NumRegions:6
RegionID:0
-0.072, -0.345, 1.317
-0.083, -0.358, 1.325
-0.083, -0.372, 1.330
-0.061, -0.330, 1.306
-0.061, -0.318, 1.299
-0.061, -0.305, 1.294
-0.050, -0.330, 1.305
-0.061, -0.344, 1.313
-0.061, -0.357, 1.321
-0.062, -0.371, 1.328
-0.052, -0.383, 1.333
-0.064, -0.399, 1.348
-0.063, -0.385, 1.339
-0.041, -0.383, 1.333
-0.031, -0.396, 1.338
-0.041, -0.396, 1.337
-0.020, -0.396, 1.338
-0.020, -0.408, 1.343
-0.021, -0.422, 1.349
-0.021, -0.435, 1.355
-0.022, -0.448, 1.361
-0.022, -0.461, 1.367
-0.022, -0.475, 1.373
-0.012, -0.488, 1.379
-0.023, -0.488, 1.379
-0.035, -0.501, 1.385
-0.045, -0.488, 1.379
-0.058, -0.503, 1.389
-0.059, -0.518, 1.399
-0.056, -0.477, 1.377
-0.068, -0.477, 1.378
-0.045, -0.475, 1.373
-0.035, -0.515, 1.391
-0.036, -0.528, 1.397
-0.036, -0.542, 1.404
-0.012, -0.501, 1.385
-0.013, -0.515, 1.391
-0.013, -0.528, 1.398
-0.013, -0.542, 1.404
-0.014, -0.556, 1.410
-0.014, -0.570, 1.416
-0.026, -0.584, 1.422
-0.038, -0.598, 1.430
-0.050, -0.615, 1.442
-0.051, -0.629, 1.447
-0.051, -0.644, 1.454
-0.040, -0.657, 1.459
-0.052, -0.672, 1.465
-0.064, -0.686, 1.469
-0.076, -0.685, 1.467
-0.088, -0.684, 1.464
-0.052, -0.686, 1.470
-0.040, -0.686, 1.470
-0.028, -0.685, 1.467
-0.016, -0.684, 1.467
-0.004, -0.684, 1.467
0.008, -0.684, 1.467
0.020, -0.684, 1.467
0.031, -0.684, 1.467
0.043, -0.684, 1.466
0.055, -0.684, 1.466
0.067, -0.670, 1.462
0.067, -0.655, 1.456
0.067, -0.640, 1.449
0.067, -0.626, 1.443
0.067, -0.611, 1.436
0.067, -0.597, 1.430
0.067, -0.583, 1.423
0.055, -0.569, 1.416
0.055, -0.555, 1.410
0.055, -0.541, 1.404
0.055, -0.528, 1.398
0.055, -0.514, 1.391
0.055, -0.500, 1.385
0.055, -0.487, 1.380
0.055, -0.474, 1.374
0.055, -0.460, 1.367
0.055, -0.447, 1.361
0.055, -0.434, 1.355
0.055, -0.421, 1.350
0.045, -0.408, 1.344
0.045, -0.395, 1.338
0.045, -0.382, 1.333
0.044, -0.370, 1.327
0.044, -0.357, 1.321
0.044, -0.344, 1.314
0.044, -0.331, 1.307
0.044, -0.319, 1.301
0.044, -0.307, 1.296
0.043, -0.295, 1.290
0.043, -0.283, 1.285
0.043, -0.271, 1.280
0.032, -0.259, 1.275
0.032, -0.248, 1.270
0.031, -0.236, 1.264
0.031, -0.225, 1.260
0.031, -0.214, 1.255
0.031, -0.202, 1.250
0.030, -0.191, 1.245
0.030, -0.181, 1.240
0.030, -0.170, 1.235
0.029, -0.159, 1.231
0.029, -0.148, 1.226
0.029, -0.138, 1.222
0.019, -0.127, 1.217
0.018, -0.117, 1.212
0.018, -0.107, 1.208
0.018, -0.096, 1.204
0.018, -0.086, 1.199
0.018, -0.076, 1.195
0.017, -0.066, 1.191
0.008, -0.056, 1.187
-0.002, -0.056, 1.186
-0.012, -0.056, 1.186
-0.022, -0.056, 1.185
-0.031, -0.056, 1.185
-0.041, -0.056, 1.185
-0.051, -0.056, 1.185
-0.061, -0.066, 1.189
-0.071, -0.075, 1.193
-0.070, -0.065, 1.189
-0.061, -0.056, 1.185
-0.071, -0.085, 1.198
-0.061, -0.095, 1.202
-0.071, -0.095, 1.202
-0.061, -0.105, 1.206
-0.061, -0.116, 1.211
-0.061, -0.126, 1.215
-0.061, -0.136, 1.220
-0.061, -0.147, 1.224
-0.051, -0.158, 1.230
-0.061, -0.157, 1.229
-0.051, -0.168, 1.234
-0.051, -0.179, 1.239
-0.051, -0.190, 1.243
-0.051, -0.201, 1.248
-0.051, -0.212, 1.253
-0.051, -0.223, 1.258
-0.051, -0.234, 1.263
-0.040, -0.246, 1.268
-0.051, -0.246, 1.268
-0.040, -0.258, 1.273
-0.040, -0.269, 1.278
-0.040, -0.281, 1.284
-0.040, -0.293, 1.289
-0.040, -0.306, 1.295
-0.040, -0.318, 1.300
-0.040, -0.331, 1.306
0.017, -0.057, 1.187
0.029, -0.127, 1.217
0.042, -0.259, 1.275
0.055, -0.408, 1.344
0.066, -0.395, 1.338
0.066, -0.382, 1.333
0.067, -0.569, 1.416
0.078, -0.555, 1.410
0.078, -0.541, 1.404
0.090, -0.569, 1.416
0.078, -0.569, 1.416
0.067, -0.683, 1.466
-0.052, -0.657, 1.459
-0.027, -0.641, 1.448
-0.027, -0.626, 1.442
-0.027, -0.612, 1.435
-0.015, -0.598, 1.429
-0.014, -0.584, 1.422
-0.003, -0.612, 1.435
-0.015, -0.612, 1.435
-0.003, -0.626, 1.442
-0.016, -0.641, 1.448
-0.028, -0.655, 1.455
-0.004, -0.641, 1.448
-0.038, -0.584, 1.422
-0.037, -0.570, 1.416
-0.082, -0.306, 1.299
-0.123, -0.463, 1.364
-0.112, -0.462, 1.364
-0.100, -0.462, 1.364
-0.089, -0.452, 1.368
-0.090, -0.465, 1.373
-0.101, -0.475, 1.370
-0.114, -0.489, 1.376
-0.102, -0.488, 1.376
-0.090, -0.476, 1.374
-0.091, -0.489, 1.379
-0.103, -0.502, 1.382
-0.115, -0.515, 1.387
-0.104, -0.515, 1.388
-0.092, -0.515, 1.389
-0.081, -0.503, 1.388
-0.082, -0.518, 1.398
-0.093, -0.528, 1.395
-0.094, -0.542, 1.400
-0.094, -0.555, 1.406
-0.117, -0.542, 1.400
-0.098, -0.625, 1.438
-0.097, -0.611, 1.431
-0.096, -0.597, 1.425
-0.096, -0.583, 1.418
-0.085, -0.612, 1.433
-0.074, -0.602, 1.437
-0.074, -0.614, 1.440
-0.074, -0.628, 1.445
-0.086, -0.640, 1.444
-0.075, -0.642, 1.451
-0.075, -0.656, 1.455
-0.328, -0.076, 1.194
-0.308, -0.075, 1.196
-0.199, -0.065, 1.190
-0.159, -0.065, 1.190
RegionID:2
Center:0.263,-0.308,1.303
Normal:0.002,-0.412,-0.911
NumPatches:229
0.209, -0.036, 1.181
0.199, -0.036, 1.181
0.190, -0.046, 1.185
0.180, -0.036, 1.180
0.170, -0.036, 1.180
0.160, -0.036, 1.180
0.150, -0.036, 1.180
0.141, -0.037, 1.180
0.131, -0.037, 1.180
0.121, -0.037, 1.180
0.111, -0.037, 1.180
0.102, -0.047, 1.184
0.092, -0.057, 1.188
0.092, -0.047, 1.184
0.102, -0.037, 1.180
0.102, -0.066, 1.192
0.093, -0.067, 1.192
0.103, -0.076, 1.197
0.103, -0.086, 1.202
0.103, -0.096, 1.206
0.103, -0.107, 1.210
0.104, -0.117, 1.215
0.104, -0.127, 1.219
0.104, -0.138, 1.224
0.104, -0.148, 1.228
0.104, -0.159, 1.233
0.104, -0.170, 1.238
0.105, -0.181, 1.242
0.115, -0.192, 1.247
0.105, -0.192, 1.247
0.115, -0.203, 1.252
0.115, -0.214, 1.257
0.115, -0.225, 1.262
0.116, -0.237, 1.267
0.116, -0.249, 1.272
0.116, -0.260, 1.277
0.116, -0.272, 1.283
0.116, -0.285, 1.288
0.117, -0.297, 1.293
0.117, -0.309, 1.299
0.118, -0.322, 1.306
0.119, -0.336, 1.315
0.120, -0.349, 1.323
0.132, -0.363, 1.331
0.121, -0.363, 1.332
0.133, -0.375, 1.337
0.134, -0.388, 1.343
0.135, -0.401, 1.348
0.136, -0.414, 1.354
0.137, -0.427, 1.360
0.138, -0.440, 1.366
0.139, -0.453, 1.372
0.140, -0.466, 1.378
0.141, -0.480, 1.384
0.142, -0.493, 1.389
0.143, -0.506, 1.395
0.155, -0.520, 1.402
0.144, -0.520, 1.401
0.156, -0.534, 1.408
0.157, -0.547, 1.414
0.158, -0.561, 1.420
0.159, -0.575, 1.426
0.160, -0.589, 1.433
0.161, -0.603, 1.439
0.173, -0.617, 1.446
0.162, -0.617, 1.446
0.185, -0.618, 1.447
0.197, -0.618, 1.447
0.186, -0.632, 1.453
0.198, -0.632, 1.453
0.209, -0.618, 1.447
0.221, -0.618, 1.447
0.232, -0.604, 1.441
0.231, -0.590, 1.434
0.242, -0.590, 1.434
0.254, -0.590, 1.435
0.268, -0.604, 1.442
0.257, -0.618, 1.447
0.245, -0.618, 1.447
0.233, -0.618, 1.447
0.255, -0.604, 1.441
0.269, -0.619, 1.449
0.279, -0.604, 1.442
0.278, -0.590, 1.435
0.289, -0.589, 1.433
0.301, -0.588, 1.431
0.313, -0.601, 1.434
0.302, -0.602, 1.437
0.325, -0.601, 1.433
0.337, -0.601, 1.433
0.350, -0.615, 1.440
0.340, -0.630, 1.448
0.338, -0.615, 1.439
0.356, -0.650, 1.467
0.345, -0.652, 1.472
0.367, -0.647, 1.462
0.376, -0.630, 1.450
0.362, -0.615, 1.440
0.374, -0.615, 1.440
0.389, -0.645, 1.456
0.378, -0.646, 1.459
0.391, -0.658, 1.460
0.381, -0.673, 1.468
0.392, -0.672, 1.464
0.404, -0.684, 1.465
0.392, -0.684, 1.466
0.416, -0.684, 1.465
0.428, -0.684, 1.465
0.439, -0.670, 1.462
0.426, -0.657, 1.458
0.425, -0.643, 1.454
0.423, -0.630, 1.449
0.421, -0.615, 1.440
0.419, -0.600, 1.434
0.417, -0.586, 1.428
0.416, -0.572, 1.421
0.414, -0.558, 1.415
0.413, -0.545, 1.409
0.411, -0.531, 1.403
0.409, -0.518, 1.396
0.408, -0.504, 1.390
0.406, -0.491, 1.385
0.405, -0.478, 1.379
0.403, -0.464, 1.373
0.402, -0.451, 1.367
0.401, -0.438, 1.360
0.399, -0.425, 1.355
0.398, -0.413, 1.349
0.397, -0.400, 1.343
0.396, -0.387, 1.338
0.405, -0.374, 1.332
0.404, -0.361, 1.326
0.403, -0.348, 1.321
0.402, -0.336, 1.316
0.400, -0.324, 1.311
0.399, -0.311, 1.306
0.398, -0.298, 1.300
0.395, -0.286, 1.293
0.394, -0.273, 1.288
0.392, -0.261, 1.282
0.390, -0.249, 1.277
0.388, -0.237, 1.272
0.386, -0.226, 1.267
0.395, -0.214, 1.262
0.393, -0.203, 1.257
0.391, -0.192, 1.252
0.389, -0.181, 1.247
0.387, -0.170, 1.242
0.386, -0.159, 1.238
0.384, -0.148, 1.233
0.382, -0.138, 1.229
0.381, -0.127, 1.224
0.379, -0.117, 1.219
0.377, -0.106, 1.214
0.376, -0.096, 1.210
0.374, -0.086, 1.206
0.373, -0.076, 1.201
0.371, -0.066, 1.197
0.370, -0.056, 1.193
0.368, -0.046, 1.189
0.377, -0.037, 1.184
0.375, -0.027, 1.180
0.364, -0.017, 1.176
0.354, -0.017, 1.176
0.345, -0.017, 1.176
0.335, -0.017, 1.176
0.325, -0.017, 1.176
0.315, -0.017, 1.176
0.306, -0.017, 1.176
0.296, -0.017, 1.175
0.286, -0.017, 1.175
0.277, -0.026, 1.179
0.276, -0.017, 1.175
0.278, -0.036, 1.183
0.279, -0.046, 1.188
0.280, -0.055, 1.192
0.281, -0.065, 1.196
0.282, -0.075, 1.200
0.284, -0.085, 1.205
0.285, -0.095, 1.209
0.276, -0.105, 1.213
0.266, -0.115, 1.218
0.257, -0.126, 1.223
0.248, -0.136, 1.227
0.238, -0.147, 1.232
0.228, -0.147, 1.230
0.227, -0.136, 1.225
0.226, -0.126, 1.221
0.226, -0.116, 1.219
0.214, -0.105, 1.211
0.213, -0.095, 1.206
0.203, -0.085, 1.202
0.193, -0.085, 1.202
0.192, -0.075, 1.197
0.191, -0.065, 1.193
0.191, -0.056, 1.189
0.213, -0.085, 1.202
0.225, -0.106, 1.215
0.237, -0.126, 1.222
0.247, -0.116, 1.221
0.246, -0.106, 1.216
0.247, -0.126, 1.223
0.249, -0.147, 1.232
0.267, -0.126, 1.222
0.278, -0.126, 1.222
0.269, -0.136, 1.226
0.280, -0.147, 1.231
0.270, -0.146, 1.231
0.289, -0.136, 1.227
0.288, -0.126, 1.222
0.287, -0.116, 1.218
0.286, -0.105, 1.213
0.291, -0.147, 1.231
0.265, -0.105, 1.213
0.264, -0.095, 1.209
0.263, -0.085, 1.204
0.372, -0.008, 1.172
0.374, -0.017, 1.176
0.378, -0.046, 1.189
0.397, -0.226, 1.267
0.407, -0.387, 1.338
0.438, -0.657, 1.458
0.450, -0.670, 1.461
0.439, -0.684, 1.465
0.451, -0.684, 1.465
0.463, -0.683, 1.465
0.190, -0.036, 1.181
0.208, -0.026, 1.177
0.220, -0.036, 1.188
RegionID:3
Center:-0.201,-0.019,1.247
Normal:-0.085,0.927,-0.364
NumPatches:103
-0.205, -0.031, 1.217
-0.219, -0.031, 1.222
-0.232, -0.030, 1.226
-0.244, -0.029, 1.231
-0.254, -0.029, 1.235
-0.265, -0.029, 1.238
-0.276, -0.029, 1.241
-0.286, -0.028, 1.244
-0.291, -0.039, 1.221
-0.301, -0.039, 1.224
-0.318, -0.028, 1.252
-0.322, -0.038, 1.226
-0.331, -0.038, 1.226
-0.342, -0.038, 1.228
-0.352, -0.038, 1.231
-0.363, -0.038, 1.234
-0.374, -0.038, 1.236
-0.384, -0.038, 1.239
-0.395, -0.038, 1.242
-0.406, -0.038, 1.245
-0.417, -0.038, 1.247
-0.427, -0.038, 1.250
-0.430, -0.048, 1.227
-0.440, -0.048, 1.230
-0.451, -0.048, 1.232
-0.463, -0.048, 1.237
-0.449, -0.038, 1.255
-0.438, -0.038, 1.253
-0.436, -0.028, 1.278
-0.425, -0.028, 1.275
-0.414, -0.028, 1.272
-0.403, -0.028, 1.269
-0.392, -0.028, 1.266
-0.381, -0.028, 1.263
-0.370, -0.028, 1.261
-0.359, -0.028, 1.258
-0.349, -0.028, 1.255
-0.338, -0.028, 1.253
-0.328, -0.028, 1.252
-0.324, -0.018, 1.279
-0.313, -0.018, 1.278
-0.303, -0.018, 1.277
-0.308, -0.028, 1.251
-0.297, -0.028, 1.248
-0.292, -0.018, 1.274
-0.281, -0.018, 1.271
-0.270, -0.017, 1.268
-0.259, -0.017, 1.265
-0.249, -0.017, 1.263
-0.238, -0.017, 1.260
-0.227, -0.017, 1.258
-0.216, -0.016, 1.258
-0.189, -0.014, 1.253
-0.177, -0.016, 1.246
-0.174, -0.004, 1.277
-0.162, -0.005, 1.273
-0.167, -0.017, 1.243
-0.178, -0.029, 1.214
-0.156, -0.017, 1.240
-0.150, -0.005, 1.268
-0.140, -0.006, 1.265
-0.146, -0.017, 1.237
-0.136, -0.017, 1.236
-0.129, -0.006, 1.265
-0.119, -0.006, 1.264
-0.126, -0.017, 1.237
-0.116, -0.017, 1.236
-0.109, -0.006, 1.262
-0.098, -0.006, 1.258
-0.106, -0.017, 1.234
-0.096, -0.017, 1.230
-0.088, -0.006, 1.253
-0.078, -0.006, 1.250
-0.086, -0.017, 1.226
-0.076, -0.017, 1.223
-0.067, -0.007, 1.248
-0.069, 0.004, 1.276
-0.057, -0.007, 1.245
-0.066, -0.017, 1.221
-0.056, -0.017, 1.219
-0.047, -0.007, 1.242
-0.049, 0.004, 1.269
-0.038, 0.004, 1.267
-0.028, 0.004, 1.264
-0.037, -0.007, 1.239
-0.046, -0.017, 1.216
-0.027, -0.007, 1.237
-0.018, 0.004, 1.261
-0.008, 0.004, 1.258
-0.017, -0.007, 1.234
-0.007, -0.007, 1.231
0.002, 0.004, 1.255
0.012, 0.004, 1.252
0.003, -0.007, 1.229
0.012, -0.007, 1.226
0.022, 0.004, 1.250
0.032, 0.003, 1.247
0.022, -0.007, 1.223
0.032, -0.007, 1.221
0.042, -0.007, 1.220
0.052, 0.003, 1.249
0.053, 0.014, 1.272
0.052, -0.007, 1.228
RegionID:4
Center:0.240,0.026,1.234
Normal:-0.114,0.924,-0.364
NumPatches:62
0.109, 0.001, 1.208
0.101, 0.011, 1.237
0.090, 0.001, 1.214
0.092, 0.011, 1.240
0.094, 0.023, 1.268
0.114, 0.022, 1.262
0.124, 0.022, 1.259
0.111, 0.011, 1.234
0.121, 0.011, 1.232
0.133, 0.022, 1.257
0.143, 0.022, 1.254
0.130, 0.011, 1.229
0.140, 0.011, 1.226
0.153, 0.022, 1.251
0.162, 0.022, 1.249
0.149, 0.011, 1.223
0.159, 0.010, 1.220
0.172, 0.022, 1.246
0.181, 0.022, 1.243
0.169, 0.010, 1.217
0.178, 0.010, 1.213
0.191, 0.021, 1.240
0.208, 0.035, 1.271
0.220, 0.035, 1.269
0.201, 0.021, 1.239
0.188, 0.009, 1.211
0.198, 0.009, 1.207
0.210, 0.020, 1.237
0.231, 0.035, 1.264
0.244, 0.036, 1.258
0.220, 0.019, 1.229
0.236, 0.018, 1.216
0.258, 0.036, 1.247
0.269, 0.035, 1.240
0.250, 0.019, 1.210
0.261, 0.020, 1.206
0.279, 0.034, 1.236
0.293, 0.046, 1.263
0.303, 0.045, 1.260
0.289, 0.034, 1.233
0.271, 0.020, 1.205
0.281, 0.021, 1.203
0.298, 0.033, 1.230
0.313, 0.045, 1.256
0.322, 0.045, 1.253
0.307, 0.033, 1.227
0.316, 0.033, 1.224
0.332, 0.044, 1.250
0.341, 0.044, 1.247
0.325, 0.033, 1.221
0.335, 0.032, 1.219
0.350, 0.044, 1.244
0.360, 0.044, 1.241
0.344, 0.032, 1.216
0.353, 0.032, 1.214
0.369, 0.043, 1.238
0.378, 0.043, 1.235
0.362, 0.032, 1.211
0.371, 0.032, 1.209
0.387, 0.043, 1.232
0.389, 0.032, 1.204
0.380, 0.032, 1.206
RegionID:6
Center:0.095,0.277,0.637
Normal:0.319,0.889,-0.328
NumPatches:66
0.052, 0.344, 0.749
0.049, 0.356, 0.789
0.050, 0.395, 0.893
0.048, 0.391, 0.869
0.047, 0.390, 0.850
0.050, 0.356, 0.806
0.052, 0.333, 0.752
0.052, 0.359, 0.827
0.052, 0.329, 0.758
0.055, 0.367, 0.862
0.054, 0.329, 0.774
0.058, 0.341, 0.818
0.054, 0.322, 0.713
0.057, 0.319, 0.692
0.060, 0.312, 0.675
0.061, 0.301, 0.649
0.061, 0.309, 0.682
0.062, 0.300, 0.660
0.063, 0.288, 0.618
0.068, 0.274, 0.590
0.063, 0.289, 0.634
0.068, 0.274, 0.602
0.065, 0.289, 0.649
0.074, 0.266, 0.587
0.078, 0.262, 0.578
0.074, 0.266, 0.598
0.079, 0.261, 0.588
0.083, 0.259, 0.572
0.088, 0.256, 0.566
0.092, 0.255, 0.562
0.097, 0.253, 0.559
0.101, 0.252, 0.556
0.106, 0.251, 0.555
0.111, 0.250, 0.553
0.116, 0.250, 0.553
0.113, 0.249, 0.562
0.118, 0.249, 0.561
0.115, 0.248, 0.571
0.118, 0.246, 0.581
0.120, 0.245, 0.592
0.120, 0.246, 0.610
0.115, 0.247, 0.616
0.112, 0.250, 0.626
0.100, 0.249, 0.604
0.096, 0.253, 0.616
0.087, 0.255, 0.602
0.081, 0.260, 0.618
0.080, 0.260, 0.599
0.092, 0.252, 0.594
0.105, 0.247, 0.597
0.126, 0.246, 0.611
0.141, 0.260, 0.660
0.139, 0.269, 0.694
0.134, 0.256, 0.651
0.150, 0.283, 0.726
0.150, 0.271, 0.683
0.166, 0.305, 0.780
0.121, 0.250, 0.553
0.128, 0.249, 0.562
0.134, 0.250, 0.564
0.136, 0.251, 0.555
0.140, 0.252, 0.570
0.138, 0.251, 0.578
0.135, 0.249, 0.587
0.133, 0.247, 0.597
0.172, 0.304, 0.714
