NumRegions:9
RegionID:0
-0.957, -0.130, 1.522
-0.961, -0.143, 1.528
-0.964, -0.157, 1.534
-0.968, -0.170, 1.540
-0.972, -0.184, 1.547
-0.976, -0.198, 1.553
-0.980, -0.212, 1.560
-0.983, -0.225, 1.567
-0.987, -0.239, 1.574
-0.991, -0.253, 1.580
-0.995, -0.268, 1.587
-0.999, -0.282, 1.593
-1.003, -0.296, 1.601
-1.007, -0.310, 1.608
-1.011, -0.325, 1.614
-1.015, -0.339, 1.622
-1.019, -0.354, 1.628
-1.023, -0.369, 1.636
-1.027, -0.384, 1.643
-1.031, -0.398, 1.650
-1.036, -0.414, 1.657
-1.040, -0.429, 1.665
-1.045, -0.444, 1.672
-1.049, -0.460, 1.679
-1.054, -0.475, 1.687
-1.058, -0.491, 1.695
-1.063, -0.507, 1.702
-1.068, -0.523, 1.710
-1.073, -0.539, 1.718
-1.077, -0.555, 1.726
-1.082, -0.572, 1.734
-1.087, -0.588, 1.742
-1.092, -0.605, 1.751
-1.097, -0.622, 1.759
-1.102, -0.639, 1.767
-1.107, -0.656, 1.776
-1.113, -0.674, 1.784
-1.118, -0.691, 1.793
-1.123, -0.709, 1.801
-1.128, -0.727, 1.810
-1.134, -0.745, 1.819
-1.139, -0.763, 1.828
-1.145, -0.782, 1.837
-1.151, -0.800, 1.846
-1.156, -0.819, 1.855
-1.162, -0.838, 1.865
-1.168, -0.857, 1.874
-1.159, -0.877, 1.884
-1.174, -0.876, 1.884
-1.144, -0.877, 1.885
-1.129, -0.877, 1.885
-1.114, -0.878, 1.885
-1.099, -0.878, 1.886
-1.084, -0.878, 1.887
-1.069, -0.878, 1.887
-1.054, -0.879, 1.888
-1.039, -0.879, 1.888
-1.024, -0.879, 1.889
-1.009, -0.879, 1.889
-0.994, -0.880, 1.889
-0.979, -0.880, 1.890
-0.964, -0.880, 1.890
-0.949, -0.880, 1.891
-0.934, -0.880, 1.891
-0.919, -0.881, 1.892
-0.904, -0.881, 1.892
-0.889, -0.881, 1.893
-0.874, -0.881, 1.893
-0.859, -0.882, 1.893
-0.844, -0.882, 1.894
-0.828, -0.882, 1.894
-0.814, -0.882, 1.895
-0.798, -0.882, 1.895
-0.783, -0.883, 1.896
-0.768, -0.883, 1.896
-0.753, -0.883, 1.896
-0.738, -0.883, 1.897
-0.722, -0.883, 1.897
-0.707, -0.884, 1.898
-0.692, -0.884, 1.898
-0.677, -0.884, 1.899
-0.662, -0.884, 1.899
-0.647, -0.884, 1.899
-0.631, -0.885, 1.900
-0.616, -0.885, 1.900
-0.601, -0.885, 1.901
-0.586, -0.885, 1.901
-0.571, -0.885, 1.902
-0.555, -0.885, 1.902
-0.537, -0.866, 1.893
-0.550, -0.846, 1.883
-0.547, -0.827, 1.873
-0.544, -0.808, 1.863
-0.541, -0.789, 1.854
-0.538, -0.770, 1.845
-0.535, -0.752, 1.836
-0.547, -0.734, 1.826
-0.559, -0.716, 1.817
-0.556, -0.698, 1.808
-0.568, -0.680, 1.799
-0.565, -0.662, 1.790
-0.562, -0.645, 1.782
-0.559, -0.628, 1.773
-0.570, -0.610, 1.764
-0.567, -0.594, 1.756
-0.565, -0.577, 1.748
-0.562, -0.560, 1.740
-0.559, -0.544, 1.732
-0.570, -0.527, 1.723
-0.567, -0.511, 1.716
-0.564, -0.495, 1.708
-0.562, -0.479, 1.700
-0.559, -0.464, 1.692
-0.570, -0.448, 1.685
-0.567, -0.433, 1.677
-0.564, -0.417, 1.669
-0.561, -0.402, 1.662
-0.572, -0.387, 1.655
-0.569, -0.372, 1.647
-0.566, -0.357, 1.640
-0.563, -0.342, 1.633
-0.561, -0.327, 1.626
-0.571, -0.313, 1.618
-0.568, -0.298, 1.611
-0.565, -0.284, 1.604
-0.563, -0.270, 1.597
-0.560, -0.255, 1.591
-0.570, -0.241, 1.583
-0.567, -0.227, 1.576
-0.565, -0.213, 1.570
-0.562, -0.199, 1.563
-0.572, -0.185, 1.556
-0.569, -0.171, 1.550
-0.567, -0.158, 1.543
-0.565, -0.144, 1.536
-0.562, -0.130, 1.530
-0.573, -0.117, 1.524
-0.570, -0.104, 1.517
-0.568, -0.091, 1.511
-0.566, -0.078, 1.505
-0.564, -0.065, 1.499
-0.574, -0.052, 1.492
-0.572, -0.040, 1.486
-0.570, -0.027, 1.481
-0.568, -0.015, 1.475
-0.578, -0.003, 1.469
-0.576, 0.009, 1.464
-0.574, 0.021, 1.457
-0.572, 0.033, 1.452
-0.570, 0.044, 1.447
-0.580, 0.056, 1.441
-0.578, 0.068, 1.436
-0.576, 0.079, 1.430
-0.574, 0.090, 1.425
-0.572, 0.101, 1.420
-0.582, 0.113, 1.414
-0.580, 0.124, 1.409
-0.578, 0.135, 1.404
-0.576, 0.145, 1.399
-0.585, 0.156, 1.394
-0.583, 0.167, 1.389
-0.581, 0.177, 1.384
-0.579, 0.188, 1.379
-0.577, 0.198, 1.375
-0.587, 0.209, 1.370
-0.585, 0.219, 1.365
-0.583, 0.229, 1.360
-0.581, 0.239, 1.356
-0.579, 0.250, 1.351
-0.577, 0.260, 1.347
-0.575, 0.270, 1.342
-0.584, 0.279, 1.337
-0.582, 0.289, 1.333
-0.580, 0.299, 1.329
-0.589, 0.309, 1.324
-0.587, 0.318, 1.320
-0.585, 0.328, 1.315
-0.583, 0.337, 1.311
-0.582, 0.347, 1.307
-0.590, 0.356, 1.302
-0.588, 0.365, 1.298
-0.586, 0.375, 1.294
-0.585, 0.384, 1.290
-0.593, 0.393, 1.286
-0.591, 0.402, 1.282
-0.590, 0.411, 1.278
-0.588, 0.420, 1.274
-0.586, 0.429, 1.270
-0.594, 0.438, 1.266
-0.593, 0.447, 1.262
-0.591, 0.456, 1.258
-0.589, 0.464, 1.254
-0.587, 0.473, 1.251
-0.596, 0.482, 1.247
-0.594, 0.490, 1.243
-0.592, 0.499, 1.239
-0.590, 0.507, 1.235
-0.588, 0.516, 1.232
-0.585, 0.482, 1.247
-0.584, 0.438, 1.266
-0.583, 0.393, 1.286
-0.580, 0.356, 1.303
-0.578, 0.309, 1.324
-0.573, 0.279, 1.338
-0.576, 0.209, 1.370
-0.574, 0.156, 1.394
-0.570, 0.113, 1.415
-0.568, 0.056, 1.441
-0.566, -0.003, 1.469
-0.562, -0.052, 1.493
-0.560, -0.117, 1.524
-0.559, -0.185, 1.556
-0.557, -0.241, 1.583
-0.558, -0.313, 1.618
-0.558, -0.387, 1.654
-0.556, -0.448, 1.685
-0.556, -0.527, 1.724
-0.556, -0.611, 1.765
-0.553, -0.680, 1.799
-0.544, -0.716, 1.817
-0.532, -0.734, 1.827
-0.534, -0.846, 1.883
-0.540, -0.885, 1.902
-0.588, 0.565, 1.210
RegionID:1
Center:0.109,-0.172,1.395
Normal:0.025,-0.440,-0.898
NumPatches:575
-0.317, -0.671, 1.639
-0.315, -0.655, 1.631
-0.314, -0.639, 1.623
-0.312, -0.621, 1.611
-0.310, -0.603, 1.598
-0.307, -0.586, 1.585
-0.295, -0.586, 1.585
-0.282, -0.586, 1.586
-0.272, -0.605, 1.602
-0.286, -0.622, 1.612
-0.284, -0.604, 1.599
-0.288, -0.639, 1.623
-0.289, -0.655, 1.632
-0.291, -0.672, 1.640
-0.292, -0.688, 1.648
-0.306, -0.705, 1.656
-0.320, -0.704, 1.656
-0.318, -0.688, 1.648
-0.308, -0.722, 1.665
-0.309, -0.739, 1.673
-0.311, -0.756, 1.681
-0.312, -0.773, 1.690
-0.327, -0.790, 1.698
-0.341, -0.790, 1.698
-0.354, -0.790, 1.697
-0.353, -0.772, 1.689
-0.365, -0.755, 1.680
-0.363, -0.738, 1.671
-0.361, -0.720, 1.662
-0.360, -0.704, 1.654
-0.358, -0.687, 1.646
-0.369, -0.670, 1.637
-0.368, -0.654, 1.629
-0.366, -0.637, 1.620
-0.363, -0.620, 1.608
-0.373, -0.601, 1.593
-0.370, -0.584, 1.580
-0.368, -0.568, 1.571
-0.379, -0.552, 1.563
-0.390, -0.537, 1.555
-0.388, -0.522, 1.548
-0.386, -0.507, 1.541
-0.385, -0.492, 1.534
-0.383, -0.478, 1.526
-0.394, -0.463, 1.519
-0.392, -0.449, 1.512
-0.390, -0.434, 1.505
-0.389, -0.420, 1.498
-0.399, -0.406, 1.491
-0.397, -0.392, 1.484
-0.396, -0.379, 1.478
-0.394, -0.365, 1.471
-0.393, -0.352, 1.465
-0.403, -0.338, 1.458
-0.401, -0.325, 1.452
-0.399, -0.312, 1.445
-0.398, -0.299, 1.438
-0.396, -0.286, 1.432
-0.406, -0.273, 1.426
-0.404, -0.260, 1.420
-0.403, -0.247, 1.414
-0.401, -0.235, 1.408
-0.411, -0.222, 1.402
-0.409, -0.210, 1.396
-0.407, -0.198, 1.390
-0.406, -0.186, 1.384
-0.404, -0.174, 1.378
-0.414, -0.162, 1.372
-0.412, -0.150, 1.367
-0.410, -0.138, 1.361
-0.409, -0.127, 1.356
-0.407, -0.115, 1.350
-0.416, -0.104, 1.345
-0.415, -0.092, 1.339
-0.413, -0.081, 1.334
-0.411, -0.070, 1.329
-0.420, -0.059, 1.323
-0.419, -0.048, 1.318
-0.417, -0.037, 1.313
-0.415, -0.026, 1.308
-0.414, -0.015, 1.303
-0.423, -0.005, 1.298
-0.421, 0.006, 1.293
-0.419, 0.016, 1.288
-0.418, 0.027, 1.283
-0.416, 0.037, 1.278
-0.425, 0.047, 1.273
-0.423, 0.057, 1.269
-0.422, 0.067, 1.264
-0.420, 0.077, 1.260
-0.429, 0.087, 1.255
-0.427, 0.097, 1.250
-0.425, 0.107, 1.246
-0.424, 0.117, 1.242
-0.422, 0.126, 1.237
-0.431, 0.136, 1.232
-0.429, 0.145, 1.228
-0.428, 0.155, 1.223
-0.426, 0.164, 1.219
-0.425, 0.173, 1.215
-0.433, 0.183, 1.211
-0.431, 0.192, 1.207
-0.430, 0.201, 1.203
-0.428, 0.210, 1.199
-0.419, 0.210, 1.199
-0.408, 0.219, 1.195
-0.398, 0.219, 1.195
-0.409, 0.210, 1.199
-0.388, 0.219, 1.195
-0.379, 0.219, 1.196
-0.369, 0.219, 1.196
-0.360, 0.220, 1.196
-0.350, 0.220, 1.196
-0.341, 0.220, 1.197
-0.331, 0.220, 1.197
-0.321, 0.220, 1.197
-0.312, 0.220, 1.197
-0.302, 0.220, 1.198
-0.293, 0.220, 1.198
-0.283, 0.220, 1.198
-0.273, 0.221, 1.198
-0.264, 0.221, 1.198
-0.254, 0.221, 1.199
-0.244, 0.221, 1.199
-0.235, 0.221, 1.198
-0.225, 0.221, 1.199
-0.215, 0.221, 1.199
-0.206, 0.221, 1.199
-0.196, 0.221, 1.199
-0.186, 0.222, 1.199
-0.176, 0.222, 1.200
-0.167, 0.222, 1.200
-0.157, 0.222, 1.200
-0.147, 0.222, 1.200
-0.137, 0.222, 1.201
-0.128, 0.222, 1.201
-0.118, 0.222, 1.201
-0.108, 0.223, 1.201
-0.098, 0.223, 1.202
-0.088, 0.232, 1.198
-0.078, 0.232, 1.198
-0.089, 0.223, 1.202
-0.069, 0.232, 1.198
-0.059, 0.232, 1.198
-0.049, 0.232, 1.199
-0.039, 0.232, 1.199
-0.029, 0.232, 1.199
-0.020, 0.233, 1.199
-0.010, 0.233, 1.200
0.000, 0.233, 1.200
0.010, 0.233, 1.200
0.020, 0.233, 1.200
0.030, 0.233, 1.201
0.039, 0.233, 1.201
0.049, 0.233, 1.201
0.059, 0.233, 1.201
0.069, 0.233, 1.202
0.079, 0.233, 1.202
0.089, 0.233, 1.202
0.099, 0.233, 1.202
0.109, 0.234, 1.203
0.119, 0.234, 1.203
0.128, 0.234, 1.203
0.138, 0.234, 1.203
0.148, 0.242, 1.199
0.158, 0.243, 1.200
0.148, 0.234, 1.203
0.167, 0.243, 1.200
0.177, 0.243, 1.200
0.187, 0.243, 1.200
0.197, 0.243, 1.201
0.207, 0.243, 1.201
0.217, 0.243, 1.201
0.227, 0.243, 1.201
0.237, 0.243, 1.202
0.246, 0.243, 1.202
0.256, 0.243, 1.202
0.266, 0.243, 1.202
0.277, 0.234, 1.207
0.267, 0.234, 1.206
0.287, 0.234, 1.207
0.297, 0.234, 1.207
0.307, 0.234, 1.207
0.317, 0.234, 1.208
0.327, 0.234, 1.208
0.337, 0.234, 1.208
0.347, 0.233, 1.209
0.357, 0.234, 1.209
0.365, 0.242, 1.205
0.375, 0.242, 1.205
0.366, 0.233, 1.209
0.385, 0.242, 1.205
0.395, 0.242, 1.206
0.405, 0.242, 1.207
0.415, 0.242, 1.207
0.424, 0.242, 1.207
0.434, 0.242, 1.207
0.444, 0.242, 1.208
0.454, 0.242, 1.208
0.464, 0.242, 1.208
0.472, 0.251, 1.204
0.481, 0.260, 1.201
0.469, 0.269, 1.196
0.479, 0.279, 1.198
0.489, 0.269, 1.197
0.479, 0.269, 1.197
0.490, 0.260, 1.201
0.482, 0.251, 1.205
0.474, 0.242, 1.208
0.492, 0.251, 1.205
0.502, 0.251, 1.205
0.512, 0.251, 1.205
0.522, 0.251, 1.206
0.531, 0.251, 1.206
0.541, 0.251, 1.206
0.551, 0.251, 1.206
0.561, 0.251, 1.207
0.571, 0.251, 1.207
0.581, 0.251, 1.207
0.590, 0.251, 1.207
0.601, 0.251, 1.208
0.610, 0.251, 1.208
0.620, 0.251, 1.208
0.622, 0.242, 1.212
0.624, 0.233, 1.216
0.617, 0.224, 1.220
0.627, 0.224, 1.221
0.619, 0.214, 1.224
0.621, 0.205, 1.229
0.623, 0.196, 1.234
0.625, 0.187, 1.238
0.618, 0.177, 1.242
0.628, 0.177, 1.242
0.620, 0.168, 1.246
0.622, 0.158, 1.251
0.624, 0.148, 1.255
0.616, 0.139, 1.260
0.627, 0.139, 1.260
0.619, 0.129, 1.264
0.621, 0.119, 1.269
0.623, 0.109, 1.273
0.615, 0.099, 1.277
0.626, 0.099, 1.278
0.617, 0.089, 1.282
0.620, 0.079, 1.287
0.622, 0.069, 1.292
0.624, 0.059, 1.297
0.616, 0.048, 1.301
0.627, 0.048, 1.302
0.619, 0.038, 1.306
0.621, 0.027, 1.311
0.623, 0.017, 1.317
0.615, 0.006, 1.321
0.626, 0.006, 1.322
0.617, -0.005, 1.326
0.620, -0.016, 1.332
0.622, -0.027, 1.337
0.614, -0.038, 1.342
0.625, -0.038, 1.342
0.616, -0.049, 1.347
0.619, -0.060, 1.353
0.621, -0.071, 1.358
0.624, -0.083, 1.363
0.615, -0.094, 1.369
0.626, -0.094, 1.369
0.617, -0.106, 1.374
0.620, -0.118, 1.380
0.622, -0.129, 1.385
0.625, -0.141, 1.391
0.616, -0.153, 1.397
0.628, -0.153, 1.397
0.619, -0.165, 1.403
0.621, -0.178, 1.409
0.624, -0.190, 1.415
0.615, -0.202, 1.420
0.626, -0.202, 1.421
0.617, -0.215, 1.426
0.620, -0.227, 1.432
0.622, -0.240, 1.438
0.613, -0.253, 1.444
0.625, -0.253, 1.445
0.616, -0.266, 1.451
0.618, -0.279, 1.457
0.621, -0.292, 1.464
0.612, -0.305, 1.470
0.624, -0.305, 1.470
0.614, -0.318, 1.476
0.617, -0.332, 1.483
0.619, -0.345, 1.490
0.622, -0.359, 1.496
0.613, -0.373, 1.503
0.625, -0.373, 1.503
0.615, -0.387, 1.510
0.618, -0.401, 1.517
0.620, -0.415, 1.524
0.611, -0.429, 1.530
0.623, -0.429, 1.531
0.613, -0.444, 1.538
0.616, -0.458, 1.545
0.619, -0.473, 1.552
0.622, -0.488, 1.560
0.624, -0.503, 1.567
0.627, -0.518, 1.575
0.630, -0.533, 1.582
0.643, -0.557, 1.615
0.637, -0.577, 1.635
0.614, -0.568, 1.608
0.595, -0.549, 1.590
0.579, -0.533, 1.580
0.569, -0.548, 1.589
0.566, -0.533, 1.580
0.573, -0.566, 1.602
0.578, -0.583, 1.615
0.569, -0.601, 1.627
0.582, -0.601, 1.628
0.572, -0.617, 1.637
0.575, -0.634, 1.645
0.577, -0.650, 1.653
0.566, -0.666, 1.661
0.580, -0.667, 1.662
0.569, -0.683, 1.670
0.572, -0.700, 1.678
0.575, -0.717, 1.687
0.578, -0.734, 1.695
0.580, -0.752, 1.704
0.569, -0.769, 1.712
0.583, -0.769, 1.713
0.572, -0.787, 1.721
0.561, -0.805, 1.730
0.547, -0.805, 1.729
0.533, -0.805, 1.729
0.519, -0.805, 1.729
0.505, -0.804, 1.729
0.491, -0.804, 1.728
0.476, -0.803, 1.726
0.462, -0.802, 1.723
0.447, -0.801, 1.721
0.433, -0.801, 1.720
0.419, -0.801, 1.720
0.405, -0.801, 1.719
0.391, -0.800, 1.719
0.377, -0.800, 1.719
0.363, -0.800, 1.718
0.349, -0.800, 1.718
0.335, -0.800, 1.717
0.321, -0.800, 1.717
0.308, -0.801, 1.720
0.294, -0.786, 1.716
0.280, -0.802, 1.721
0.266, -0.801, 1.719
0.252, -0.800, 1.717
0.238, -0.800, 1.716
0.224, -0.800, 1.716
0.210, -0.799, 1.716
0.196, -0.799, 1.715
0.182, -0.799, 1.715
0.168, -0.799, 1.715
0.168, -0.781, 1.706
0.167, -0.764, 1.697
0.166, -0.746, 1.688
0.165, -0.729, 1.680
0.164, -0.712, 1.671
0.163, -0.695, 1.663
0.163, -0.679, 1.655
0.162, -0.662, 1.647
0.161, -0.646, 1.639
0.160, -0.630, 1.631
0.146, -0.613, 1.620
0.133, -0.613, 1.619
0.120, -0.599, 1.617
0.118, -0.579, 1.598
0.117, -0.561, 1.581
0.103, -0.546, 1.573
0.091, -0.561, 1.580
0.079, -0.578, 1.593
0.066, -0.594, 1.602
0.066, -0.577, 1.590
0.065, -0.560, 1.580
0.052, -0.545, 1.571
0.039, -0.560, 1.579
0.039, -0.545, 1.571
0.040, -0.576, 1.589
0.040, -0.593, 1.601
0.040, -0.611, 1.613
0.041, -0.628, 1.624
0.041, -0.644, 1.632
0.041, -0.660, 1.640
0.042, -0.676, 1.648
0.042, -0.693, 1.656
0.042, -0.710, 1.665
0.042, -0.727, 1.673
0.043, -0.743, 1.681
0.043, -0.761, 1.690
0.043, -0.778, 1.699
0.030, -0.796, 1.707
0.016, -0.795, 1.707
0.002, -0.795, 1.706
-0.012, -0.795, 1.706
-0.026, -0.795, 1.706
-0.040, -0.795, 1.705
-0.053, -0.795, 1.707
-0.053, -0.780, 1.703
-0.053, -0.763, 1.697
-0.053, -0.746, 1.688
-0.053, -0.728, 1.677
-0.052, -0.709, 1.663
-0.066, -0.692, 1.655
-0.079, -0.709, 1.665
-0.093, -0.727, 1.676
-0.107, -0.743, 1.681
-0.107, -0.726, 1.673
-0.106, -0.709, 1.664
-0.119, -0.692, 1.656
-0.133, -0.709, 1.663
-0.133, -0.692, 1.655
-0.134, -0.726, 1.672
-0.134, -0.743, 1.680
-0.135, -0.760, 1.689
-0.135, -0.777, 1.698
-0.150, -0.795, 1.706
-0.164, -0.794, 1.706
-0.177, -0.794, 1.705
-0.190, -0.776, 1.696
-0.205, -0.794, 1.704
-0.219, -0.794, 1.705
-0.233, -0.795, 1.707
-0.232, -0.780, 1.705
-0.232, -0.763, 1.698
-0.230, -0.746, 1.689
-0.229, -0.727, 1.675
-0.227, -0.708, 1.663
-0.240, -0.692, 1.656
-0.254, -0.708, 1.663
-0.269, -0.725, 1.671
-0.282, -0.739, 1.674
-0.281, -0.722, 1.665
-0.280, -0.705, 1.657
-0.266, -0.691, 1.654
-0.265, -0.674, 1.646
-0.264, -0.659, 1.640
-0.263, -0.643, 1.633
-0.261, -0.625, 1.621
-0.259, -0.606, 1.605
-0.257, -0.587, 1.588
-0.244, -0.587, 1.588
-0.231, -0.587, 1.589
-0.233, -0.607, 1.607
-0.235, -0.626, 1.622
-0.237, -0.644, 1.635
-0.238, -0.660, 1.642
-0.239, -0.675, 1.648
-0.226, -0.691, 1.654
-0.284, -0.756, 1.682
-0.285, -0.774, 1.691
-0.273, -0.792, 1.702
-0.286, -0.791, 1.700
-0.260, -0.779, 1.703
-0.259, -0.762, 1.696
-0.257, -0.745, 1.687
-0.256, -0.726, 1.675
-0.260, -0.794, 1.705
-0.204, -0.776, 1.696
-0.176, -0.777, 1.696
-0.136, -0.795, 1.706
-0.106, -0.692, 1.656
-0.092, -0.676, 1.649
-0.092, -0.660, 1.643
-0.092, -0.646, 1.640
-0.091, -0.630, 1.631
-0.091, -0.611, 1.616
-0.090, -0.592, 1.598
-0.089, -0.574, 1.583
-0.089, -0.558, 1.574
-0.076, -0.558, 1.575
-0.063, -0.558, 1.575
-0.064, -0.574, 1.584
-0.051, -0.591, 1.597
-0.065, -0.611, 1.616
-0.064, -0.592, 1.598
-0.065, -0.629, 1.629
-0.065, -0.646, 1.638
-0.052, -0.659, 1.639
-0.065, -0.676, 1.647
-0.079, -0.692, 1.656
-0.092, -0.692, 1.656
-0.065, -0.660, 1.641
-0.052, -0.692, 1.654
-0.039, -0.675, 1.646
-0.039, -0.659, 1.638
-0.038, -0.643, 1.630
-0.038, -0.626, 1.621
-0.038, -0.609, 1.609
-0.038, -0.592, 1.597
-0.038, -0.575, 1.585
-0.025, -0.575, 1.586
-0.012, -0.575, 1.587
-0.012, -0.592, 1.599
-0.012, -0.610, 1.611
-0.012, -0.627, 1.622
-0.012, -0.643, 1.630
-0.012, -0.659, 1.638
-0.012, -0.675, 1.646
-0.025, -0.692, 1.654
-0.039, -0.692, 1.654
-0.012, -0.692, 1.655
-0.108, -0.760, 1.690
-0.108, -0.778, 1.699
-0.095, -0.796, 1.709
-0.109, -0.795, 1.707
-0.081, -0.781, 1.705
-0.081, -0.764, 1.698
-0.080, -0.746, 1.689
-0.080, -0.728, 1.678
-0.081, -0.796, 1.708
0.043, -0.796, 1.708
0.065, -0.545, 1.572
0.078, -0.545, 1.573
0.091, -0.546, 1.573
0.067, -0.611, 1.614
0.092, -0.579, 1.596
0.093, -0.598, 1.615
0.116, -0.546, 1.574
0.132, -0.595, 1.606
0.159, -0.613, 1.621
0.251, -0.782, 1.708
0.236, -0.764, 1.698
0.222, -0.764, 1.698
0.221, -0.747, 1.689
0.220, -0.730, 1.681
0.219, -0.713, 1.672
0.218, -0.696, 1.664
0.231, -0.696, 1.664
0.245, -0.696, 1.665
0.246, -0.713, 1.673
0.233, -0.730, 1.681
0.247, -0.730, 1.682
0.261, -0.731, 1.683
0.248, -0.747, 1.690
0.249, -0.765, 1.699
0.273, -0.714, 1.675
0.287, -0.714, 1.675
0.275, -0.731, 1.685
0.291, -0.751, 1.698
0.278, -0.768, 1.708
0.277, -0.751, 1.699
0.280, -0.786, 1.717
0.302, -0.731, 1.685
0.300, -0.714, 1.675
0.304, -0.750, 1.698
0.307, -0.786, 1.716
0.575, -0.805, 1.730
0.592, -0.533, 1.581
0.608, -0.549, 1.591
0.662, -0.587, 1.664
0.713, -0.634, 1.760
0.498, 0.269, 1.197
-0.423, 0.183, 1.211
-0.421, 0.136, 1.232
-0.419, 0.087, 1.255
-0.415, 0.047, 1.274
-0.412, -0.005, 1.298
-0.410, -0.059, 1.324
-0.406, -0.104, 1.345
-0.403, -0.162, 1.373
-0.400, -0.222, 1.402
-0.395, -0.273, 1.426
-0.391, -0.338, 1.458
-0.387, -0.406, 1.491
-0.382, -0.463, 1.519
-0.377, -0.537, 1.556
-0.367, -0.552, 1.564
-0.360, -0.602, 1.595
-0.356, -0.671, 1.638
-0.351, -0.755, 1.680
-0.314, -0.791, 1.699
RegionID:2
Center:0.921,-0.359,1.675
Normal:0.021,-0.437,-0.899
NumPatches:258
0.794, 0.465, 1.283
0.796, 0.456, 1.287
0.799, 0.447, 1.291
0.801, 0.438, 1.295
0.804, 0.429, 1.299
0.796, 0.419, 1.303
0.807, 0.419, 1.303
0.798, 0.410, 1.307
0.810, 0.410, 1.308
0.801, 0.401, 1.312
0.812, 0.401, 1.312
0.804, 0.392, 1.316
0.796, 0.382, 1.320
0.806, 0.382, 1.320
0.798, 0.373, 1.324
0.801, 0.363, 1.328
0.803, 0.354, 1.333
0.795, 0.344, 1.337
0.806, 0.344, 1.337
0.798, 0.335, 1.342
0.800, 0.325, 1.346
0.792, 0.315, 1.350
0.803, 0.315, 1.351
0.795, 0.305, 1.355
0.797, 0.295, 1.359
0.800, 0.285, 1.364
0.803, 0.275, 1.369
0.794, 0.265, 1.373
0.806, 0.265, 1.373
0.797, 0.255, 1.378
0.800, 0.245, 1.383
0.803, 0.234, 1.387
0.805, 0.224, 1.392
0.797, 0.213, 1.397
0.808, 0.213, 1.397
0.800, 0.203, 1.402
0.803, 0.192, 1.407
0.805, 0.182, 1.412
0.797, 0.171, 1.417
0.808, 0.171, 1.417
0.799, 0.160, 1.422
0.802, 0.149, 1.427
0.805, 0.138, 1.432
0.808, 0.127, 1.437
0.799, 0.116, 1.442
0.811, 0.116, 1.443
0.802, 0.105, 1.448
0.805, 0.093, 1.453
0.808, 0.082, 1.459
0.799, 0.070, 1.464
0.811, 0.070, 1.464
0.802, 0.059, 1.469
0.805, 0.047, 1.475
0.808, 0.035, 1.481
0.811, 0.024, 1.486
0.802, 0.012, 1.492
