NumRegions:8
RegionID:0
0.198, 0.144, 1.298
0.135, 0.124, 1.301
0.136, 0.103, 1.308
0.137, 0.082, 1.317
0.007, 0.105, 1.306
0.018, 0.105, 1.306
0.006, 0.126, 1.299
0.017, 0.126, 1.303
0.006, 0.156, 1.286
0.017, 0.146, 1.296
-0.034, 0.467, 1.159
-0.044, 0.459, 1.162
-0.053, 0.443, 1.168
-0.063, 0.435, 1.172
-0.073, 0.418, 1.178
-0.083, 0.401, 1.185
-0.093, 0.393, 1.188
-0.104, 0.367, 1.198
-0.115, 0.341, 1.209
-0.118, 0.270, 1.238
-0.090, 0.176, 1.277
-0.091, 0.156, 1.286
-0.091, 0.137, 1.296
-0.092, 0.116, 1.304
-0.115, 0.085, 1.314
-0.235, 0.094, 1.311
-0.237, 0.073, 1.319
-0.352, 0.092, 1.311
-0.350, 0.113, 1.304
-0.347, 0.133, 1.295
-0.603, 0.247, 1.243
-0.601, 0.209, 1.259
-0.599, 0.170, 1.275
-0.590, 0.160, 1.279
-0.582, 0.151, 1.283
-0.574, 0.141, 1.287
RegionID:2
Center:0.215,-0.495,1.423
Normal:0.155,-0.578,-0.802
NumPatches:227
0.278, -0.733, 1.633
0.304, -0.777, 1.703
0.319, -0.779, 1.707
0.331, -0.762, 1.700
0.326, -0.737, 1.673
0.343, -0.743, 1.687
0.353, -0.721, 1.670
0.344, -0.689, 1.624
0.312, -0.636, 1.524
0.294, -0.625, 1.495
0.278, -0.618, 1.477
0.264, -0.614, 1.466
0.253, -0.631, 1.478
0.243, -0.649, 1.493
0.229, -0.646, 1.484
0.217, -0.659, 1.488
0.206, -0.677, 1.500
0.192, -0.672, 1.489
0.181, -0.688, 1.498
0.191, -0.657, 1.481
0.177, -0.642, 1.474
0.165, -0.641, 1.474
0.153, -0.656, 1.480
0.142, -0.671, 1.487
0.130, -0.685, 1.494
0.118, -0.685, 1.493
0.105, -0.670, 1.486
0.092, -0.669, 1.486
0.079, -0.654, 1.479
0.066, -0.638, 1.471
0.054, -0.638, 1.471
0.042, -0.623, 1.464
0.029, -0.608, 1.457
0.017, -0.592, 1.450
0.005, -0.592, 1.450
-0.006, -0.577, 1.443
-0.018, -0.563, 1.436
-0.030, -0.562, 1.436
-0.041, -0.548, 1.429
-0.053, -0.533, 1.422
-0.041, -0.519, 1.416
-0.030, -0.505, 1.410
-0.018, -0.505, 1.410
-0.030, -0.519, 1.416
-0.041, -0.533, 1.422
-0.030, -0.548, 1.429
-0.007, -0.491, 1.404
0.004, -0.478, 1.399
0.015, -0.466, 1.397
0.027, -0.452, 1.392
0.038, -0.452, 1.391
0.027, -0.466, 1.399
0.015, -0.478, 1.400
0.004, -0.492, 1.404
-0.007, -0.505, 1.410
0.049, -0.437, 1.382
0.060, -0.424, 1.377
0.071, -0.410, 1.370
0.083, -0.410, 1.370
0.071, -0.423, 1.377
0.060, -0.437, 1.382
0.049, -0.451, 1.390
0.094, -0.396, 1.365
0.105, -0.383, 1.359
0.117, -0.383, 1.359
0.105, -0.396, 1.365
0.094, -0.409, 1.371
0.128, -0.383, 1.359
0.140, -0.382, 1.359
0.151, -0.370, 1.354
0.163, -0.382, 1.359
0.151, -0.382, 1.359
0.174, -0.370, 1.355
0.174, -0.357, 1.351
0.185, -0.357, 1.351
0.195, -0.344, 1.340
0.183, -0.331, 1.335
0.193, -0.319, 1.327
0.193, -0.307, 1.321
0.203, -0.295, 1.316
0.213, -0.283, 1.311
0.224, -0.283, 1.311
0.214, -0.295, 1.316
0.204, -0.307, 1.321
0.234, -0.272, 1.306
0.244, -0.260, 1.301
0.255, -0.260, 1.301
0.245, -0.272, 1.306
0.235, -0.283, 1.311
0.266, -0.260, 1.302
0.278, -0.272, 1.307
0.267, -0.272, 1.307
0.279, -0.284, 1.312
0.290, -0.284, 1.313
0.303, -0.296, 1.318
0.291, -0.296, 1.318
0.304, -0.308, 1.323
0.315, -0.308, 1.323
0.328, -0.320, 1.329
0.316, -0.320, 1.329
0.329, -0.333, 1.334
0.340, -0.333, 1.335
0.353, -0.345, 1.341
0.342, -0.345, 1.340
0.355, -0.358, 1.346
0.366, -0.358, 1.346
0.379, -0.371, 1.352
0.368, -0.371, 1.352
0.381, -0.384, 1.358
0.392, -0.384, 1.359
0.405, -0.398, 1.365
0.394, -0.397, 1.364
0.407, -0.411, 1.370
0.398, -0.424, 1.376
0.409, -0.424, 1.376
0.400, -0.437, 1.382
0.390, -0.451, 1.388
0.381, -0.464, 1.394
0.371, -0.478, 1.400
0.362, -0.493, 1.407
0.351, -0.493, 1.408
0.342, -0.509, 1.418
0.332, -0.524, 1.425
0.320, -0.524, 1.425
0.309, -0.524, 1.425
0.298, -0.540, 1.431
0.286, -0.555, 1.438
0.274, -0.570, 1.445
0.262, -0.585, 1.452
0.250, -0.585, 1.451
0.238, -0.600, 1.458
0.226, -0.615, 1.466
0.215, -0.630, 1.475
0.201, -0.615, 1.467
0.189, -0.629, 1.471
0.176, -0.628, 1.469
0.188, -0.615, 1.466
0.214, -0.615, 1.467
0.225, -0.600, 1.459
0.237, -0.586, 1.451
0.275, -0.585, 1.452
0.287, -0.570, 1.445
0.300, -0.584, 1.453
0.288, -0.600, 1.461
0.303, -0.604, 1.474
0.314, -0.588, 1.463
0.324, -0.570, 1.451
0.335, -0.555, 1.444
0.345, -0.539, 1.433
0.343, -0.524, 1.425
0.355, -0.524, 1.425
0.366, -0.523, 1.425
0.380, -0.526, 1.434
0.372, -0.546, 1.454
0.366, -0.569, 1.481
0.350, -0.561, 1.459
0.385, -0.579, 1.510
0.387, -0.509, 1.418
0.396, -0.493, 1.408
0.409, -0.495, 1.414
0.402, -0.514, 1.433
0.417, -0.480, 1.404
0.425, -0.502, 1.433
0.286, -0.540, 1.431
0.297, -0.525, 1.425
0.340, -0.493, 1.409
0.360, -0.478, 1.400
0.370, -0.464, 1.394
0.392, -0.464, 1.394
0.402, -0.451, 1.388
0.418, -0.411, 1.370
0.420, -0.424, 1.376
0.194, -0.331, 1.332
0.196, -0.357, 1.349
0.174, -0.382, 1.360
-0.007, -0.563, 1.436
0.005, -0.578, 1.443
0.029, -0.593, 1.450
0.041, -0.608, 1.457
0.054, -0.623, 1.464
0.079, -0.639, 1.472
0.092, -0.654, 1.479
0.117, -0.670, 1.487
0.129, -0.670, 1.487
0.154, -0.671, 1.487
0.152, -0.641, 1.474
0.352, -0.665, 1.599
0.373, -0.679, 1.633
0.363, -0.700, 1.650
0.380, -0.707, 1.668
0.369, -0.725, 1.680
0.358, -0.745, 1.692
0.373, -0.762, 1.702
0.361, -0.780, 1.709
0.348, -0.797, 1.717
0.363, -0.797, 1.717
0.375, -0.780, 1.710
0.387, -0.763, 1.702
0.385, -0.745, 1.693
0.383, -0.727, 1.683
0.397, -0.727, 1.683
0.411, -0.727, 1.683
0.422, -0.709, 1.673
0.406, -0.691, 1.663
0.390, -0.687, 1.653
0.383, -0.660, 1.618
0.402, -0.670, 1.643
0.412, -0.650, 1.628
0.428, -0.656, 1.642
0.418, -0.674, 1.655
0.437, -0.635, 1.623
0.453, -0.640, 1.636
0.443, -0.658, 1.648
0.436, -0.709, 1.673
0.424, -0.727, 1.683
0.438, -0.726, 1.683
0.454, -0.745, 1.693
0.443, -0.763, 1.703
0.440, -0.745, 1.693
0.445, -0.780, 1.711
0.433, -0.797, 1.718
0.419, -0.797, 1.718
0.405, -0.797, 1.718
0.391, -0.797, 1.717
0.377, -0.797, 1.718
0.447, -0.797, 1.719
0.320, -0.797, 1.716
RegionID:2
Center:0.799,-0.112,1.584
Normal:0.013,-0.402,-0.916
NumPatches:308
0.793, 0.597, 1.280
0.783, 0.597, 1.280
0.773, 0.597, 1.280
0.762, 0.597, 1.280
0.752, 0.597, 1.280
0.741, 0.597, 1.280
0.731, 0.597, 1.280
0.720, 0.597, 1.280
0.710, 0.597, 1.279
0.699, 0.597, 1.279
0.689, 0.597, 1.279
0.678, 0.597, 1.279
0.668, 0.597, 1.279
0.658, 0.597, 1.279
0.647, 0.597, 1.279
0.637, 0.596, 1.279
0.626, 0.596, 1.279
0.616, 0.596, 1.278
0.605, 0.596, 1.278
0.595, 0.596, 1.278
0.586, 0.587, 1.282
0.584, 0.596, 1.278
0.588, 0.579, 1.285
0.589, 0.570, 1.289
0.591, 0.561, 1.292
0.582, 0.552, 1.296
0.593, 0.552, 1.296
0.583, 0.543, 1.299
0.585, 0.534, 1.303
0.587, 0.525, 1.306
0.588, 0.516, 1.310
0.590, 0.507, 1.314
0.592, 0.498, 1.318
0.583, 0.488, 1.321
0.593, 0.488, 1.321
0.584, 0.479, 1.325
0.586, 0.470, 1.329
0.588, 0.461, 1.333
0.589, 0.451, 1.337
0.591, 0.442, 1.340
0.593, 0.432, 1.344
0.583, 0.422, 1.348
0.594, 0.422, 1.348
0.585, 0.413, 1.352
0.587, 0.403, 1.356
0.588, 0.393, 1.360
0.590, 0.383, 1.364
0.592, 0.374, 1.369
0.594, 0.364, 1.373
0.584, 0.354, 1.377
0.596, 0.354, 1.377
0.586, 0.344, 1.381
0.588, 0.333, 1.385
0.589, 0.323, 1.390
0.591, 0.313, 1.394
0.593, 0.303, 1.398
0.595, 0.292, 1.403
0.585, 0.282, 1.407
0.597, 0.282, 1.407
0.587, 0.271, 1.411
0.589, 0.261, 1.416
0.591, 0.250, 1.420
0.593, 0.240, 1.425
0.594, 0.229, 1.429
0.596, 0.218, 1.434
0.586, 0.207, 1.439
0.598, 0.207, 1.439
0.588, 0.196, 1.443
0.590, 0.185, 1.449
0.592, 0.174, 1.453
0.594, 0.162, 1.458
0.583, 0.151, 1.463
0.595, 0.151, 1.463
0.585, 0.140, 1.468
0.587, 0.128, 1.473
0.589, 0.117, 1.478
0.591, 0.105, 1.483
0.593, 0.093, 1.488
0.594, 0.081, 1.493
0.596, 0.069, 1.498
0.598, 0.057, 1.503
0.600, 0.045, 1.509
0.602, 0.033, 1.514
0.604, 0.021, 1.519
0.606, 0.008, 1.525
0.595, -0.005, 1.530
0.608, -0.004, 1.530
0.597, -0.017, 1.535
0.599, -0.030, 1.542
0.601, -0.043, 1.547
0.603, -0.056, 1.553
0.605, -0.070, 1.558
0.607, -0.083, 1.565
0.596, -0.097, 1.570
0.609, -0.097, 1.571
0.599, -0.110, 1.576
0.601, -0.124, 1.582
0.603, -0.138, 1.589
0.606, -0.152, 1.595
0.608, -0.166, 1.601
0.611, -0.180, 1.608
0.600, -0.194, 1.614
0.613, -0.194, 1.614
0.603, -0.208, 1.620
0.606, -0.223, 1.626
0.608, -0.237, 1.633
0.611, -0.251, 1.639
0.614, -0.266, 1.645
0.616, -0.280, 1.652
0.606, -0.295, 1.658
0.619, -0.295, 1.658
0.608, -0.309, 1.665
0.611, -0.324, 1.671
0.614, -0.339, 1.678
0.617, -0.354, 1.685
0.619, -0.369, 1.692
0.622, -0.384, 1.699
0.625, -0.400, 1.706
0.642, -0.415, 1.713
0.628, -0.415, 1.712
0.645, -0.431, 1.720
0.662, -0.446, 1.727
0.648, -0.446, 1.727
0.665, -0.462, 1.734
0.682, -0.478, 1.742
0.668, -0.478, 1.742
0.685, -0.494, 1.749
0.688, -0.510, 1.756
0.691, -0.526, 1.764
0.694, -0.543, 1.771
0.697, -0.559, 1.779
0.700, -0.576, 1.786
0.703, -0.593, 1.794
0.707, -0.610, 1.802
0.695, -0.626, 1.809
0.683, -0.644, 1.817
0.672, -0.661, 1.824
0.660, -0.678, 1.832
0.648, -0.696, 1.840
0.636, -0.713, 1.848
0.633, -0.696, 1.840
0.645, -0.678, 1.832
0.657, -0.660, 1.824
0.669, -0.643, 1.817
0.638, -0.731, 1.856
0.626, -0.749, 1.864
0.642, -0.750, 1.865
0.629, -0.768, 1.873
0.632, -0.786, 1.881
0.635, -0.805, 1.890
0.638, -0.824, 1.898
0.641, -0.843, 1.907
0.629, -0.862, 1.916
0.644, -0.862, 1.916
0.632, -0.881, 1.925
0.651, -0.901, 1.934
0.635, -0.901, 1.934
0.666, -0.901, 1.935
0.682, -0.901, 1.935
0.698, -0.901, 1.935
0.713, -0.901, 1.935
0.729, -0.901, 1.936
0.745, -0.902, 1.936
0.761, -0.902, 1.936
0.777, -0.902, 1.936
0.792, -0.902, 1.937
0.808, -0.902, 1.937
0.824, -0.902, 1.937
0.840, -0.902, 1.938
0.855, -0.902, 1.938
0.871, -0.903, 1.938
0.887, -0.903, 1.938
0.903, -0.903, 1.939
0.918, -0.903, 1.939
0.934, -0.903, 1.939
0.950, -0.903, 1.939
0.966, -0.903, 1.940
0.982, -0.903, 1.940
0.997, -0.903, 1.940
1.013, -0.904, 1.940
1.029, -0.903, 1.940
1.045, -0.904, 1.941
1.060, -0.904, 1.941
1.076, -0.904, 1.941
1.092, -0.904, 1.941
1.108, -0.904, 1.942
1.124, -0.904, 1.942
1.140, -0.904, 1.942
1.155, -0.904, 1.943
1.171, -0.904, 1.943
1.187, -0.904, 1.943
1.197, -0.885, 1.934
1.192, -0.865, 1.925
1.186, -0.846, 1.916
1.181, -0.827, 1.907
1.176, -0.808, 1.899
1.170, -0.789, 1.890
1.165, -0.771, 1.882
1.160, -0.752, 1.873
1.155, -0.734, 1.865
1.150, -0.716, 1.856
1.144, -0.698, 1.848
1.139, -0.680, 1.840
1.135, -0.662, 1.832
1.130, -0.645, 1.824
1.125, -0.628, 1.816
1.120, -0.610, 1.808
1.116, -0.594, 1.800
1.111, -0.577, 1.792
1.106, -0.560, 1.784
1.102, -0.543, 1.777
1.097, -0.527, 1.769
1.093, -0.511, 1.762
1.088, -0.494, 1.755
1.084, -0.478, 1.747
1.079, -0.462, 1.740
1.075, -0.447, 1.733
1.071, -0.431, 1.726
1.066, -0.415, 1.719
1.062, -0.400, 1.712
1.058, -0.385, 1.705
1.054, -0.370, 1.698
1.050, -0.354, 1.691
1.046, -0.339, 1.684
1.042, -0.325, 1.678
1.039, -0.310, 1.671
1.034, -0.295, 1.664
1.031, -0.281, 1.658
1.027, -0.266, 1.651
1.023, -0.252, 1.645
1.020, -0.237, 1.639
1.016, -0.223, 1.632
1.012, -0.209, 1.625
1.009, -0.194, 1.619
1.005, -0.180, 1.613
1.002, -0.166, 1.607
0.998, -0.152, 1.600
0.995, -0.138, 1.594
0.991, -0.124, 1.588
0.988, -0.111, 1.582
0.984, -0.097, 1.576
0.980, -0.083, 1.570
0.977, -0.070, 1.563
0.973, -0.056, 1.558
0.969, -0.043, 1.552
0.965, -0.030, 1.546
0.962, -0.017, 1.540
0.958, -0.004, 1.535
0.954, 0.009, 1.529
0.951, 0.022, 1.524
0.947, 0.034, 1.518
0.943, 0.046, 1.512
0.939, 0.059, 1.507
0.936, 0.071, 1.502
0.932, 0.083, 1.497
0.929, 0.095, 1.491
0.925, 0.106, 1.486
0.922, 0.118, 1.481
0.919, 0.130, 1.476
0.915, 0.141, 1.471
0.912, 0.153, 1.466
0.909, 0.164, 1.461
0.906, 0.175, 1.457
0.903, 0.186, 1.452
0.900, 0.197, 1.447
0.896, 0.208, 1.442
0.893, 0.219, 1.438
0.890, 0.230, 1.433
0.887, 0.241, 1.428
0.885, 0.252, 1.424
0.881, 0.262, 1.419
0.879, 0.273, 1.415
0.876, 0.283, 1.410
0.873, 0.294, 1.406
0.870, 0.304, 1.401
0.867, 0.314, 1.397
0.865, 0.325, 1.393
0.862, 0.335, 1.388
0.859, 0.345, 1.384
0.856, 0.355, 1.380
0.854, 0.365, 1.376
0.851, 0.375, 1.372
0.848, 0.385, 1.367
0.846, 0.395, 1.363
0.843, 0.404, 1.359
0.841, 0.414, 1.355
0.838, 0.424, 1.351
0.836, 0.433, 1.347
0.833, 0.443, 1.343
0.830, 0.452, 1.339
0.828, 0.462, 1.335
0.826, 0.471, 1.332
0.824, 0.481, 1.328
0.821, 0.490, 1.324
0.819, 0.499, 1.320
0.816, 0.508, 1.316
0.814, 0.518, 1.313
0.812, 0.527, 1.309
0.809, 0.535, 1.305
0.807, 0.545, 1.302
0.805, 0.553, 1.298
0.802, 0.562, 1.294
0.800, 0.571, 1.291
0.798, 0.580, 1.287
0.796, 0.589, 1.284
1.203, -0.904, 1.943
0.698, -0.644, 1.817
0.710, -0.627, 1.809
RegionID:1
Center:-0.374,-0.203,1.225
Normal:0.317,-0.401,-0.860
NumPatches:116
-0.473, -0.346, 1.252
-0.482, -0.344, 1.248
-0.491, -0.343, 1.244
-0.500, -0.342, 1.240
-0.498, -0.331, 1.236
-0.497, -0.320, 1.231
-0.496, -0.308, 1.227
-0.503, -0.296, 1.220
-0.502, -0.285, 1.215
-0.501, -0.274, 1.211
-0.500, -0.263, 1.208
-0.498, -0.252, 1.203
-0.504, -0.239, 1.193
-0.502, -0.228, 1.188
-0.500, -0.217, 1.182
-0.507, -0.205, 1.175
-0.513, -0.194, 1.168
-0.511, -0.183, 1.164
-0.510, -0.173, 1.161
-0.516, -0.162, 1.154
-0.514, -0.152, 1.150
-0.512, -0.141, 1.146
-0.510, -0.131, 1.143
-0.517, -0.121, 1.137
-0.515, -0.111, 1.133
-0.505, -0.102, 1.132
-0.497, -0.102, 1.135
-0.507, -0.111, 1.136
-0.509, -0.121, 1.139
-0.489, -0.102, 1.138
-0.481, -0.102, 1.141
-0.473, -0.102, 1.144
-0.464, -0.102, 1.147
-0.456, -0.102, 1.150
-0.447, -0.102, 1.153
-0.437, -0.092, 1.152
-0.428, -0.092, 1.155
-0.439, -0.102, 1.156
-0.420, -0.092, 1.158
-0.411, -0.092, 1.162
-0.402, -0.092, 1.165
-0.393, -0.092, 1.168
-0.384, -0.092, 1.171
-0.375, -0.092, 1.174
-0.364, -0.083, 1.174
-0.355, -0.083, 1.177
-0.366, -0.092, 1.178
-0.346, -0.083, 1.181
-0.337, -0.084, 1.184
-0.327, -0.084, 1.188
-0.318, -0.084, 1.191
-0.309, -0.085, 1.195
-0.300, -0.085, 1.198
-0.290, -0.076, 1.198
-0.280, -0.076, 1.201
-0.290, -0.086, 1.201
-0.271, -0.077, 1.205
-0.262, -0.077, 1.208
-0.252, -0.078, 1.211
-0.243, -0.078, 1.215
-0.234, -0.079, 1.219
-0.234, -0.089, 1.223
-0.235, -0.100, 1.227
-0.235, -0.110, 1.231
-0.236, -0.121, 1.236
-0.236, -0.132, 1.240
-0.237, -0.143, 1.244
-0.238, -0.154, 1.249
-0.238, -0.165, 1.253
-0.230, -0.177, 1.262
-0.239, -0.176, 1.258
-0.231, -0.189, 1.269
-0.233, -0.201, 1.277
-0.234, -0.213, 1.284
-0.226, -0.226, 1.294
-0.235, -0.225, 1.290
-0.227, -0.238, 1.299
-0.228, -0.249, 1.304
-0.229, -0.261, 1.308
-0.230, -0.273, 1.313
-0.231, -0.285, 1.317
-0.232, -0.297, 1.322
-0.243, -0.308, 1.322
-0.253, -0.308, 1.318
-0.265, -0.319, 1.319
-0.275, -0.318, 1.315
-0.284, -0.317, 1.311
-0.294, -0.317, 1.307
-0.304, -0.316, 1.303
-0.316, -0.327, 1.303
-0.325, -0.326, 1.299
-0.335, -0.326, 1.295
-0.345, -0.325, 1.291
-0.355, -0.324, 1.288
-0.365, -0.324, 1.283
-0.376, -0.334, 1.283
-0.386, -0.333, 1.279
-0.396, -0.332, 1.276
-0.405, -0.331, 1.271
-0.415, -0.330, 1.267
-0.426, -0.340, 1.268
-0.435, -0.339, 1.264
-0.444, -0.338, 1.259
-0.454, -0.337, 1.255
-0.463, -0.336, 1.252
-0.472, -0.334, 1.247
-0.424, -0.329, 1.263
-0.375, -0.323, 1.279
-0.314, -0.316, 1.299
-0.263, -0.307, 1.314
-0.233, -0.309, 1.326
-0.508, -0.162, 1.157
-0.505, -0.194, 1.171
-0.499, -0.206, 1.178
-0.496, -0.240, 1.197
-0.495, -0.297, 1.223
RegionID:6
Center:0.220,0.320,1.025
Normal:-0.291,-0.396,-0.871
NumPatches:293
0.085, 0.357, 1.050
0.077, 0.350, 1.056
0.069, 0.350, 1.058
0.060, 0.351, 1.061
0.060, 0.359, 1.057
0.060, 0.367, 1.055
0.060, 0.375, 1.051
0.060, 0.383, 1.048
0.060, 0.390, 1.045
0.060, 0.398, 1.042
0.060, 0.406, 1.039
0.060, 0.413, 1.036
0.060, 0.421, 1.033
0.060, 0.428, 1.030
0.060, 0.435, 1.027
0.060, 0.443, 1.025
0.060, 0.450, 1.022
0.068, 0.449, 1.019
0.076, 0.448, 1.017
0.084, 0.447, 1.014
0.092, 0.447, 1.012
0.100, 0.446, 1.010
0.108, 0.445, 1.007
0.116, 0.444, 1.005
0.124, 0.444, 1.003
0.133, 0.443, 1.000
0.141, 0.442, 0.998
0.148, 0.448, 0.993
0.157, 0.448, 0.991
0.149, 0.441, 0.995
0.164, 0.454, 0.985
0.164, 0.460, 0.983
0.172, 0.460, 0.981
0.180, 0.459, 0.978
0.188, 0.458, 0.976
0.196, 0.457, 0.974
0.204, 0.456, 0.971
0.212, 0.455, 0.969
0.219, 0.454, 0.967
0.227, 0.453, 0.965
0.235, 0.452, 0.963
0.243, 0.451, 0.961
0.251, 0.450, 0.959
0.258, 0.449, 0.956
0.266, 0.448, 0.954
0.273, 0.446, 0.952
0.281, 0.445, 0.950
0.288, 0.444, 0.948
0.296, 0.443, 0.946
0.303, 0.442, 0.944
0.310, 0.441, 0.942
0.317, 0.440, 0.940
0.325, 0.438, 0.938
0.332, 0.437, 0.936
0.339, 0.436, 0.934
0.346, 0.435, 0.932
0.353, 0.434, 0.930
0.360, 0.433, 0.928
0.361, 0.426, 0.931
0.362, 0.420, 0.933
0.363, 0.413, 0.935
0.364, 0.406, 0.937
0.358, 0.400, 0.941
0.365, 0.399, 0.939
0.359, 0.393, 0.944
0.360, 0.386, 0.946
0.361, 0.379, 0.949
0.362, 0.372, 0.951
0.363, 0.365, 0.953
0.364, 0.357, 0.956
0.358, 0.351, 0.960
0.365, 0.350, 0.958
0.359, 0.344, 0.963
0.353, 0.337, 0.967
0.347, 0.330, 0.972
0.341, 0.324, 0.976
0.333, 0.324, 0.978
0.326, 0.325, 0.980
0.319, 0.326, 0.983
0.312, 0.327, 0.985
0.304, 0.328, 0.987
0.297, 0.329, 0.989
0.290, 0.330, 0.991
0.282, 0.331, 0.993
0.275, 0.332, 0.995
0.267, 0.333, 0.997
0.259, 0.334, 0.999
0.251, 0.336, 1.001
0.242, 0.338, 1.003
0.233, 0.340, 1.004
0.221, 0.350, 1.005
0.210, 0.343, 1.011
0.199, 0.343, 1.015
0.210, 0.358, 1.006
0.200, 0.359, 1.009
0.191, 0.359, 1.012
0.182, 0.351, 1.018
0.173, 0.342, 1.025
0.165, 0.343, 1.027
0.157, 0.343, 1.030
0.149, 0.344, 1.033
0.141, 0.344, 1.035
0.134, 0.345, 1.038
0.126, 0.345, 1.041
0.118, 0.338, 1.048
0.111, 0.332, 1.057
0.103, 0.333, 1.060
0.094, 0.334, 1.062
0.086, 0.334, 1.065
0.078, 0.335, 1.067
0.069, 0.336, 1.070
0.062, 0.330, 1.078
0.061, 0.337, 1.073
0.062, 0.322, 1.083
0.062, 0.313, 1.083
0.062, 0.304, 1.086
0.063, 0.296, 1.090
0.063, 0.288, 1.093
0.063, 0.279, 1.096
0.064, 0.271, 1.099
0.064, 0.263, 1.102
0.064, 0.254, 1.106
0.065, 0.246, 1.109
0.065, 0.237, 1.112
0.066, 0.229, 1.116
0.066, 0.220, 1.119
0.067, 0.212, 1.122
0.067, 0.203, 1.125
0.076, 0.194, 1.126
0.067, 0.194, 1.129
0.085, 0.193, 1.124
0.094, 0.192, 1.121
0.103, 0.192, 1.119
0.112, 0.191, 1.116
0.121, 0.190, 1.113
0.130, 0.190, 1.111
0.139, 0.189, 1.108
0.148, 0.188, 1.105
0.157, 0.188, 1.103
0.165, 0.187, 1.100
0.174, 0.186, 1.098
0.183, 0.186, 1.095
0.192, 0.185, 1.093
0.201, 0.184, 1.090
0.209, 0.184, 1.087
0.218, 0.183, 1.085
0.227, 0.183, 1.082
0.236, 0.182, 1.080
0.244, 0.182, 1.077
0.253, 0.173, 1.078
0.245, 0.174, 1.080
0.262, 0.173, 1.075
0.270, 0.173, 1.072
0.279, 0.172, 1.070
0.287, 0.172, 1.067
0.295, 0.172, 1.065
0.304, 0.172, 1.062
0.312, 0.171, 1.059
0.320, 0.171, 1.057
0.328, 0.171, 1.054
0.336, 0.171, 1.052
0.344, 0.171, 1.049
0.352, 0.170, 1.047
0.359, 0.178, 1.042
0.358, 0.186, 1.039
0.357, 0.194, 1.036
0.364, 0.202, 1.030
0.363, 0.210, 1.028
0.363, 0.218, 1.025
0.362, 0.225, 1.022
0.361, 0.233, 1.019
0.361, 0.241, 1.016
0.360, 0.249, 1.013
0.366, 0.256, 1.008
0.366, 0.264, 1.006
0.365, 0.272, 1.003
0.364, 0.280, 1.000
0.363, 0.288, 0.997
0.363, 0.295, 0.995
0.360, 0.302, 0.989
0.351, 0.309, 0.985
0.344, 0.310, 0.987
0.337, 0.311, 0.989
0.330, 0.312, 0.992
0.323, 0.312, 0.994
0.315, 0.313, 0.996
0.308, 0.314, 0.998
0.300, 0.314, 1.000
0.293, 0.315, 1.002
0.286, 0.316, 1.005
0.278, 0.317, 1.007
0.272, 0.310, 1.016
0.265, 0.310, 1.019
0.258, 0.302, 1.028
0.257, 0.310, 1.021
0.248, 0.320, 1.016
0.241, 0.310, 1.029
0.229, 0.301, 1.040
0.217, 0.293, 1.044
0.208, 0.286, 1.049
0.198, 0.288, 1.051
0.197, 0.297, 1.049
0.195, 0.307, 1.048
0.184, 0.317, 1.043
0.175, 0.326, 1.038
0.167, 0.327, 1.041
0.159, 0.328, 1.043
0.151, 0.329, 1.046
0.143, 0.329, 1.048
0.135, 0.330, 1.050
0.127, 0.331, 1.052
0.119, 0.331, 1.055
0.183, 0.326, 1.037
0.193, 0.316, 1.042
0.199, 0.325, 1.033
0.208, 0.327, 1.031
0.202, 0.314, 1.041
0.214, 0.311, 1.040
0.205, 0.305, 1.047
0.217, 0.302, 1.045
0.218, 0.285, 1.046
0.240, 0.301, 1.036
0.241, 0.321, 1.019
0.256, 0.319, 1.014
0.263, 0.318, 1.012
0.271, 0.317, 1.010
0.265, 0.293, 1.028
0.257, 0.284, 1.034
0.257, 0.292, 1.030
0.265, 0.276, 1.033
0.257, 0.276, 1.036
0.273, 0.284, 1.028
0.273, 0.293, 1.025
0.273, 0.301, 1.022
0.273, 0.276, 1.031
0.359, 0.309, 0.983
0.366, 0.308, 0.981
0.368, 0.301, 0.987
0.367, 0.249, 1.011
0.365, 0.194, 1.033
0.359, 0.170, 1.044
0.102, 0.340, 1.053
0.093, 0.348, 1.051
0.085, 0.349, 1.053
0.101, 0.355, 1.045
0.093, 0.364, 1.044
0.085, 0.365, 1.047
0.077, 0.365, 1.049
0.068, 0.366, 1.052
0.101, 0.363, 1.042
0.109, 0.363, 1.039
0.117, 0.362, 1.037
0.125, 0.361, 1.034
0.117, 0.354, 1.040
0.109, 0.347, 1.046
0.101, 0.347, 1.048
0.117, 0.346, 1.043
0.133, 0.361, 1.032
0.141, 0.360, 1.029
0.149, 0.360, 1.026
0.157, 0.360, 1.024
0.166, 0.359, 1.021
0.174, 0.359, 1.018
0.165, 0.351, 1.024
0.182, 0.359, 1.015
0.181, 0.342, 1.022
0.220, 0.357, 1.003
0.230, 0.356, 1.000
0.239, 0.354, 0.998
0.231, 0.348, 1.002
0.248, 0.353, 0.995
0.256, 0.351, 0.994
0.264, 0.350, 0.992
0.258, 0.343, 0.996
0.266, 0.341, 0.994
0.272, 0.348, 0.990
0.280, 0.347, 0.987
0.287, 0.346, 0.985
0.295, 0.345, 0.983
0.302, 0.344, 0.982
0.296, 0.337, 0.986
0.303, 0.336, 0.984
0.310, 0.343, 0.980
0.317, 0.342, 0.977
0.324, 0.341, 0.975
0.331, 0.340, 0.973
