NumRegions:11
RegionID:0
-1.012, -0.298, 1.614
-1.015, -0.312, 1.620
-1.019, -0.326, 1.626
-1.023, -0.341, 1.632
-1.026, -0.356, 1.639
-1.030, -0.370, 1.646
-1.034, -0.385, 1.652
-1.038, -0.400, 1.658
-1.042, -0.415, 1.665
-1.045, -0.430, 1.671
-1.049, -0.445, 1.678
-1.053, -0.461, 1.684
-1.057, -0.476, 1.691
-1.061, -0.492, 1.698
-1.065, -0.507, 1.705
-1.069, -0.523, 1.712
-1.074, -0.539, 1.719
-1.078, -0.555, 1.726
-1.082, -0.571, 1.733
-1.086, -0.587, 1.740
-1.091, -0.604, 1.747
-1.095, -0.620, 1.754
-1.100, -0.637, 1.761
-1.104, -0.654, 1.769
-1.109, -0.671, 1.776
-1.113, -0.688, 1.784
-1.118, -0.705, 1.791
-1.123, -0.723, 1.799
-1.127, -0.740, 1.807
-1.132, -0.758, 1.814
-1.137, -0.775, 1.822
-1.142, -0.793, 1.830
-1.147, -0.812, 1.838
-1.151, -0.830, 1.846
-1.157, -0.848, 1.855
-1.147, -0.867, 1.863
-1.162, -0.867, 1.863
-1.132, -0.868, 1.864
-1.117, -0.868, 1.864
-1.103, -0.868, 1.865
-1.088, -0.869, 1.866
-1.073, -0.869, 1.866
-1.058, -0.869, 1.867
-1.044, -0.870, 1.868
-1.029, -0.870, 1.868
-1.014, -0.870, 1.869
-0.999, -0.870, 1.869
-0.985, -0.871, 1.870
-0.970, -0.871, 1.870
-0.955, -0.871, 1.871
-0.940, -0.872, 1.871
-0.925, -0.872, 1.872
-0.910, -0.872, 1.872
-0.896, -0.872, 1.873
-0.881, -0.873, 1.873
-0.866, -0.873, 1.874
-0.851, -0.873, 1.874
-0.836, -0.873, 1.875
-0.821, -0.874, 1.875
-0.806, -0.874, 1.876
-0.791, -0.874, 1.876
-0.776, -0.874, 1.877
-0.761, -0.875, 1.877
-0.746, -0.875, 1.878
-0.731, -0.875, 1.879
-0.716, -0.875, 1.879
-0.701, -0.876, 1.880
-0.686, -0.876, 1.880
-0.671, -0.876, 1.881
-0.656, -0.876, 1.881
-0.641, -0.877, 1.882
-0.626, -0.877, 1.882
-0.611, -0.877, 1.883
-0.596, -0.877, 1.883
-0.581, -0.877, 1.884
-0.566, -0.878, 1.884
-0.551, -0.878, 1.885
-0.536, -0.878, 1.885
-0.521, -0.878, 1.886
-0.506, -0.878, 1.886
-0.491, -0.879, 1.887
-0.475, -0.879, 1.887
-0.460, -0.879, 1.888
-0.445, -0.879, 1.888
-0.430, -0.879, 1.889
-0.415, -0.879, 1.889
-0.400, -0.880, 1.890
-0.385, -0.880, 1.891
-0.368, -0.861, 1.882
-0.381, -0.842, 1.873
-0.379, -0.823, 1.865
-0.377, -0.805, 1.857
-0.376, -0.787, 1.849
-0.388, -0.768, 1.840
-0.387, -0.750, 1.832
-0.385, -0.732, 1.824
-0.398, -0.715, 1.816
-0.396, -0.697, 1.808
-0.394, -0.680, 1.800
-0.392, -0.663, 1.793
-0.405, -0.645, 1.785
-0.403, -0.628, 1.777
-0.401, -0.612, 1.769
-0.413, -0.595, 1.762
-0.411, -0.578, 1.754
-0.409, -0.562, 1.747
-0.421, -0.546, 1.740
-0.419, -0.530, 1.733
-0.418, -0.514, 1.725
-0.416, -0.498, 1.718
-0.427, -0.482, 1.711
-0.426, -0.466, 1.704
-0.424, -0.451, 1.698
-0.422, -0.435, 1.690
-0.420, -0.420, 1.684
-0.418, -0.405, 1.677
-0.416, -0.389, 1.671
-0.427, -0.374, 1.664
-0.439, -0.360, 1.657
-0.437, -0.345, 1.650
-0.448, -0.330, 1.644
-0.446, -0.315, 1.637
-0.444, -0.301, 1.631
-0.442, -0.286, 1.624
-0.453, -0.272, 1.618
-0.451, -0.258, 1.612
-0.449, -0.244, 1.606
-0.460, -0.230, 1.600
-0.458, -0.215, 1.594
-0.457, -0.201, 1.587
-0.467, -0.188, 1.581
-0.466, -0.174, 1.575
-0.464, -0.160, 1.569
-0.462, -0.146, 1.563
-0.473, -0.133, 1.557
-0.471, -0.119, 1.551
-0.470, -0.106, 1.546
-0.468, -0.093, 1.540
-0.479, -0.080, 1.534
-0.477, -0.067, 1.529
-0.476, -0.054, 1.523
-0.486, -0.041, 1.517
-0.485, -0.029, 1.512
-0.483, -0.016, 1.507
-0.482, -0.004, 1.501
-0.493, 0.009, 1.496
-0.491, 0.021, 1.491
-0.490, 0.033, 1.485
-0.500, 0.045, 1.480
-0.499, 0.057, 1.475
-0.497, 0.069, 1.470
-0.507, 0.081, 1.465
-0.506, 0.092, 1.460
-0.504, 0.104, 1.455
-0.515, 0.115, 1.450
-0.513, 0.126, 1.446
-0.511, 0.138, 1.441
-0.510, 0.149, 1.436
-0.520, 0.160, 1.431
-0.518, 0.171, 1.427
-0.517, 0.182, 1.422
-0.527, 0.193, 1.418
-0.525, 0.204, 1.413
-0.524, 0.214, 1.409
-0.522, 0.225, 1.404
-0.532, 0.236, 1.399
-0.530, 0.246, 1.395
-0.529, 0.257, 1.390
-0.538, 0.267, 1.386
-0.548, 0.277, 1.381
-0.546, 0.288, 1.377
-0.545, 0.298, 1.373
-0.554, 0.308, 1.369
-0.553, 0.318, 1.365
-0.551, 0.328, 1.361
-0.560, 0.338, 1.356
-0.559, 0.348, 1.352
-0.557, 0.358, 1.348
-0.555, 0.367, 1.344
-0.565, 0.377, 1.340
-0.563, 0.387, 1.336
-0.562, 0.397, 1.333
-0.570, 0.406, 1.329
-0.569, 0.416, 1.325
-0.567, 0.425, 1.321
-0.566, 0.434, 1.317
-0.575, 0.444, 1.313
-0.573, 0.453, 1.310
-0.572, 0.462, 1.306
-0.580, 0.471, 1.302
-0.579, 0.481, 1.299
-0.577, 0.490, 1.295
-0.576, 0.499, 1.291
-0.574, 0.508, 1.288
-0.573, 0.517, 1.284
-0.571, 0.526, 1.281
-0.580, 0.534, 1.277
-0.578, 0.543, 1.274
-0.577, 0.552, 1.270
-0.569, 0.534, 1.277
-0.570, 0.471, 1.302
-0.564, 0.444, 1.314
-0.560, 0.406, 1.329
-0.554, 0.377, 1.341
-0.549, 0.338, 1.357
-0.543, 0.308, 1.369
-0.537, 0.277, 1.382
-0.527, 0.267, 1.386
-0.520, 0.236, 1.399
-0.515, 0.193, 1.418
-0.508, 0.160, 1.432
-0.503, 0.115, 1.451
-0.496, 0.080, 1.465
-0.488, 0.045, 1.480
-0.481, 0.009, 1.496
-0.474, -0.041, 1.518
-0.467, -0.080, 1.534
-0.460, -0.133, 1.557
-0.455, -0.188, 1.581
-0.448, -0.229, 1.600
-0.440, -0.272, 1.618
-0.435, -0.330, 1.644
-0.425, -0.359, 1.657
-0.414, -0.374, 1.664
-0.414, -0.482, 1.712
-0.407, -0.546, 1.740
-0.399, -0.595, 1.762
-0.390, -0.645, 1.785
-0.383, -0.715, 1.816
-0.374, -0.769, 1.841
-0.366, -0.842, 1.874
-0.370, -0.880, 1.891
-0.581, 0.587, 1.257
RegionID:1
Center:0.171,-0.326,1.491
Normal:0.027,-0.393,-0.919
NumPatches:597
-0.160, -0.290, 1.470
-0.171, -0.302, 1.467
-0.183, -0.289, 1.465
-0.195, -0.289, 1.465
-0.194, -0.277, 1.462
-0.194, -0.264, 1.458
-0.182, -0.264, 1.458
-0.169, -0.251, 1.451
-0.180, -0.238, 1.445
-0.179, -0.225, 1.439
-0.179, -0.212, 1.434
-0.167, -0.212, 1.434
-0.156, -0.212, 1.434
-0.144, -0.212, 1.434
-0.133, -0.212, 1.435
-0.121, -0.212, 1.435
-0.110, -0.212, 1.435
-0.098, -0.199, 1.429
-0.086, -0.199, 1.429
-0.098, -0.212, 1.435
-0.075, -0.199, 1.430
-0.063, -0.199, 1.430
-0.051, -0.199, 1.430
-0.040, -0.198, 1.430
-0.028, -0.198, 1.430
-0.017, -0.198, 1.430
-0.005, -0.185, 1.425
0.007, -0.185, 1.425
-0.005, -0.198, 1.431
0.019, -0.185, 1.425
0.030, -0.185, 1.425
0.042, -0.184, 1.425
0.054, -0.184, 1.426
0.066, -0.184, 1.426
0.078, -0.184, 1.426
0.090, -0.171, 1.421
0.102, -0.171, 1.421
0.090, -0.183, 1.426
0.078, -0.196, 1.431
0.114, -0.171, 1.421
0.126, -0.171, 1.421
0.138, -0.171, 1.421
0.150, -0.171, 1.421
0.162, -0.171, 1.421
0.173, -0.158, 1.416
0.161, -0.147, 1.411
0.149, -0.147, 1.411
0.137, -0.135, 1.406
0.124, -0.123, 1.400
0.113, -0.123, 1.401
0.101, -0.112, 1.395
0.089, -0.100, 1.390
0.077, -0.100, 1.390
0.077, -0.089, 1.385
0.066, -0.077, 1.380
0.065, -0.066, 1.375
0.065, -0.055, 1.370
0.065, -0.043, 1.366
0.065, -0.032, 1.361
0.065, -0.021, 1.356
0.065, -0.010, 1.352
0.065, 0.001, 1.347
0.065, 0.011, 1.342
0.064, 0.022, 1.338
0.064, 0.033, 1.333
0.064, 0.044, 1.329
0.075, 0.054, 1.325
0.075, 0.065, 1.320
0.085, 0.075, 1.316
0.096, 0.085, 1.312
0.106, 0.096, 1.308
0.117, 0.106, 1.304
0.127, 0.116, 1.300
0.137, 0.126, 1.296
0.137, 0.136, 1.291
0.147, 0.146, 1.288
0.157, 0.156, 1.284
0.167, 0.166, 1.280
0.177, 0.176, 1.276
0.187, 0.185, 1.272
0.176, 0.195, 1.268
0.165, 0.204, 1.264
0.164, 0.214, 1.260
0.164, 0.223, 1.256
0.163, 0.233, 1.252
0.163, 0.242, 1.248
0.162, 0.251, 1.245
0.152, 0.261, 1.241
0.141, 0.270, 1.237
0.141, 0.279, 1.233
0.140, 0.288, 1.229
0.140, 0.297, 1.226
0.139, 0.306, 1.222
0.129, 0.315, 1.218
0.119, 0.324, 1.215
0.109, 0.324, 1.215
0.099, 0.323, 1.214
0.089, 0.323, 1.214
0.079, 0.332, 1.211
0.069, 0.341, 1.207
0.069, 0.350, 1.204
0.059, 0.358, 1.200
0.059, 0.367, 1.197
0.058, 0.375, 1.193
0.049, 0.384, 1.190
0.039, 0.375, 1.193
0.029, 0.384, 1.189
0.029, 0.392, 1.186
0.029, 0.401, 1.183
0.029, 0.409, 1.179
0.029, 0.417, 1.176
0.029, 0.426, 1.173
0.019, 0.434, 1.170
0.019, 0.442, 1.166
0.019, 0.450, 1.163
0.019, 0.458, 1.160
0.019, 0.467, 1.157
0.019, 0.474, 1.154
0.019, 0.482, 1.151
0.019, 0.490, 1.148
0.010, 0.498, 1.145
0.010, 0.506, 1.142
0.010, 0.514, 1.139
0.010, 0.522, 1.136
0.010, 0.530, 1.133
0.019, 0.530, 1.133
0.028, 0.530, 1.133
0.037, 0.530, 1.133
0.046, 0.530, 1.133
0.056, 0.530, 1.133
0.056, 0.522, 1.136
0.056, 0.514, 1.139
0.056, 0.507, 1.142
0.056, 0.499, 1.145
0.056, 0.491, 1.148
0.047, 0.483, 1.151
0.056, 0.483, 1.151
0.047, 0.475, 1.154
0.047, 0.467, 1.157
0.047, 0.459, 1.160
0.048, 0.450, 1.164
0.048, 0.442, 1.167
0.048, 0.434, 1.170
0.048, 0.426, 1.173
0.048, 0.417, 1.176
0.048, 0.409, 1.180
0.048, 0.401, 1.183
0.048, 0.392, 1.186
0.039, 0.384, 1.190
0.058, 0.384, 1.190
0.019, 0.498, 1.145
0.029, 0.434, 1.170
0.039, 0.367, 1.196
0.039, 0.358, 1.200
0.039, 0.349, 1.203
0.049, 0.341, 1.207
0.039, 0.341, 1.207
0.049, 0.332, 1.210
0.049, 0.323, 1.214
0.050, 0.314, 1.217
0.050, 0.306, 1.221
0.050, 0.296, 1.224
0.050, 0.287, 1.228
0.050, 0.278, 1.232
0.060, 0.269, 1.236
0.050, 0.269, 1.235
0.060, 0.260, 1.239
0.061, 0.251, 1.243
0.061, 0.242, 1.247
0.061, 0.232, 1.251
0.061, 0.223, 1.254
0.061, 0.213, 1.258
0.061, 0.204, 1.262
0.062, 0.194, 1.266
0.062, 0.185, 1.270
0.062, 0.175, 1.274
0.062, 0.165, 1.278
0.062, 0.156, 1.282
0.062, 0.146, 1.286
0.063, 0.136, 1.290
0.052, 0.126, 1.294
0.042, 0.126, 1.294
0.031, 0.126, 1.294
0.020, 0.116, 1.298
0.010, 0.115, 1.298
-0.001, 0.115, 1.298
-0.011, 0.115, 1.297
-0.022, 0.115, 1.297
-0.033, 0.105, 1.301
-0.043, 0.105, 1.301
-0.054, 0.105, 1.301
-0.065, 0.105, 1.301
-0.075, 0.105, 1.301
-0.086, 0.094, 1.305
-0.097, 0.094, 1.305
-0.107, 0.094, 1.305
-0.118, 0.094, 1.305
-0.129, 0.084, 1.309
-0.140, 0.084, 1.309
-0.150, 0.084, 1.309
-0.161, 0.083, 1.309
-0.171, 0.083, 1.309
-0.183, 0.073, 1.313
-0.193, 0.073, 1.312
-0.204, 0.073, 1.312
-0.214, 0.073, 1.312
-0.225, 0.073, 1.312
-0.236, 0.062, 1.316
-0.247, 0.062, 1.316
-0.258, 0.062, 1.316
-0.268, 0.062, 1.316
-0.280, 0.051, 1.320
-0.290, 0.051, 1.320
-0.301, 0.051, 1.319
-0.312, 0.051, 1.319
-0.322, 0.051, 1.319
-0.333, 0.051, 1.319
-0.345, 0.040, 1.323
-0.344, 0.051, 1.319
-0.346, 0.029, 1.328
-0.336, 0.019, 1.332
-0.347, 0.019, 1.333
-0.338, 0.008, 1.337
-0.339, -0.003, 1.342
-0.329, -0.014, 1.347
-0.340, -0.014, 1.346
-0.330, -0.025, 1.351
-0.332, -0.036, 1.356
-0.333, -0.047, 1.361
-0.323, -0.058, 1.365
-0.334, -0.058, 1.365
-0.324, -0.070, 1.370
-0.325, -0.081, 1.375
-0.316, -0.093, 1.380
-0.327, -0.093, 1.380
-0.317, -0.104, 1.385
-0.318, -0.116, 1.390
-0.308, -0.128, 1.395
-0.319, -0.128, 1.395
-0.309, -0.139, 1.400
-0.310, -0.151, 1.405
-0.312, -0.163, 1.410
-0.301, -0.176, 1.416
-0.313, -0.176, 1.416
-0.303, -0.188, 1.421
-0.304, -0.200, 1.426
-0.305, -0.213, 1.432
-0.295, -0.225, 1.437
-0.306, -0.225, 1.437
-0.296, -0.238, 1.443
-0.285, -0.251, 1.449
-0.297, -0.251, 1.449
-0.274, -0.251, 1.449
-0.275, -0.263, 1.454
-0.276, -0.277, 1.462
-0.277, -0.289, 1.465
-0.277, -0.302, 1.468
-0.278, -0.315, 1.471
-0.278, -0.327, 1.473
-0.279, -0.341, 1.479
-0.268, -0.354, 1.485
-0.280, -0.354, 1.485
-0.269, -0.368, 1.492
-0.270, -0.382, 1.498
-0.271, -0.395, 1.504
-0.260, -0.409, 1.510
-0.272, -0.409, 1.510
-0.261, -0.424, 1.516
-0.262, -0.438, 1.522
-0.251, -0.452, 1.529
-0.263, -0.452, 1.528
-0.252, -0.467, 1.535
-0.253, -0.481, 1.542
-0.254, -0.496, 1.548
-0.242, -0.510, 1.555
-0.255, -0.510, 1.555
-0.243, -0.525, 1.562
-0.244, -0.540, 1.568
-0.232, -0.556, 1.575
-0.245, -0.555, 1.575
-0.233, -0.571, 1.582
-0.234, -0.586, 1.589
-0.234, -0.601, 1.596
-0.222, -0.617, 1.603
-0.235, -0.617, 1.603
-0.223, -0.633, 1.610
-0.224, -0.649, 1.617
-0.212, -0.665, 1.625
-0.225, -0.665, 1.624
-0.212, -0.681, 1.632
-0.213, -0.697, 1.639
-0.201, -0.714, 1.647
-0.214, -0.714, 1.646
-0.201, -0.730, 1.654
-0.202, -0.747, 1.662
-0.203, -0.764, 1.669
-0.190, -0.781, 1.677
-0.204, -0.781, 1.677
-0.177, -0.781, 1.678
-0.163, -0.782, 1.678
-0.150, -0.782, 1.679
-0.136, -0.782, 1.679
-0.122, -0.783, 1.680
-0.109, -0.783, 1.681
-0.095, -0.783, 1.681
-0.082, -0.784, 1.682
-0.068, -0.784, 1.683
-0.055, -0.785, 1.684
-0.041, -0.785, 1.684
-0.027, -0.785, 1.685
-0.014, -0.786, 1.685
0.000, -0.786, 1.686
0.014, -0.786, 1.687
0.028, -0.787, 1.687
0.041, -0.787, 1.688
0.055, -0.787, 1.688
0.069, -0.787, 1.689
0.083, -0.788, 1.690
0.096, -0.788, 1.690
0.110, -0.788, 1.691
0.124, -0.789, 1.691
0.138, -0.789, 1.692
0.152, -0.789, 1.692
0.165, -0.789, 1.693
0.179, -0.790, 1.694
0.193, -0.790, 1.694
0.207, -0.790, 1.695
0.221, -0.790, 1.695
0.235, -0.791, 1.696
0.249, -0.791, 1.696
0.262, -0.791, 1.697
0.276, -0.791, 1.698
0.290, -0.792, 1.698
0.304, -0.792, 1.699
0.318, -0.792, 1.699
0.332, -0.792, 1.700
0.346, -0.792, 1.700
0.360, -0.793, 1.701
0.374, -0.793, 1.702
0.388, -0.793, 1.702
0.402, -0.793, 1.703
0.416, -0.793, 1.703
0.429, -0.794, 1.704
0.443, -0.794, 1.704
0.457, -0.794, 1.705
0.471, -0.794, 1.706
0.485, -0.794, 1.706
0.499, -0.794, 1.707
0.513, -0.795, 1.707
0.527, -0.795, 1.707
0.541, -0.795, 1.708
0.555, -0.795, 1.709
0.569, -0.795, 1.709
0.583, -0.796, 1.710
0.597, -0.796, 1.710
0.611, -0.796, 1.711
0.625, -0.796, 1.711
0.639, -0.796, 1.712
0.653, -0.796, 1.713
0.667, -0.797, 1.713
0.681, -0.797, 1.714
0.695, -0.797, 1.714
0.709, -0.797, 1.715
0.723, -0.797, 1.715
0.737, -0.798, 1.716
0.751, -0.798, 1.716
0.765, -0.798, 1.717
0.779, -0.798, 1.718
0.793, -0.798, 1.718
0.804, -0.781, 1.711
0.800, -0.764, 1.703
0.797, -0.747, 1.695
0.793, -0.730, 1.688
0.790, -0.713, 1.680
0.800, -0.696, 1.673
0.797, -0.680, 1.665
0.793, -0.664, 1.658
0.790, -0.647, 1.650
0.787, -0.631, 1.643
0.783, -0.615, 1.636
0.780, -0.599, 1.629
0.777, -0.584, 1.622
0.774, -0.568, 1.615
0.770, -0.553, 1.608
0.780, -0.538, 1.601
0.777, -0.522, 1.595
0.774, -0.507, 1.588
0.771, -0.492, 1.581
0.768, -0.478, 1.575
0.765, -0.463, 1.568
0.762, -0.448, 1.561
0.759, -0.434, 1.555
0.756, -0.419, 1.548
0.753, -0.405, 1.542
0.762, -0.391, 1.536
0.759, -0.377, 1.530
0.756, -0.363, 1.524
0.754, -0.349, 1.518
0.751, -0.336, 1.512
0.748, -0.322, 1.506
0.745, -0.309, 1.500
0.742, -0.295, 1.494
0.739, -0.282, 1.487
0.736, -0.269, 1.482
0.745, -0.256, 1.476
0.743, -0.243, 1.471
0.740, -0.230, 1.465
0.737, -0.217, 1.460
0.734, -0.204, 1.454
0.731, -0.192, 1.449
0.729, -0.179, 1.443
0.725, -0.167, 1.436
0.722, -0.154, 1.429
0.718, -0.142, 1.421
0.714, -0.130, 1.414
0.711, -0.118, 1.408
0.709, -0.106, 1.403
0.695, -0.094, 1.398
0.686, -0.106, 1.403
0.677, -0.117, 1.407
0.668, -0.129, 1.413
0.660, -0.141, 1.418
0.651, -0.154, 1.425
0.640, -0.153, 1.425
0.631, -0.166, 1.432
0.623, -0.178, 1.438
0.614, -0.191, 1.444
0.604, -0.203, 1.449
0.595, -0.216, 1.454
0.585, -0.228, 1.460
0.575, -0.241, 1.465
0.566, -0.254, 1.470
0.556, -0.267, 1.475
0.546, -0.280, 1.480
0.536, -0.293, 1.486
0.526, -0.307, 1.492
0.516, -0.320, 1.497
0.504, -0.320, 1.497
0.492, -0.320, 1.496
0.480, -0.320, 1.496
0.467, -0.320, 1.495
0.455, -0.320, 1.495
0.443, -0.319, 1.494
0.431, -0.319, 1.494
0.419, -0.319, 1.494
0.407, -0.319, 1.493
0.395, -0.319, 1.493
0.382, -0.305, 1.486
0.369, -0.305, 1.485
0.356, -0.291, 1.479
0.343, -0.277, 1.472
0.329, -0.263, 1.466
0.317, -0.263, 1.465
0.305, -0.263, 1.465
0.304, -0.249, 1.459
0.290, -0.236, 1.453
0.278, -0.235, 1.453
0.265, -0.222, 1.448
0.251, -0.209, 1.441
0.237, -0.196, 1.435
0.225, -0.196, 1.434
0.212, -0.183, 1.428
0.199, -0.183, 1.427
0.188, -0.195, 1.432
0.176, -0.195, 1.432
0.164, -0.207, 1.439
0.153, -0.221, 1.451
0.165, -0.220, 1.446
0.177, -0.220, 1.445
0.190, -0.220, 1.445
0.191, -0.232, 1.450
0.179, -0.245, 1.454
0.166, -0.257, 1.457
0.153, -0.246, 1.461
0.166, -0.245, 1.455
0.167, -0.270, 1.463
0.153, -0.283, 1.468
0.138, -0.299, 1.474
0.125, -0.300, 1.474
0.112, -0.300, 1.474
0.100, -0.301, 1.474
0.088, -0.301, 1.474
0.076, -0.302, 1.474
0.064, -0.302, 1.474
0.052, -0.316, 1.480
0.040, -0.316, 1.479
0.029, -0.316, 1.479
0.017, -0.316, 1.478
0.005, -0.316, 1.478
-0.007, -0.316, 1.478
-0.019, -0.316, 1.477
-0.031, -0.329, 1.483
-0.043, -0.329, 1.482
-0.054, -0.329, 1.482
-0.066, -0.329, 1.481
-0.078, -0.329, 1.481
-0.090, -0.329, 1.480
-0.102, -0.329, 1.480
-0.114, -0.329, 1.480
-0.125, -0.329, 1.479
-0.137, -0.328, 1.479
-0.149, -0.328, 1.478
-0.161, -0.328, 1.478
-0.173, -0.328, 1.477
-0.172, -0.315, 1.472
-0.031, -0.316, 1.477
0.052, -0.302, 1.473
0.139, -0.284, 1.468
0.167, -0.283, 1.468
0.192, -0.245, 1.454
0.151, -0.195, 1.432
0.138, -0.195, 1.431
0.126, -0.195, 1.432
0.163, -0.195, 1.432
0.187, -0.183, 1.427
0.174, -0.171, 1.422
0.186, -0.159, 1.417
0.173, -0.147, 1.411
0.198, -0.171, 1.422
0.186, -0.171, 1.422
0.224, -0.183, 1.428
0.250, -0.196, 1.436
0.263, -0.209, 1.442
0.277, -0.223, 1.448
0.302, -0.236, 1.454
0.341, -0.264, 1.466
0.354, -0.277, 1.473
0.368, -0.291, 1.479
0.393, -0.305, 1.486
0.514, -0.307, 1.491
0.524, -0.293, 1.485
0.534, -0.280, 1.480
0.558, -0.280, 1.481
0.568, -0.267, 1.475
0.577, -0.254, 1.470
0.587, -0.241, 1.465
0.597, -0.229, 1.460
0.606, -0.216, 1.455
0.602, -0.191, 1.444
0.611, -0.178, 1.438
0.635, -0.178, 1.439
0.628, -0.153, 1.425
0.648, -0.141, 1.418
0.657, -0.129, 1.412
0.680, -0.129, 1.413
0.689, -0.118, 1.408
0.683, -0.094, 1.398
0.692, -0.082, 1.393
0.704, -0.082, 1.393
0.712, -0.071, 1.388
0.721, -0.059, 1.384
0.715, -0.082, 1.393
0.706, -0.094, 1.398
0.717, -0.094, 1.398
0.748, -0.269, 1.482
0.765, -0.405, 1.542
0.784, -0.553, 1.608
0.804, -0.713, 1.680
0.807, -0.799, 1.719
-0.279, 0.062, 1.315
-0.236, 0.072, 1.312
-0.182, 0.083, 1.308
-0.128, 0.094, 1.305
-0.086, 0.105, 1.301
-0.033, 0.115, 1.297
0.020, 0.126, 1.294
0.063, 0.126, 1.294
0.068, 0.358, 1.200
0.079, 0.341, 1.207
0.089, 0.332, 1.211
0.129, 0.324, 1.215
0.139, 0.315, 1.219
0.151, 0.270, 1.237
0.162, 0.261, 1.241
0.175, 0.204, 1.264
0.186, 0.195, 1.268
0.197, 0.185, 1.272
0.187, 0.176, 1.276
0.177, 0.166, 1.280
0.167, 0.156, 1.284
0.157, 0.146, 1.288
0.147, 0.136, 1.292
0.138, 0.116, 1.300
0.127, 0.106, 1.304
0.117, 0.096, 1.308
0.106, 0.085, 1.312
0.096, 0.075, 1.316
0.085, 0.065, 1.320
0.075, 0.044, 1.329
0.077, -0.077, 1.380
0.100, -0.100, 1.390
0.112, -0.112, 1.396
0.136, -0.123, 1.401
0.148, -0.135, 1.406
-0.169, -0.238, 1.445
-0.170, -0.264, 1.459
-0.171, -0.289, 1.467
RegionID:2
Center:1.024,-0.455,1.740
Normal:0.026,-0.404,-0.914
NumPatches:145
0.995, -0.155, 1.607
0.991, -0.142, 1.601
0.987, -0.128, 1.595
0.984, -0.115, 1.589
0.980, -0.102, 1.583
0.976, -0.089, 1.577
0.973, -0.076, 1.572
0.969, -0.063, 1.566
0.966, -0.050, 1.561
0.962, -0.038, 1.555
0.959, -0.025, 1.550
0.956, -0.013, 1.544
0.952, -0.000, 1.539
0.949, 0.012, 1.533
0.945, 0.024, 1.528
0.942, 0.037, 1.523
0.926, 0.049, 1.518
