NumRegions:4
RegionID:0
Center:-0.053,0.050,1.338
Normal:0.015,-0.424,-0.906
NumPatches:819
-0.095, 0.243, 0.529
-0.089, 0.243, 0.530
-0.084, 0.244, 0.531
-0.078, 0.245, 0.533
-0.073, 0.246, 0.536
-0.068, 0.247, 0.538
-0.063, 0.249, 0.542
-0.058, 0.251, 0.548
-0.057, 0.250, 0.557
-0.058, 0.249, 0.568
-0.056, 0.253, 0.592
-0.061, 0.248, 0.594
-0.069, 0.244, 0.602
-0.077, 0.241, 0.610
-0.088, 0.246, 0.633
-0.093, 0.243, 0.626
-0.098, 0.240, 0.620
-0.103, 0.238, 0.616
-0.081, 0.237, 0.604
-0.074, 0.248, 0.623
-0.066, 0.250, 0.614
-0.059, 0.249, 0.581
-0.114, 0.235, 0.597
