NumRegions:8
RegionID:0
-0.928, -0.026, 1.478
-0.932, -0.038, 1.484
-0.935, -0.050, 1.489
-0.940, -0.063, 1.495
-0.943, -0.076, 1.501
-0.947, -0.089, 1.507
-0.951, -0.102, 1.513
-0.955, -0.116, 1.519
-0.959, -0.129, 1.525
-0.963, -0.143, 1.531
-0.967, -0.157, 1.538
-0.971, -0.170, 1.544
-0.974, -0.184, 1.550
-0.978, -0.198, 1.557
-0.981, -0.212, 1.563
-0.985, -0.226, 1.570
-0.988, -0.240, 1.576
-0.992, -0.254, 1.582
-0.996, -0.268, 1.589
-0.999, -0.283, 1.596
-1.003, -0.297, 1.602
-1.007, -0.311, 1.609
-1.011, -0.325, 1.615
-1.015, -0.340, 1.622
-1.018, -0.355, 1.629
-1.022, -0.369, 1.636
-1.026, -0.384, 1.642
-1.031, -0.399, 1.650
-1.035, -0.414, 1.656
-1.039, -0.429, 1.663
-1.043, -0.444, 1.670
-1.047, -0.460, 1.678
-1.052, -0.475, 1.685
-1.056, -0.491, 1.692
-1.060, -0.506, 1.699
-1.065, -0.522, 1.707
-1.070, -0.538, 1.714
-1.074, -0.554, 1.722
-1.079, -0.571, 1.729
-1.084, -0.587, 1.738
-1.088, -0.604, 1.745
-1.093, -0.620, 1.753
-1.098, -0.637, 1.761
-1.103, -0.654, 1.769
-1.108, -0.671, 1.777
-1.113, -0.689, 1.785
-1.118, -0.706, 1.794
-1.123, -0.724, 1.802
-1.128, -0.742, 1.810
-1.133, -0.760, 1.819
-1.139, -0.778, 1.827
-1.144, -0.796, 1.836
-1.149, -0.815, 1.845
-1.155, -0.833, 1.854
-1.160, -0.852, 1.863
-1.151, -0.871, 1.872
-1.166, -0.871, 1.872
-1.136, -0.872, 1.873
-1.122, -0.872, 1.873
-1.107, -0.872, 1.873
-1.092, -0.872, 1.874
-1.077, -0.873, 1.874
-1.062, -0.873, 1.875
-1.047, -0.873, 1.875
-1.032, -0.873, 1.876
-1.017, -0.874, 1.876
-1.002, -0.874, 1.877
-0.987, -0.874, 1.877
-0.972, -0.874, 1.878
-0.957, -0.875, 1.878
-0.943, -0.875, 1.878
-0.928, -0.875, 1.879
-0.913, -0.875, 1.879
-0.898, -0.875, 1.880
-0.883, -0.876, 1.880
-0.868, -0.876, 1.881
-0.853, -0.876, 1.881
-0.838, -0.876, 1.882
-0.823, -0.877, 1.882
-0.808, -0.877, 1.882
-0.793, -0.877, 1.883
-0.777, -0.877, 1.883
-0.762, -0.877, 1.884
-0.747, -0.877, 1.884
-0.732, -0.878, 1.885
-0.717, -0.878, 1.885
-0.702, -0.878, 1.885
-0.684, -0.859, 1.877
-0.680, -0.840, 1.868
-0.677, -0.821, 1.859
-0.674, -0.802, 1.850
-0.670, -0.784, 1.841
-0.667, -0.766, 1.832
-0.649, -0.748, 1.824
-0.661, -0.730, 1.815
-0.657, -0.712, 1.806
-0.654, -0.694, 1.798
-0.651, -0.677, 1.790
-0.662, -0.659, 1.781
-0.659, -0.642, 1.773
-0.656, -0.625, 1.765
-0.653, -0.608, 1.757
-0.649, -0.591, 1.749
-0.646, -0.575, 1.741
-0.643, -0.559, 1.734
-0.654, -0.542, 1.726
-0.665, -0.526, 1.718
-0.662, -0.510, 1.710
-0.659, -0.494, 1.703
-0.669, -0.479, 1.695
-0.666, -0.463, 1.688
-0.663, -0.448, 1.681
-0.660, -0.432, 1.674
-0.657, -0.417, 1.666
-0.667, -0.402, 1.659
-0.664, -0.387, 1.652
-0.661, -0.372, 1.645
-0.658, -0.357, 1.638
-0.668, -0.343, 1.631
-0.665, -0.328, 1.624
-0.662, -0.314, 1.618
-0.659, -0.299, 1.611
-0.668, -0.285, 1.604
-0.665, -0.271, 1.597
-0.662, -0.256, 1.591
-0.659, -0.242, 1.584
-0.669, -0.228, 1.577
-0.666, -0.214, 1.571
-0.663, -0.199, 1.564
-0.660, -0.185, 1.558
-0.669, -0.171, 1.551
-0.666, -0.157, 1.544
-0.664, -0.143, 1.538
-0.662, -0.130, 1.532
-0.659, -0.116, 1.526
-0.669, -0.103, 1.519
-0.667, -0.090, 1.513
-0.665, -0.077, 1.507
-0.663, -0.064, 1.502
-0.673, -0.051, 1.496
-0.670, -0.038, 1.490
-0.668, -0.026, 1.484
-0.666, -0.014, 1.479
-0.664, -0.002, 1.473
-0.674, 0.010, 1.467
-0.671, 0.022, 1.462
-0.669, 0.034, 1.457
-0.667, 0.046, 1.452
-0.677, 0.057, 1.446
-0.674, 0.069, 1.441
-0.672, 0.080, 1.436
-0.670, 0.091, 1.431
-0.679, 0.103, 1.426
-0.677, 0.114, 1.421
-0.675, 0.125, 1.416
-0.672, 0.136, 1.411
-0.681, 0.147, 1.406
-0.679, 0.157, 1.401
-0.677, 0.168, 1.396
-0.675, 0.179, 1.392
-0.673, 0.189, 1.387
-0.682, 0.200, 1.382
-0.679, 0.210, 1.377
-0.677, 0.221, 1.373
-0.675, 0.231, 1.368
-0.684, 0.241, 1.364
-0.681, 0.251, 1.359
-0.680, 0.262, 1.355
-0.677, 0.271, 1.350
-0.686, 0.282, 1.346
-0.684, 0.291, 1.341
-0.681, 0.301, 1.337
-0.679, 0.311, 1.333
-0.688, 0.321, 1.329
-0.686, 0.330, 1.324
-0.684, 0.340, 1.320
-0.682, 0.349, 1.316
-0.679, 0.359, 1.312
-0.688, 0.368, 1.308
-0.686, 0.378, 1.304
-0.684, 0.387, 1.300
-0.682, 0.396, 1.296
-0.677, 0.368, 1.308
-0.677, 0.321, 1.329
-0.675, 0.281, 1.346
-0.673, 0.241, 1.364
-0.670, 0.200, 1.382
-0.670, 0.147, 1.406
-0.667, 0.102, 1.426
-0.665, 0.057, 1.446
-0.662, 0.010, 1.468
-0.661, -0.051, 1.496
-0.657, -0.103, 1.520
-0.657, -0.171, 1.551
-0.656, -0.228, 1.577
-0.656, -0.285, 1.604
-0.655, -0.343, 1.631
-0.654, -0.402, 1.659
-0.656, -0.479, 1.695
-0.651, -0.526, 1.718
-0.640, -0.542, 1.726
-0.648, -0.659, 1.782
-0.646, -0.730, 1.815
-0.652, -0.766, 1.832
-0.687, -0.878, 1.886
-0.535, 0.572, 1.225
-0.529, 0.546, 1.235
-0.536, 0.512, 1.250
-0.662, 0.486, 1.258
RegionID:1
Center:-0.190,-0.653,1.429
Normal:0.320,-0.403,-0.857
NumPatches:21
-0.140, -0.675, 1.458
-0.152, -0.673, 1.453
-0.163, -0.671, 1.448
-0.176, -0.671, 1.443
-0.194, -0.671, 1.436
-0.211, -0.664, 1.426
-0.223, -0.659, 1.420
-0.233, -0.655, 1.414
-0.244, -0.652, 1.408
-0.254, -0.650, 1.403
-0.264, -0.647, 1.398
-0.231, -0.637, 1.406
-0.220, -0.639, 1.411
-0.209, -0.640, 1.416
-0.193, -0.639, 1.421
-0.171, -0.647, 1.433
-0.161, -0.632, 1.430
-0.149, -0.636, 1.436
-0.160, -0.652, 1.440
-0.137, -0.640, 1.442
-0.138, -0.658, 1.451
RegionID:1
Center:0.041,0.070,1.292
Normal:0.017,-0.412,-0.911
NumPatches:853
-0.427, -0.541, 1.565
-0.442, -0.556, 1.571
-0.454, -0.556, 1.571
-0.467, -0.556, 1.571
-0.465, -0.541, 1.564
-0.475, -0.526, 1.557
-0.473, -0.511, 1.550
-0.471, -0.497, 1.543
-0.469, -0.482, 1.536
-0.468, -0.468, 1.530
-0.465, -0.453, 1.522
-0.463, -0.439, 1.515
-0.461, -0.425, 1.507
-0.459, -0.411, 1.500
-0.469, -0.397, 1.494
-0.481, -0.397, 1.493
-0.479, -0.383, 1.487
-0.478, -0.370, 1.481
-0.487, -0.356, 1.474
-0.476, -0.357, 1.475
-0.466, -0.370, 1.481
-0.454, -0.370, 1.481
-0.442, -0.370, 1.482
-0.432, -0.384, 1.488
-0.444, -0.384, 1.488
-0.457, -0.397, 1.494
-0.420, -0.384, 1.488
-0.410, -0.398, 1.495
-0.422, -0.398, 1.495
-0.398, -0.398, 1.496
-0.387, -0.412, 1.503
-0.399, -0.412, 1.502
-0.375, -0.412, 1.503
-0.363, -0.412, 1.503
-0.351, -0.412, 1.503
-0.340, -0.427, 1.511
-0.352, -0.426, 1.510
-0.342, -0.441, 1.518
-0.330, -0.441, 1.518
-0.318, -0.441, 1.519
-0.307, -0.455, 1.526
-0.319, -0.455, 1.525
-0.294, -0.456, 1.526
-0.283, -0.470, 1.533
-0.295, -0.470, 1.533
-0.271, -0.470, 1.533
-0.258, -0.470, 1.533
-0.247, -0.484, 1.540
-0.259, -0.484, 1.540
-0.248, -0.499, 1.547
-0.261, -0.513, 1.553
-0.274, -0.513, 1.553
-0.287, -0.513, 1.553
-0.299, -0.513, 1.553
-0.313, -0.528, 1.560
-0.325, -0.528, 1.559
-0.338, -0.527, 1.559
-0.350, -0.527, 1.559
-0.363, -0.527, 1.558
-0.377, -0.542, 1.565
-0.390, -0.542, 1.565
-0.402, -0.542, 1.565
-0.415, -0.542, 1.565
-0.429, -0.556, 1.572
-0.375, -0.527, 1.558
-0.312, -0.513, 1.553
-0.249, -0.514, 1.554
-0.235, -0.499, 1.547
-0.235, -0.485, 1.540
-0.223, -0.499, 1.547
-0.211, -0.499, 1.547
-0.197, -0.485, 1.541
-0.186, -0.500, 1.548
-0.198, -0.499, 1.547
-0.173, -0.500, 1.548
-0.161, -0.500, 1.548
-0.148, -0.500, 1.548
-0.136, -0.500, 1.548
-0.123, -0.486, 1.542
-0.122, -0.471, 1.535
-0.109, -0.457, 1.529
-0.097, -0.443, 1.523
-0.084, -0.429, 1.516
-0.071, -0.416, 1.510
-0.071, -0.402, 1.503
-0.059, -0.402, 1.504
-0.047, -0.388, 1.498
-0.046, -0.375, 1.492
-0.034, -0.362, 1.486
-0.034, -0.348, 1.479
-0.022, -0.335, 1.473
-0.010, -0.322, 1.468
0.002, -0.309, 1.462
0.014, -0.297, 1.456
0.014, -0.284, 1.450
0.026, -0.271, 1.444
0.037, -0.259, 1.439
0.049, -0.246, 1.433
0.049, -0.234, 1.428
0.060, -0.234, 1.428
0.072, -0.222, 1.422
0.072, -0.210, 1.417
0.083, -0.198, 1.411
0.094, -0.186, 1.405
0.094, -0.174, 1.400
0.094, -0.162, 1.394
0.094, -0.150, 1.389
0.093, -0.139, 1.384
0.093, -0.127, 1.379
0.093, -0.116, 1.373
0.093, -0.104, 1.368
0.092, -0.093, 1.363
0.092, -0.082, 1.358
0.092, -0.071, 1.353
0.081, -0.060, 1.348
0.081, -0.049, 1.343
0.069, -0.038, 1.338
0.057, -0.028, 1.333
0.046, -0.028, 1.332
0.034, -0.017, 1.327
0.022, -0.017, 1.327
0.010, -0.006, 1.322
-0.002, -0.006, 1.321
-0.014, 0.006, 1.316
-0.026, 0.017, 1.310
-0.037, 0.018, 1.310
-0.048, 0.030, 1.304
-0.059, 0.030, 1.304
-0.069, 0.042, 1.299
-0.080, 0.042, 1.299
-0.090, 0.053, 1.293
-0.100, 0.053, 1.293
-0.110, 0.064, 1.288
-0.121, 0.064, 1.288
-0.131, 0.075, 1.283
-0.140, 0.085, 1.278
-0.151, 0.085, 1.278
-0.160, 0.096, 1.273
-0.170, 0.095, 1.273
-0.180, 0.106, 1.268
-0.190, 0.106, 1.268
-0.200, 0.116, 1.264
-0.209, 0.126, 1.259
-0.219, 0.126, 1.259
-0.228, 0.135, 1.255
-0.238, 0.135, 1.254
-0.248, 0.135, 1.254
-0.258, 0.135, 1.254
-0.268, 0.135, 1.254
-0.278, 0.135, 1.254
-0.288, 0.135, 1.254
-0.299, 0.125, 1.258
-0.308, 0.135, 1.253
-0.319, 0.125, 1.257
-0.331, 0.115, 1.261
-0.342, 0.105, 1.266
-0.332, 0.105, 1.266
-0.343, 0.095, 1.270
-0.354, 0.085, 1.275
-0.344, 0.085, 1.275
-0.355, 0.074, 1.279
-0.367, 0.064, 1.284
-0.378, 0.054, 1.288
-0.368, 0.054, 1.288
-0.380, 0.043, 1.293
-0.391, 0.033, 1.297
-0.381, 0.033, 1.297
-0.393, 0.022, 1.302
-0.404, 0.012, 1.306
-0.394, 0.012, 1.307
-0.406, 0.001, 1.311
-0.418, -0.010, 1.316
-0.430, -0.020, 1.321
-0.419, -0.020, 1.321
-0.431, -0.031, 1.325
-0.443, -0.042, 1.330
-0.432, -0.042, 1.330
-0.445, -0.053, 1.335
-0.457, -0.064, 1.340
-0.469, -0.075, 1.345
-0.458, -0.075, 1.345
-0.471, -0.087, 1.350
-0.483, -0.098, 1.355
-0.496, -0.109, 1.360
-0.505, -0.098, 1.354
-0.503, -0.086, 1.349
-0.501, -0.075, 1.344
-0.499, -0.064, 1.339
-0.508, -0.053, 1.334
-0.506, -0.042, 1.329
-0.505, -0.031, 1.324
-0.503, -0.020, 1.319
-0.501, -0.009, 1.314
-0.510, 0.001, 1.309
-0.508, 0.012, 1.304
-0.506, 0.023, 1.300
-0.505, 0.033, 1.295
-0.513, 0.043, 1.290
-0.512, 0.054, 1.286
-0.510, 0.064, 1.281
-0.508, 0.074, 1.277
-0.516, 0.084, 1.272
-0.515, 0.094, 1.268
-0.513, 0.104, 1.263
-0.511, 0.114, 1.258
-0.519, 0.124, 1.254
-0.518, 0.134, 1.250
-0.516, 0.143, 1.245
-0.514, 0.153, 1.241
-0.512, 0.163, 1.237
-0.521, 0.172, 1.233
-0.519, 0.182, 1.229
-0.517, 0.191, 1.225
-0.516, 0.200, 1.221
-0.524, 0.209, 1.217
-0.522, 0.219, 1.213
-0.520, 0.228, 1.209
-0.518, 0.237, 1.205
-0.526, 0.246, 1.200
-0.525, 0.255, 1.197
-0.523, 0.264, 1.193
-0.521, 0.272, 1.189
-0.529, 0.281, 1.185
-0.527, 0.290, 1.181
-0.526, 0.299, 1.178
-0.524, 0.307, 1.174
-0.523, 0.316, 1.171
-0.530, 0.324, 1.167
-0.529, 0.333, 1.163
-0.527, 0.341, 1.160
-0.525, 0.349, 1.156
-0.533, 0.358, 1.153
-0.531, 0.366, 1.149
-0.530, 0.374, 1.146
-0.528, 0.382, 1.143
-0.519, 0.383, 1.143
-0.510, 0.383, 1.143
-0.501, 0.383, 1.143
-0.492, 0.383, 1.143
-0.482, 0.383, 1.143
-0.473, 0.383, 1.143
-0.464, 0.383, 1.143
-0.454, 0.391, 1.140
-0.445, 0.392, 1.140
-0.455, 0.383, 1.144
-0.435, 0.392, 1.140
-0.426, 0.392, 1.140
-0.417, 0.392, 1.140
-0.407, 0.400, 1.137
-0.405, 0.408, 1.134
-0.405, 0.417, 1.132
-0.404, 0.425, 1.131
-0.404, 0.434, 1.130
-0.403, 0.443, 1.128
-0.402, 0.450, 1.124
-0.401, 0.458, 1.121
-0.399, 0.466, 1.118
-0.398, 0.474, 1.115
-0.397, 0.481, 1.112
-0.405, 0.489, 1.109
-0.404, 0.497, 1.106
-0.403, 0.504, 1.103
-0.401, 0.512, 1.100
-0.393, 0.512, 1.100
-0.394, 0.504, 1.103
-0.395, 0.497, 1.106
-0.387, 0.489, 1.109
-0.396, 0.489, 1.109
-0.388, 0.482, 1.112
-0.380, 0.474, 1.115
-0.389, 0.474, 1.115
-0.381, 0.466, 1.118
-0.373, 0.466, 1.119
-0.374, 0.459, 1.122
-0.366, 0.451, 1.125
-0.375, 0.451, 1.125
-0.367, 0.443, 1.128
-0.367, 0.434, 1.130
-0.368, 0.426, 1.131
-0.359, 0.417, 1.133
-0.369, 0.409, 1.134
-0.368, 0.417, 1.133
-0.361, 0.401, 1.138
-0.370, 0.401, 1.137
-0.351, 0.409, 1.134
-0.350, 0.417, 1.133
-0.352, 0.401, 1.138
-0.344, 0.393, 1.141
-0.353, 0.393, 1.141
-0.345, 0.385, 1.145
-0.346, 0.377, 1.148
-0.347, 0.368, 1.151
-0.339, 0.360, 1.155
-0.348, 0.360, 1.155
-0.340, 0.352, 1.158
-0.332, 0.344, 1.162
-0.341, 0.343, 1.162
-0.333, 0.335, 1.166
-0.324, 0.327, 1.169
-0.334, 0.327, 1.169
-0.326, 0.318, 1.173
-0.316, 0.318, 1.173
-0.308, 0.310, 1.177
-0.317, 0.310, 1.177
-0.309, 0.301, 1.180
-0.299, 0.301, 1.181
-0.290, 0.301, 1.181
-0.281, 0.293, 1.185
-0.291, 0.293, 1.184
-0.272, 0.293, 1.185
-0.262, 0.293, 1.185
-0.253, 0.285, 1.189
-0.263, 0.284, 1.189
-0.244, 0.285, 1.189
-0.234, 0.285, 1.189
-0.224, 0.285, 1.189
-0.215, 0.285, 1.189
-0.205, 0.285, 1.189
-0.195, 0.285, 1.189
-0.186, 0.286, 1.190
-0.176, 0.286, 1.190
-0.166, 0.286, 1.190
-0.157, 0.286, 1.190
-0.147, 0.286, 1.190
-0.137, 0.295, 1.187
-0.127, 0.295, 1.186
-0.137, 0.286, 1.190
-0.117, 0.304, 1.182
-0.107, 0.304, 1.183
-0.117, 0.296, 1.186
-0.097, 0.313, 1.179
-0.087, 0.313, 1.179
-0.097, 0.305, 1.183
-0.077, 0.322, 1.176
-0.067, 0.331, 1.172
-0.067, 0.339, 1.169
-0.057, 0.339, 1.169
-0.047, 0.348, 1.165
-0.047, 0.356, 1.162
-0.037, 0.356, 1.162
-0.028, 0.365, 1.159
-0.028, 0.373, 1.155
-0.027, 0.381, 1.152
-0.027, 0.389, 1.148
-0.027, 0.397, 1.145
-0.027, 0.405, 1.141
-0.018, 0.413, 1.138
-0.008, 0.421, 1.135
-0.017, 0.431, 1.137
-0.008, 0.431, 1.136
0.001, 0.431, 1.135
0.011, 0.430, 1.134
0.020, 0.430, 1.133
0.029, 0.438, 1.132
0.020, 0.447, 1.130
0.011, 0.447, 1.131
0.001, 0.447, 1.131
-0.008, 0.448, 1.132
-0.017, 0.448, 1.133
0.020, 0.455, 1.127
0.011, 0.463, 1.124
0.001, 0.463, 1.124
-0.008, 0.462, 1.124
-0.017, 0.462, 1.124
0.011, 0.470, 1.121
0.001, 0.478, 1.118
-0.008, 0.478, 1.117
-0.017, 0.478, 1.117
-0.017, 0.485, 1.114
-0.017, 0.493, 1.111
-0.017, 0.501, 1.108
-0.008, 0.508, 1.105
-0.008, 0.516, 1.102
0.001, 0.516, 1.102
0.010, 0.516, 1.102
0.019, 0.516, 1.102
0.029, 0.516, 1.103
0.038, 0.516, 1.103
0.047, 0.516, 1.103
0.056, 0.516, 1.103
0.065, 0.516, 1.103
0.074, 0.509, 1.106
0.065, 0.509, 1.106
0.083, 0.516, 1.104
0.092, 0.509, 1.108
0.083, 0.509, 1.107
0.101, 0.518, 1.108
0.110, 0.519, 1.109
0.102, 0.511, 1.110
0.120, 0.520, 1.111
0.129, 0.519, 1.110
0.138, 0.519, 1.110
0.147, 0.519, 1.110
0.156, 0.519, 1.110
0.165, 0.519, 1.110
0.174, 0.519, 1.110
0.183, 0.519, 1.111
0.192, 0.519, 1.111
0.202, 0.519, 1.111
0.211, 0.519, 1.111
0.220, 0.519, 1.112
0.229, 0.519, 1.112
0.238, 0.519, 1.112
0.247, 0.519, 1.112
0.256, 0.519, 1.112
0.248, 0.512, 1.115
0.258, 0.504, 1.119
0.249, 0.497, 1.122
0.241, 0.489, 1.125
0.232, 0.489, 1.124
0.222, 0.489, 1.124
0.213, 0.489, 1.124
0.204, 0.489, 1.123
0.195, 0.489, 1.123
0.186, 0.489, 1.123
0.176, 0.489, 1.123
0.167, 0.489, 1.123
0.158, 0.489, 1.123
0.149, 0.489, 1.122
0.140, 0.481, 1.125
0.131, 0.481, 1.125
0.122, 0.481, 1.126
0.112, 0.481, 1.125
0.103, 0.480, 1.123
0.094, 0.472, 1.124
0.084, 0.479, 1.119
0.075, 0.478, 1.119
0.066, 0.471, 1.122
0.066, 0.478, 1.119
0.066, 0.463, 1.125
0.066, 0.455, 1.129
0.076, 0.447, 1.131
0.067, 0.439, 1.132
0.066, 0.447, 1.131
0.076, 0.430, 1.134
0.067, 0.422, 1.136
0.067, 0.430, 1.133
0.076, 0.422, 1.136
0.067, 0.414, 1.140
0.077, 0.406, 1.143
0.067, 0.406, 1.143
0.086, 0.406, 1.143
0.096, 0.406, 1.144
0.105, 0.406, 1.144
0.114, 0.406, 1.144
0.124, 0.406, 1.144
0.133, 0.406, 1.144
0.143, 0.406, 1.144
0.152, 0.406, 1.144
0.162, 0.406, 1.145
0.171, 0.406, 1.145
0.181, 0.406, 1.145
0.190, 0.406, 1.145
0.199, 0.406, 1.145
0.209, 0.406, 1.145
0.217, 0.414, 1.142
0.227, 0.414, 1.142
0.218, 0.406, 1.145
0.236, 0.414, 1.142
0.246, 0.414, 1.143
0.255, 0.414, 1.143
0.264, 0.414, 1.143
0.274, 0.414, 1.144
0.283, 0.414, 1.144
0.292, 0.414, 1.144
0.302, 0.414, 1.144
0.311, 0.413, 1.144
0.320, 0.414, 1.144
0.330, 0.413, 1.144
0.339, 0.414, 1.145
0.348, 0.413, 1.145
0.358, 0.413, 1.145
0.367, 0.413, 1.145
0.376, 0.413, 1.145
0.386, 0.413, 1.146
0.395, 0.413, 1.146
0.405, 0.413, 1.146
0.414, 0.413, 1.146
0.423, 0.413, 1.146
0.432, 0.413, 1.146
0.442, 0.413, 1.146
0.451, 0.413, 1.147
0.460, 0.413, 1.147
0.470, 0.413, 1.147
0.479, 0.413, 1.147
0.488, 0.413, 1.148
0.498, 0.413, 1.148
0.507, 0.413, 1.148
0.515, 0.421, 1.145
0.524, 0.421, 1.145
0.516, 0.413, 1.148
0.533, 0.421, 1.145
0.535, 0.413, 1.149
0.537, 0.405, 1.152
0.538, 0.397, 1.155
0.540, 0.388, 1.159
0.532, 0.380, 1.162
0.542, 0.380, 1.162
0.534, 0.372, 1.166
0.535, 0.363, 1.169
0.537, 0.355, 1.173
0.539, 0.347, 1.177
0.531, 0.338, 1.180
0.541, 0.338, 1.180
0.533, 0.329, 1.184
0.534, 0.321, 1.187
0.536, 0.312, 1.191
0.538, 0.303, 1.195
0.540, 0.294, 1.199
0.532, 0.286, 1.202
0.541, 0.286, 1.202
0.533, 0.277, 1.206
0.535, 0.268, 1.210
0.537, 0.259, 1.215
0.539, 0.250, 1.219
0.540, 0.241, 1.222
0.532, 0.231, 1.226
0.542, 0.231, 1.226
0.534, 0.222, 1.230
0.536, 0.213, 1.234
0.537, 0.203, 1.238
0.529, 0.194, 1.242
0.540, 0.194, 1.243
0.531, 0.184, 1.247
0.533, 0.175, 1.251
0.535, 0.165, 1.255
0.537, 0.155, 1.259
0.538, 0.146, 1.264
0.530, 0.136, 1.268
0.540, 0.136, 1.269
0.532, 0.126, 1.273
0.534, 0.116, 1.277
0.536, 0.106, 1.282
0.537, 0.096, 1.286
0.529, 0.085, 1.290
0.539, 0.085, 1.291
0.531, 0.075, 1.295
0.532, 0.065, 1.300
0.534, 0.054, 1.304
0.536, 0.044, 1.309
0.538, 0.033, 1.314
0.529, 0.023, 1.319
0.540, 0.023, 1.319
0.531, 0.012, 1.324
0.522, 0.001, 1.328
0.512, 0.001, 1.328
0.501, 0.001, 1.328
0.490, 0.001, 1.328
0.480, 0.001, 1.328
0.469, 0.001, 1.327
0.458, 0.001, 1.327
0.447, 0.001, 1.327
0.435, 0.012, 1.322
0.425, 0.012, 1.322
0.414, 0.012, 1.322
0.403, 0.012, 1.321
0.393, 0.012, 1.321
0.382, 0.012, 1.321
0.371, 0.011, 1.321
0.361, 0.011, 1.321
0.350, 0.011, 1.320
0.340, 0.011, 1.320
0.329, 0.011, 1.320
0.317, 0.022, 1.315
0.307, 0.022, 1.315
0.296, 0.022, 1.315
0.286, 0.022, 1.315
0.275, 0.022, 1.314
0.264, 0.022, 1.314
0.254, 0.021, 1.314
0.243, 0.021, 1.314
0.233, 0.021, 1.314
0.222, 0.021, 1.314
0.212, 0.021, 1.313
0.202, 0.010, 1.319
0.190, 0.020, 1.313
0.180, 0.020, 1.313
0.169, 0.009, 1.318
0.159, 0.009, 1.318
0.148, 0.008, 1.318
0.137, -0.003, 1.323
0.126, -0.015, 1.328
0.115, -0.026, 1.333
0.103, -0.037, 1.338
0.115, -0.037, 1.338
0.103, -0.048, 1.343
0.092, -0.060, 1.348
0.104, -0.059, 1.348
0.104, -0.071, 1.353
0.104, -0.082, 1.358
0.104, -0.093, 1.363
0.104, -0.104, 1.368
0.104, -0.116, 1.374
0.105, -0.127, 1.379
0.105, -0.139, 1.384
0.105, -0.150, 1.389
