NumRegions:10
RegionID:0
-0.144, 0.003, 1.130
-0.124, 0.012, 1.129
-0.114, 0.003, 1.130
-0.124, 0.003, 1.130
-0.104, 0.012, 1.129
-0.104, 0.021, 1.127
-0.104, 0.030, 1.124
-0.104, 0.039, 1.120
-0.104, 0.047, 1.117
-0.104, 0.056, 1.114
-0.103, 0.065, 1.111
-0.103, 0.074, 1.108
-0.103, 0.083, 1.105
-0.103, 0.091, 1.102
-0.102, 0.100, 1.099
-0.102, 0.108, 1.096
-0.102, 0.117, 1.093
-0.102, 0.125, 1.090
-0.101, 0.134, 1.088
-0.101, 0.142, 1.085
-0.101, 0.150, 1.082
-0.101, 0.159, 1.079
-0.100, 0.167, 1.076
-0.100, 0.175, 1.073
-0.100, 0.183, 1.071
-0.100, 0.192, 1.068
-0.100, 0.200, 1.065
-0.108, 0.208, 1.062
-0.117, 0.200, 1.065
-0.117, 0.208, 1.062
-0.118, 0.192, 1.068
-0.099, 0.208, 1.062
-0.104, 0.002, 1.130
-0.163, 0.175, 1.072
-0.135, 0.208, 1.065
-0.136, 0.192, 1.071
-0.136, 0.184, 1.076
-0.108, 0.224, 1.057
0.005, 0.323, 1.024
0.006, 0.231, 1.055
0.015, 0.223, 1.058
0.008, 0.107, 1.097
0.017, 0.107, 1.097
0.026, 0.107, 1.098
-0.000, 0.045, 1.118
0.001, 0.018, 1.128
0.002, -0.020, 1.135
0.158, -0.042, 1.142
0.443, -0.052, 1.145
0.453, -0.061, 1.148
0.455, -0.071, 1.152
0.452, -0.120, 1.169
0.448, -0.160, 1.183
0.445, -0.211, 1.202
0.441, -0.264, 1.221
0.438, -0.319, 1.241
0.435, -0.375, 1.262
0.431, -0.433, 1.283
0.428, -0.493, 1.306
0.016, -0.473, 1.300
0.006, -0.497, 1.309
-0.424, -0.333, 1.249
-0.435, -0.344, 1.253
-0.448, -0.367, 1.262
-0.461, -0.389, 1.270
-0.473, -0.401, 1.274
-0.485, -0.413, 1.279
-0.497, -0.424, 1.283
-0.509, -0.436, 1.288
-0.522, -0.459, 1.296
-0.535, -0.472, 1.301
-0.549, -0.496, 1.310
-0.561, -0.508, 1.315
-0.490, -0.023, 1.138
RegionID:3
Center:0.692,-0.092,1.327
Normal:0.002,-0.339,-0.941
NumPatches:308
0.697, 0.490, 1.124
0.695, 0.497, 1.121
0.694, 0.506, 1.119
0.692, 0.513, 1.116
0.682, 0.521, 1.114
0.672, 0.521, 1.114
0.663, 0.521, 1.114
0.654, 0.521, 1.114
0.645, 0.521, 1.114
0.636, 0.521, 1.114
0.627, 0.521, 1.114
0.619, 0.513, 1.116
0.612, 0.506, 1.119
0.621, 0.506, 1.119
0.613, 0.497, 1.121
0.605, 0.490, 1.124
0.614, 0.490, 1.124
0.607, 0.482, 1.127
0.599, 0.474, 1.129
0.608, 0.474, 1.129
0.600, 0.466, 1.132
0.592, 0.457, 1.134
0.601, 0.457, 1.134
0.594, 0.450, 1.137
0.586, 0.441, 1.140
0.595, 0.441, 1.140
0.587, 0.433, 1.142
0.579, 0.425, 1.145
0.588, 0.425, 1.145
0.580, 0.417, 1.148
0.572, 0.408, 1.150
0.582, 0.408, 1.150
0.574, 0.400, 1.153
0.566, 0.392, 1.156
0.558, 0.383, 1.159
0.567, 0.383, 1.159
0.559, 0.375, 1.162
0.551, 0.366, 1.164
0.542, 0.358, 1.167
0.552, 0.358, 1.167
0.544, 0.349, 1.170
0.536, 0.341, 1.173
0.527, 0.332, 1.176
0.537, 0.332, 1.176
0.528, 0.323, 1.179
0.520, 0.314, 1.182
0.530, 0.315, 1.182
0.521, 0.306, 1.185
0.513, 0.297, 1.188
0.504, 0.288, 1.191
0.496, 0.279, 1.194
0.506, 0.279, 1.194
0.497, 0.270, 1.197
0.488, 0.261, 1.200
0.498, 0.261, 1.200
0.490, 0.252, 1.203
0.491, 0.243, 1.206
0.492, 0.234, 1.210
0.493, 0.224, 1.213
0.494, 0.215, 1.216
0.486, 0.206, 1.219
0.496, 0.206, 1.219
0.487, 0.196, 1.222
0.488, 0.187, 1.225
0.489, 0.178, 1.229
0.491, 0.168, 1.232
0.482, 0.158, 1.235
0.492, 0.159, 1.235
0.483, 0.149, 1.239
0.484, 0.139, 1.242
0.485, 0.129, 1.245
0.486, 0.120, 1.249
0.488, 0.110, 1.252
0.489, 0.100, 1.256
0.480, 0.090, 1.260
0.490, 0.090, 1.260
0.481, 0.080, 1.263
0.492, 0.070, 1.267
0.482, 0.069, 1.267
0.503, 0.070, 1.267
0.514, 0.060, 1.270
0.504, 0.060, 1.270
0.516, 0.049, 1.274
0.526, 0.050, 1.274
0.536, 0.050, 1.274
0.548, 0.040, 1.277
0.538, 0.040, 1.277
0.549, 0.029, 1.281
0.560, 0.030, 1.280
0.572, 0.019, 1.284
0.561, 0.019, 1.285
0.573, 0.009, 1.288
0.584, 0.009, 1.287
0.585, -0.001, 1.292
0.587, -0.012, 1.296
0.588, -0.023, 1.299
0.589, -0.034, 1.303
0.591, -0.046, 1.307
0.592, -0.057, 1.312
0.594, -0.069, 1.316
0.595, -0.081, 1.320
0.597, -0.093, 1.325
0.599, -0.105, 1.329
0.601, -0.117, 1.334
0.592, -0.129, 1.338
0.603, -0.130, 1.338
0.595, -0.141, 1.342
0.597, -0.153, 1.347
0.599, -0.165, 1.351
0.602, -0.177, 1.355
0.593, -0.189, 1.359
0.604, -0.189, 1.359
0.595, -0.201, 1.363
0.597, -0.212, 1.368
0.600, -0.224, 1.372
0.591, -0.236, 1.377
0.602, -0.236, 1.377
0.593, -0.248, 1.381
0.595, -0.260, 1.385
0.598, -0.272, 1.390
0.600, -0.284, 1.394
0.590, -0.296, 1.399
0.602, -0.296, 1.399
0.592, -0.308, 1.403
0.595, -0.321, 1.408
0.597, -0.333, 1.412
0.599, -0.345, 1.417
0.590, -0.358, 1.422
0.601, -0.358, 1.422
0.592, -0.370, 1.426
0.594, -0.383, 1.431
0.596, -0.396, 1.436
0.598, -0.409, 1.440
0.588, -0.421, 1.445
0.600, -0.422, 1.445
0.591, -0.434, 1.450
0.593, -0.448, 1.455
0.595, -0.461, 1.460
0.597, -0.474, 1.465
0.587, -0.487, 1.470
0.599, -0.487, 1.470
0.589, -0.501, 1.475
0.591, -0.514, 1.480
0.594, -0.528, 1.485
0.596, -0.542, 1.490
0.586, -0.555, 1.496
0.598, -0.555, 1.496
0.588, -0.569, 1.501
0.590, -0.583, 1.506
0.592, -0.597, 1.511
0.595, -0.612, 1.517
0.584, -0.626, 1.522
0.597, -0.626, 1.522
0.587, -0.640, 1.528
0.589, -0.655, 1.533
0.591, -0.670, 1.539
0.593, -0.684, 1.544
0.583, -0.699, 1.550
0.595, -0.699, 1.550
0.585, -0.714, 1.556
0.600, -0.729, 1.562
0.588, -0.729, 1.562
0.613, -0.729, 1.562
0.626, -0.729, 1.562
0.638, -0.729, 1.562
0.651, -0.729, 1.562
0.664, -0.729, 1.562
0.676, -0.729, 1.562
0.689, -0.729, 1.562
0.701, -0.729, 1.562
0.714, -0.729, 1.562
0.727, -0.729, 1.562
0.739, -0.729, 1.562
0.752, -0.729, 1.562
0.765, -0.729, 1.562
0.777, -0.729, 1.562
0.790, -0.729, 1.562
0.803, -0.729, 1.562
0.815, -0.729, 1.562
0.828, -0.729, 1.562
0.841, -0.729, 1.562
0.853, -0.729, 1.562
0.866, -0.729, 1.562
0.879, -0.729, 1.562
0.891, -0.729, 1.562
0.904, -0.729, 1.562
0.916, -0.729, 1.562
0.929, -0.729, 1.562
0.942, -0.729, 1.562
0.954, -0.729, 1.562
0.963, -0.714, 1.556
0.960, -0.698, 1.550
0.956, -0.684, 1.544
0.953, -0.669, 1.539
0.949, -0.654, 1.533
0.946, -0.640, 1.528
0.942, -0.625, 1.522
0.939, -0.611, 1.517
0.936, -0.597, 1.511
0.933, -0.582, 1.506
0.930, -0.569, 1.501
0.927, -0.555, 1.496
0.923, -0.541, 1.490
0.920, -0.527, 1.485
0.917, -0.513, 1.480
0.914, -0.500, 1.475
0.911, -0.486, 1.470
0.908, -0.473, 1.464
0.905, -0.460, 1.459
0.902, -0.447, 1.455
0.899, -0.434, 1.450
0.896, -0.421, 1.445
0.893, -0.408, 1.440
0.891, -0.395, 1.435
0.888, -0.382, 1.431
0.885, -0.369, 1.426
0.882, -0.357, 1.421
0.880, -0.344, 1.417
0.877, -0.332, 1.412
0.874, -0.319, 1.408
0.871, -0.307, 1.403
0.869, -0.295, 1.399
0.866, -0.283, 1.393
0.864, -0.271, 1.389
0.861, -0.258, 1.385
0.859, -0.246, 1.380
0.857, -0.234, 1.376
0.854, -0.223, 1.372
0.851, -0.211, 1.367
0.849, -0.199, 1.363
0.847, -0.187, 1.359
0.845, -0.175, 1.355
0.843, -0.163, 1.350
0.840, -0.152, 1.346
0.838, -0.140, 1.341
0.835, -0.128, 1.337
0.833, -0.116, 1.332
0.831, -0.105, 1.329
0.829, -0.093, 1.325
0.826, -0.081, 1.321
0.824, -0.069, 1.316
0.821, -0.058, 1.312
0.818, -0.046, 1.308
0.815, -0.035, 1.303
0.813, -0.024, 1.300
0.810, -0.013, 1.296
0.807, -0.002, 1.292
0.804, 0.009, 1.287
0.802, 0.020, 1.284
0.799, 0.030, 1.280
0.797, 0.041, 1.277
0.794, 0.051, 1.273
0.791, 0.061, 1.269
0.789, 0.072, 1.266
0.786, 0.082, 1.262
0.784, 0.092, 1.259
0.782, 0.102, 1.255
0.779, 0.112, 1.252
0.777, 0.121, 1.248
0.775, 0.131, 1.245
0.773, 0.141, 1.242
0.770, 0.151, 1.238
0.768, 0.160, 1.235
0.766, 0.170, 1.232
0.763, 0.179, 1.228
0.761, 0.188, 1.225
0.759, 0.198, 1.222
0.757, 0.207, 1.219
0.755, 0.216, 1.215
0.753, 0.226, 1.212
0.751, 0.235, 1.209
0.749, 0.244, 1.206
0.747, 0.253, 1.203
0.745, 0.262, 1.200
0.743, 0.271, 1.197
0.741, 0.280, 1.194
0.739, 0.289, 1.191
0.737, 0.298, 1.188
0.735, 0.306, 1.185
0.733, 0.315, 1.182
0.731, 0.324, 1.179
0.729, 0.332, 1.176
0.728, 0.341, 1.173
0.726, 0.350, 1.170
0.724, 0.358, 1.167
0.722, 0.367, 1.164
0.721, 0.375, 1.162
0.719, 0.384, 1.159
0.717, 0.392, 1.156
0.715, 0.400, 1.153
0.713, 0.409, 1.150
0.712, 0.417, 1.148
0.710, 0.425, 1.145
0.708, 0.433, 1.142
0.707, 0.441, 1.140
0.705, 0.450, 1.137
0.703, 0.458, 1.134
0.702, 0.466, 1.132
0.700, 0.474, 1.129
0.698, 0.482, 1.127
0.967, -0.728, 1.561
0.514, 0.288, 1.191
0.523, 0.297, 1.188
0.545, 0.341, 1.173
0.560, 0.366, 1.164
0.575, 0.392, 1.156
0.618, 0.521, 1.114
0.691, 0.521, 1.114
RegionID:3
Center:-0.215,-0.422,1.204
Normal:0.564,0.791,-0.236
NumPatches:75
-0.097, -0.501, 1.223
-0.106, -0.498, 1.213
-0.115, -0.494, 1.202
-0.124, -0.486, 1.206
-0.134, -0.477, 1.209
-0.143, -0.474, 1.199
-0.153, -0.465, 1.202
-0.162, -0.462, 1.191
-0.171, -0.453, 1.194
-0.181, -0.450, 1.183
-0.191, -0.442, 1.188
-0.203, -0.439, 1.178
-0.218, -0.430, 1.182
-0.228, -0.423, 1.172
-0.237, -0.419, 1.164
-0.249, -0.409, 1.169
-0.256, -0.406, 1.160
-0.267, -0.397, 1.164
-0.278, -0.388, 1.169
-0.285, -0.385, 1.160
-0.295, -0.376, 1.164
-0.302, -0.374, 1.155
-0.313, -0.365, 1.159
-0.323, -0.356, 1.162
-0.326, -0.350, 1.175
-0.322, -0.346, 1.197
-0.315, -0.349, 1.207
-0.319, -0.353, 1.184
-0.312, -0.355, 1.194
-0.316, -0.359, 1.171
-0.306, -0.368, 1.168
-0.304, -0.358, 1.203
-0.297, -0.360, 1.213
-0.286, -0.369, 1.210
-0.294, -0.366, 1.200
-0.278, -0.372, 1.220
-0.268, -0.380, 1.217
-0.276, -0.378, 1.207
-0.266, -0.386, 1.203
-0.270, -0.390, 1.178
-0.260, -0.399, 1.174
-0.258, -0.389, 1.214
-0.249, -0.392, 1.226
-0.238, -0.401, 1.224
-0.247, -0.398, 1.211
-0.227, -0.406, 1.237
-0.212, -0.418, 1.235
-0.226, -0.412, 1.225
-0.201, -0.422, 1.242
-0.187, -0.432, 1.233
-0.196, -0.429, 1.227
-0.203, -0.436, 1.194
-0.178, -0.434, 1.241
-0.167, -0.444, 1.236
-0.175, -0.441, 1.226
-0.181, -0.445, 1.199
-0.159, -0.448, 1.246
-0.148, -0.457, 1.242
-0.156, -0.454, 1.231
-0.163, -0.456, 1.206
-0.146, -0.463, 1.227
-0.137, -0.466, 1.238
-0.144, -0.468, 1.213
-0.129, -0.470, 1.248
-0.118, -0.479, 1.244
-0.126, -0.481, 1.220
-0.127, -0.475, 1.234
-0.116, -0.489, 1.216
-0.108, -0.488, 1.240
-0.110, -0.482, 1.255
-0.099, -0.491, 1.251
-0.098, -0.497, 1.237
-0.288, -0.379, 1.173
-0.241, -0.412, 1.178
-0.096, -0.506, 1.209
RegionID:5
Center:0.119,0.133,1.094
Normal:0.003,-0.322,-0.947
NumPatches:88
0.045, 0.114, 1.100
0.054, 0.114, 1.100
0.063, 0.123, 1.097
0.062, 0.133, 1.094
0.062, 0.144, 1.090
0.062, 0.153, 1.087
0.063, 0.163, 1.084
0.063, 0.172, 1.081
0.064, 0.181, 1.077
0.064, 0.190, 1.075
0.065, 0.199, 1.072
0.056, 0.207, 1.069
0.046, 0.198, 1.073
0.065, 0.207, 1.069
0.075, 0.216, 1.066
0.075, 0.224, 1.064
0.075, 0.232, 1.061
0.075, 0.240, 1.058
0.075, 0.248, 1.056
0.075, 0.256, 1.052
0.075, 0.264, 1.050
0.084, 0.264, 1.050
0.093, 0.264, 1.050
0.102, 0.264, 1.050
0.111, 0.264, 1.050
0.111, 0.256, 1.052
0.121, 0.249, 1.055
0.112, 0.249, 1.055
0.121, 0.241, 1.058
0.131, 0.233, 1.060
0.122, 0.233, 1.060
0.131, 0.225, 1.063
0.141, 0.217, 1.066
0.132, 0.217, 1.066
0.142, 0.208, 1.068
0.152, 0.208, 1.069
0.161, 0.208, 1.069
0.162, 0.199, 1.072
0.163, 0.191, 1.074
0.164, 0.182, 1.077
0.166, 0.173, 1.080
0.167, 0.164, 1.084
0.168, 0.154, 1.087
0.178, 0.143, 1.090
0.169, 0.144, 1.090
0.178, 0.133, 1.094
0.187, 0.143, 1.090
0.179, 0.123, 1.097
0.179, 0.113, 1.101
0.179, 0.104, 1.104
0.178, 0.094, 1.107
0.178, 0.085, 1.111
0.178, 0.075, 1.114
0.178, 0.066, 1.117
0.178, 0.057, 1.120
0.188, 0.049, 1.123
0.178, 0.048, 1.123
0.188, 0.039, 1.126
0.178, 0.030, 1.129
0.169, 0.030, 1.129
0.159, 0.029, 1.130
0.149, 0.029, 1.130
0.139, 0.029, 1.130
0.129, 0.029, 1.130
0.119, 0.029, 1.130
0.110, 0.029, 1.130
0.100, 0.029, 1.130
0.090, 0.029, 1.130
0.080, 0.029, 1.130
0.070, 0.030, 1.129
0.070, 0.039, 1.126
0.069, 0.048, 1.123
0.068, 0.057, 1.120
0.068, 0.066, 1.117
0.067, 0.075, 1.114
0.066, 0.084, 1.111
0.065, 0.094, 1.107
0.064, 0.103, 1.104
0.063, 0.113, 1.101
0.188, 0.030, 1.129
0.198, 0.031, 1.130
0.207, 0.031, 1.132
0.197, 0.049, 1.123
0.207, 0.059, 1.126
0.197, 0.067, 1.117
0.197, 0.076, 1.113
0.207, 0.050, 1.129
0.074, 0.208, 1.069
RegionID:6
Center:0.301,0.090,1.102
Normal:0.000,-0.325,-0.946
NumPatches:50
0.358, 0.060, 1.113
0.348, 0.049, 1.116
0.348, 0.059, 1.113
0.357, 0.070, 1.109
0.357, 0.080, 1.106
0.356, 0.090, 1.102
0.355, 0.101, 1.099
0.353, 0.111, 1.095
0.361, 0.120, 1.092
0.359, 0.130, 1.089
0.358, 0.139, 1.085
0.347, 0.149, 1.082
0.337, 0.149, 1.082
0.327, 0.150, 1.082
0.317, 0.150, 1.082
0.308, 0.142, 1.084
0.297, 0.142, 1.084
0.287, 0.142, 1.084
0.276, 0.141, 1.085
0.266, 0.141, 1.085
0.257, 0.140, 1.085
0.247, 0.130, 1.088
0.247, 0.139, 1.085
0.247, 0.121, 1.092
0.238, 0.111, 1.095
0.247, 0.111, 1.095
0.239, 0.101, 1.099
0.239, 0.090, 1.102
0.240, 0.080, 1.105
0.241, 0.070, 1.109
0.242, 0.060, 1.113
0.244, 0.050, 1.116
0.245, 0.040, 1.119
0.256, 0.030, 1.123
0.247, 0.031, 1.123
0.266, 0.030, 1.123
0.277, 0.029, 1.124
0.287, 0.029, 1.124
0.297, 0.029, 1.124
0.308, 0.029, 1.124
0.319, 0.029, 1.124
0.329, 0.029, 1.124
0.339, 0.030, 1.123
0.348, 0.040, 1.119
0.349, 0.031, 1.123
0.307, 0.150, 1.082
0.345, 0.157, 1.079
0.354, 0.157, 1.079
0.356, 0.148, 1.083
0.362, 0.111, 1.095
RegionID:7
Center:0.089,0.287,0.775
Normal:0.978,0.208,-0.018
NumPatches:58
0.070, 0.407, 0.878
0.070, 0.400, 0.880
0.070, 0.394, 0.882
0.074, 0.371, 0.843
0.070, 0.379, 0.881
0.070, 0.386, 0.881
0.071, 0.372, 0.884
0.071, 0.368, 0.891
0.072, 0.364, 0.900
0.073, 0.359, 0.909
0.077, 0.339, 0.877
0.073, 0.353, 0.913
0.080, 0.325, 0.837
0.081, 0.321, 0.848
0.084, 0.300, 0.812
0.083, 0.318, 0.860
0.086, 0.297, 0.824
0.088, 0.264, 0.775
0.088, 0.295, 0.840
0.091, 0.267, 0.798
0.093, 0.271, 0.821
0.096, 0.246, 0.775
0.097, 0.275, 0.848
0.100, 0.250, 0.807
0.101, 0.231, 0.762
0.104, 0.257, 0.842
0.105, 0.233, 0.793
0.102, 0.215, 0.724
0.102, 0.211, 0.685
0.099, 0.223, 0.705
0.098, 0.227, 0.698
0.097, 0.231, 0.691
0.097, 0.236, 0.688
0.097, 0.241, 0.686
0.096, 0.247, 0.684
0.097, 0.253, 0.685
0.094, 0.267, 0.705
0.094, 0.275, 0.707
0.090, 0.290, 0.725
0.090, 0.299, 0.728
0.085, 0.318, 0.751
0.081, 0.330, 0.783
0.082, 0.337, 0.786
0.078, 0.354, 0.816
0.078, 0.360, 0.814
0.082, 0.345, 0.788
0.091, 0.308, 0.732
0.095, 0.283, 0.710
0.097, 0.260, 0.687
0.101, 0.215, 0.680
0.105, 0.206, 0.668
0.106, 0.202, 0.674
0.104, 0.203, 0.700
0.110, 0.216, 0.778
0.105, 0.214, 0.744
0.116, 0.223, 0.824
0.107, 0.198, 0.681
0.109, 0.194, 0.688
RegionID:8
Center:0.143,0.174,0.462
Normal:-0.519,-0.794,-0.316
NumPatches:236
0.126, 0.193, 0.427
0.122, 0.197, 0.428
0.118, 0.198, 0.430
0.114, 0.202, 0.431
0.111, 0.203, 0.434
0.107, 0.205, 0.437
0.104, 0.206, 0.442
0.101, 0.208, 0.447
0.099, 0.211, 0.452
0.096, 0.216, 0.456
0.094, 0.219, 0.463
0.092, 0.223, 0.472
0.090, 0.227, 0.483
0.089, 0.232, 0.496
0.100, 0.256, 0.563
0.099, 0.257, 0.555
0.100, 0.251, 0.563
0.101, 0.249, 0.569
0.093, 0.223, 0.516
0.103, 0.247, 0.576
0.096, 0.223, 0.528
0.099, 0.223, 0.541
0.102, 0.224, 0.553
0.105, 0.223, 0.565
0.100, 0.205, 0.529
0.107, 0.223, 0.577
0.104, 0.205, 0.542
0.101, 0.191, 0.518
0.107, 0.206, 0.557
0.105, 0.191, 0.530
0.105, 0.180, 0.515
0.109, 0.192, 0.547
0.108, 0.179, 0.525
0.112, 0.180, 0.538
0.111, 0.169, 0.522
0.116, 0.180, 0.554
0.114, 0.167, 0.532
0.114, 0.161, 0.515
0.117, 0.155, 0.512
0.116, 0.159, 0.522
0.120, 0.152, 0.518
0.122, 0.150, 0.524
0.126, 0.144, 0.521
0.124, 0.148, 0.530
0.124, 0.149, 0.548
0.124, 0.155, 0.566
0.128, 0.142, 0.514
0.131, 0.139, 0.509
0.135, 0.138, 0.505
0.137, 0.139, 0.497
0.135, 0.142, 0.493
0.134, 0.144, 0.488
0.132, 0.147, 0.485
0.136, 0.145, 0.481
0.140, 0.144, 0.478
0.143, 0.145, 0.470
0.137, 0.148, 0.469
0.132, 0.150, 0.472
0.130, 0.153, 0.468
0.128, 0.156, 0.463
0.133, 0.154, 0.459
0.138, 0.153, 0.455
0.140, 0.150, 0.460
0.147, 0.147, 0.463
0.142, 0.147, 0.466
0.152, 0.146, 0.461
0.155, 0.150, 0.455
0.160, 0.150, 0.454
0.156, 0.147, 0.460
0.153, 0.144, 0.466
0.149, 0.142, 0.473
0.145, 0.142, 0.475
0.142, 0.141, 0.482
0.148, 0.138, 0.484
0.145, 0.136, 0.491
0.143, 0.139, 0.486
0.146, 0.134, 0.495
0.152, 0.137, 0.481
0.153, 0.135, 0.486
0.154, 0.132, 0.490
0.160, 0.130, 0.493
0.156, 0.130, 0.494
0.164, 0.129, 0.492
0.167, 0.132, 0.486
0.170, 0.134, 0.481
0.175, 0.135, 0.480
0.172, 0.132, 0.485
0.169, 0.130, 0.491
0.178, 0.138, 0.476
0.181, 0.141, 0.472
0.185, 0.145, 0.468
0.183, 0.147, 0.463
0.186, 0.151, 0.459
0.189, 0.154, 0.455
0.188, 0.157, 0.451
0.190, 0.160, 0.447
0.195, 0.161, 0.449
0.192, 0.158, 0.452
0.198, 0.156, 0.459
0.203, 0.157, 0.462
0.206, 0.161, 0.460
0.199, 0.162, 0.452
0.197, 0.165, 0.447
0.191, 0.167, 0.440
0.189, 0.169, 0.436
0.188, 0.172, 0.432
0.192, 0.172, 0.433
0.195, 0.176, 0.431
0.193, 0.178, 0.427
0.195, 0.181, 0.425
0.198, 0.184, 0.424
0.196, 0.187, 0.420
0.190, 0.189, 0.415
0.186, 0.188, 0.413
0.182, 0.188, 0.413
0.178, 0.188, 0.413
0.175, 0.185, 0.414
0.173, 0.183, 0.417
0.171, 0.180, 0.419
0.168, 0.177, 0.422
0.166, 0.174, 0.425
0.162, 0.174, 0.425
0.159, 0.172, 0.428
0.157, 0.168, 0.432
0.154, 0.165, 0.435
0.148, 0.169, 0.433
0.143, 0.170, 0.434
0.142, 0.174, 0.431
0.140, 0.177, 0.428
0.135, 0.181, 0.427
0.131, 0.182, 0.430
0.126, 0.187, 0.431
0.126, 0.190, 0.429
0.129, 0.192, 0.424
0.125, 0.196, 0.425
0.125, 0.199, 0.423
0.132, 0.193, 0.419
0.137, 0.189, 0.419
0.134, 0.187, 0.423
0.130, 0.186, 0.428
0.138, 0.183, 0.424
0.141, 0.186, 0.420
0.146, 0.185, 0.419
0.143, 0.183, 0.422
0.139, 0.180, 0.426
0.145, 0.176, 0.427
0.149, 0.176, 0.426
0.153, 0.175, 0.426
0.151, 0.172, 0.429
0.152, 0.169, 0.432
0.158, 0.175, 0.425
0.160, 0.178, 0.422
0.155, 0.181, 0.420
0.151, 0.182, 0.421
0.147, 0.182, 0.421
0.157, 0.184, 0.417
0.156, 0.186, 0.414
0.160, 0.186, 0.414
0.164, 0.185, 0.414
0.168, 0.185, 0.414
0.165, 0.183, 0.416
0.163, 0.180, 0.419
0.159, 0.181, 0.419
0.166, 0.180, 0.419
0.172, 0.185, 0.414
0.174, 0.188, 0.412
0.140, 0.191, 0.416
0.144, 0.191, 0.415
0.147, 0.190, 0.414
0.160, 0.161, 0.439
0.156, 0.161, 0.440
0.162, 0.165, 0.435
0.161, 0.168, 0.431
0.165, 0.168, 0.432
0.167, 0.171, 0.428
0.170, 0.174, 0.425
0.169, 0.168, 0.432
0.171, 0.165, 0.436
0.168, 0.161, 0.439
0.164, 0.161, 0.439
0.172, 0.162, 0.440
0.175, 0.180, 0.420
0.180, 0.190, 0.410
0.188, 0.191, 0.412
0.192, 0.191, 0.413
0.195, 0.194, 0.412
0.201, 0.193, 0.417
0.199, 0.190, 0.418
0.197, 0.192, 0.415
0.200, 0.187, 0.422
0.208, 0.191, 0.423
0.211, 0.195, 0.422
0.213, 0.193, 0.427
0.215, 0.191, 0.431
0.200, 0.182, 0.427
0.197, 0.179, 0.429
0.203, 0.177, 0.436
0.201, 0.174, 0.438
0.196, 0.173, 0.435
0.208, 0.173, 0.445
0.210, 0.170, 0.451
0.207, 0.167, 0.452
0.209, 0.165, 0.458
0.218, 0.169, 0.483
0.209, 0.160, 0.470
0.205, 0.155, 0.468
0.201, 0.151, 0.470
0.205, 0.150, 0.480
0.255, 0.193, 0.590
0.240, 0.186, 0.541
0.206, 0.181, 0.434
0.211, 0.182, 0.437
0.208, 0.178, 0.439
0.214, 0.180, 0.443
0.214, 0.185, 0.437
0.196, 0.167, 0.442
0.190, 0.151, 0.460
0.188, 0.148, 0.464
0.186, 0.142, 0.472
0.183, 0.139, 0.477
0.179, 0.135, 0.481
0.181, 0.133, 0.486
0.154, 0.142, 0.471
0.157, 0.144, 0.465
0.162, 0.144, 0.463
0.165, 0.148, 0.458
0.164, 0.151, 0.453
0.168, 0.151, 0.452
0.172, 0.152, 0.453
0.174, 0.149, 0.458
0.170, 0.145, 0.462
0.166, 0.145, 0.462
0.175, 0.146, 0.462
0.139, 0.136, 0.501
0.098, 0.214, 0.450
0.118, 0.201, 0.428
RegionID:6
Center:-0.234,0.417,0.994
Normal:-0.009,-0.306,-0.952
NumPatches:155
-0.142, 0.377, 1.010
-0.150, 0.376, 1.007
-0.158, 0.375, 1.007
-0.167, 0.375, 1.007
-0.175, 0.374, 1.007
-0.184, 0.374, 1.008
-0.191, 0.381, 1.006
-0.200, 0.380, 1.006
-0.210, 0.379, 1.006
-0.219, 0.378, 1.006
-0.230, 0.378, 1.007
-0.240, 0.378, 1.007
-0.251, 0.379, 1.006
-0.260, 0.379, 1.006
-0.270, 0.380, 1.006
-0.279, 0.381, 1.005
-0.287, 0.382, 1.005
-0.296, 0.382, 1.005
-0.304, 0.383, 1.005
-0.312, 0.383, 1.005
-0.321, 0.385, 1.007
-0.329, 0.385, 1.008
-0.338, 0.386, 1.008
-0.346, 0.386, 1.007
-0.353, 0.385, 1.005
-0.361, 0.385, 1.005
-0.369, 0.385, 1.005
-0.377, 0.386, 1.005
-0.385, 0.386, 1.005
-0.394, 0.386, 1.005
-0.401, 0.394, 1.003
-0.409, 0.394, 1.003
-0.417, 0.394, 1.003
-0.425, 0.394, 1.003
-0.433, 0.394, 1.003
-0.441, 0.394, 1.003
-0.449, 0.394, 1.003
-0.457, 0.394, 1.003
-0.465, 0.394, 1.003
-0.473, 0.394, 1.003
-0.472, 0.401, 1.000
-0.471, 0.409, 0.998
-0.470, 0.416, 0.996
-0.477, 0.423, 0.993
-0.476, 0.431, 0.991
-0.475, 0.438, 0.989
-0.474, 0.445, 0.986
-0.473, 0.452, 0.984
-0.465, 0.452, 0.984
-0.457, 0.452, 0.984
-0.449, 0.453, 0.984
-0.441, 0.453, 0.984
-0.433, 0.453, 0.984
-0.425, 0.453, 0.984
-0.417, 0.453, 0.984
-0.409, 0.453, 0.984
-0.402, 0.453, 0.984
-0.394, 0.453, 0.984
-0.386, 0.453, 0.984
-0.378, 0.453, 0.984
-0.370, 0.453, 0.984
-0.362, 0.454, 0.984
-0.354, 0.454, 0.984
-0.346, 0.454, 0.984
-0.339, 0.455, 0.985
-0.331, 0.455, 0.985
-0.322, 0.455, 0.984
-0.314, 0.455, 0.982
-0.306, 0.455, 0.982
-0.298, 0.456, 0.982
-0.289, 0.456, 0.982
