NumRegions:8
RegionID:0
0.820, -0.724, 1.803
0.824, -0.742, 1.811
0.828, -0.760, 1.819
0.832, -0.778, 1.828
0.821, -0.796, 1.836
0.836, -0.797, 1.836
0.825, -0.815, 1.844
0.829, -0.833, 1.853
0.833, -0.852, 1.861
0.853, -0.871, 1.871
0.837, -0.871, 1.870
0.868, -0.872, 1.871
0.884, -0.872, 1.872
0.899, -0.872, 1.872
0.915, -0.872, 1.872
0.930, -0.872, 1.873
0.946, -0.873, 1.873
0.961, -0.873, 1.874
0.977, -0.873, 1.874
0.992, -0.873, 1.875
1.008, -0.873, 1.875
1.024, -0.874, 1.876
1.039, -0.874, 1.876
1.054, -0.874, 1.876
1.070, -0.874, 1.877
1.086, -0.874, 1.877
1.101, -0.874, 1.878
1.117, -0.874, 1.878
1.132, -0.874, 1.878
1.148, -0.875, 1.879
1.158, -0.856, 1.870
1.152, -0.837, 1.862
1.147, -0.818, 1.853
1.142, -0.800, 1.845
1.137, -0.781, 1.836
1.132, -0.763, 1.827
1.127, -0.745, 1.819
1.122, -0.727, 1.811
1.117, -0.709, 1.803
1.112, -0.692, 1.795
1.107, -0.674, 1.787
1.103, -0.657, 1.778
1.098, -0.640, 1.770
1.093, -0.623, 1.762
1.089, -0.606, 1.754
1.084, -0.589, 1.747
1.080, -0.572, 1.739
1.076, -0.556, 1.732
1.072, -0.539, 1.724
1.068, -0.523, 1.716
1.064, -0.506, 1.709
1.060, -0.489, 1.701
1.056, -0.473, 1.694
1.052, -0.456, 1.686
1.047, -0.439, 1.678
1.043, -0.422, 1.670
1.038, -0.405, 1.663
1.033, -0.389, 1.655
1.027, -0.373, 1.648
1.023, -0.358, 1.641
1.017, -0.343, 1.634
1.013, -0.328, 1.628
1.008, -0.313, 1.621
1.004, -0.299, 1.614
0.999, -0.285, 1.608
0.995, -0.271, 1.602
0.991, -0.257, 1.596
0.986, -0.243, 1.589
0.982, -0.229, 1.582
0.978, -0.215, 1.576
0.974, -0.202, 1.570
0.970, -0.189, 1.564
0.966, -0.175, 1.558
0.962, -0.162, 1.552
0.959, -0.149, 1.547
0.955, -0.136, 1.541
0.952, -0.123, 1.535
0.948, -0.110, 1.529
0.944, -0.098, 1.524
0.941, -0.085, 1.518
0.937, -0.073, 1.513
0.934, -0.060, 1.507
0.930, -0.048, 1.502
0.927, -0.036, 1.496
0.924, -0.024, 1.491
0.920, -0.012, 1.486
0.917, 0.000, 1.480
0.914, 0.012, 1.475
0.910, 0.024, 1.470
0.907, 0.036, 1.465
0.904, 0.047, 1.460
0.901, 0.059, 1.455
0.898, 0.070, 1.450
0.894, 0.082, 1.445
0.892, 0.093, 1.440
0.888, 0.104, 1.435
0.885, 0.115, 1.430
0.882, 0.126, 1.425
0.879, 0.137, 1.420
0.877, 0.148, 1.416
0.873, 0.159, 1.411
0.859, 0.170, 1.406
0.850, 0.159, 1.410
0.847, 0.170, 1.406
0.856, 0.181, 1.401
0.853, 0.191, 1.397
0.850, 0.202, 1.392
0.848, 0.212, 1.388
0.845, 0.223, 1.383
0.853, 0.233, 1.379
0.851, 0.244, 1.375
0.848, 0.254, 1.370
0.845, 0.264, 1.366
0.856, 0.223, 1.384
0.859, 0.212, 1.388
0.862, 0.202, 1.393
0.865, 0.191, 1.397
0.868, 0.181, 1.402
0.871, 0.170, 1.406
0.853, 0.148, 1.415
0.856, 0.137, 1.420
0.859, 0.126, 1.425
0.850, 0.115, 1.429
0.862, 0.115, 1.429
0.853, 0.104, 1.434
0.856, 0.093, 1.439
0.859, 0.081, 1.444
0.850, 0.070, 1.449
0.862, 0.070, 1.449
0.853, 0.059, 1.454
0.856, 0.047, 1.459
0.859, 0.035, 1.464
0.849, 0.024, 1.469
0.862, 0.024, 1.469
0.852, 0.012, 1.474
0.856, 0.000, 1.479
0.859, -0.012, 1.484
0.862, -0.024, 1.490
0.852, -0.036, 1.495
0.865, -0.036, 1.495
0.856, -0.048, 1.500
0.858, -0.061, 1.505
0.862, -0.073, 1.511
0.865, -0.085, 1.516
0.856, -0.098, 1.522
0.868, -0.098, 1.522
0.858, -0.111, 1.527
0.862, -0.123, 1.533
0.865, -0.136, 1.539
0.855, -0.149, 1.544
0.868, -0.149, 1.545
0.859, -0.162, 1.550
0.862, -0.175, 1.556
0.865, -0.189, 1.562
0.868, -0.202, 1.568
0.858, -0.215, 1.574
0.872, -0.215, 1.574
0.862, -0.229, 1.580
0.865, -0.243, 1.587
0.868, -0.256, 1.593
0.858, -0.271, 1.599
0.871, -0.270, 1.599
0.861, -0.285, 1.605
0.864, -0.299, 1.611
0.868, -0.313, 1.618
0.871, -0.327, 1.624
0.860, -0.342, 1.631
0.874, -0.342, 1.631
0.863, -0.357, 1.637
0.866, -0.372, 1.644
0.869, -0.388, 1.651
0.858, -0.404, 1.658
0.872, -0.404, 1.658
0.861, -0.420, 1.666
0.864, -0.437, 1.673
0.868, -0.455, 1.681
0.858, -0.472, 1.689
0.872, -0.473, 1.689
0.862, -0.489, 1.697
0.867, -0.506, 1.704
0.872, -0.523, 1.712
0.877, -0.540, 1.720
0.867, -0.556, 1.727
0.856, -0.572, 1.734
0.846, -0.588, 1.741
0.842, -0.571, 1.733
0.822, -0.554, 1.724
0.871, -0.572, 1.734
0.881, -0.556, 1.727
1.163, -0.875, 1.879
RegionID:3
Center:-0.311,0.441,1.107
Normal:0.011,-0.363,-0.932
NumPatches:78
-0.177, 0.395, 1.126
-0.186, 0.395, 1.126
-0.196, 0.386, 1.130
-0.206, 0.386, 1.129
-0.215, 0.385, 1.130
-0.224, 0.385, 1.130
-0.233, 0.384, 1.130
-0.243, 0.384, 1.130
-0.252, 0.383, 1.130
-0.262, 0.383, 1.130
-0.272, 0.382, 1.130
-0.282, 0.381, 1.130
-0.292, 0.381, 1.131
-0.303, 0.381, 1.130
-0.314, 0.380, 1.130
-0.324, 0.381, 1.130
-0.335, 0.381, 1.130
-0.345, 0.382, 1.130
-0.355, 0.382, 1.129
-0.365, 0.382, 1.129
-0.374, 0.383, 1.128
-0.384, 0.384, 1.128
-0.393, 0.384, 1.128
-0.402, 0.393, 1.124
-0.401, 0.401, 1.121
-0.409, 0.410, 1.118
-0.408, 0.419, 1.114
-0.407, 0.427, 1.111
-0.406, 0.436, 1.108
-0.405, 0.444, 1.104
-0.404, 0.453, 1.101
-0.412, 0.461, 1.098
-0.410, 0.469, 1.094
-0.409, 0.478, 1.091
-0.408, 0.486, 1.088
-0.406, 0.494, 1.085
-0.414, 0.501, 1.082
-0.405, 0.502, 1.082
-0.396, 0.502, 1.082
-0.387, 0.503, 1.082
-0.378, 0.503, 1.082
-0.369, 0.504, 1.082
-0.359, 0.504, 1.081
-0.350, 0.505, 1.081
-0.340, 0.505, 1.081
-0.330, 0.506, 1.082
-0.320, 0.506, 1.081
-0.310, 0.506, 1.081
-0.300, 0.506, 1.081
-0.290, 0.506, 1.082
-0.280, 0.506, 1.082
-0.271, 0.505, 1.082
-0.261, 0.505, 1.083
-0.252, 0.504, 1.083
-0.252, 0.496, 1.086
-0.243, 0.488, 1.089
-0.252, 0.488, 1.089
-0.243, 0.480, 1.092
-0.234, 0.471, 1.096
-0.243, 0.471, 1.096
-0.235, 0.462, 1.099
-0.226, 0.462, 1.099
-0.226, 0.454, 1.103
-0.218, 0.445, 1.106
-0.227, 0.445, 1.106
-0.218, 0.436, 1.109
-0.210, 0.428, 1.113
-0.219, 0.428, 1.113
-0.211, 0.419, 1.116
-0.202, 0.420, 1.116
-0.194, 0.411, 1.120
-0.203, 0.411, 1.120
-0.195, 0.403, 1.123
-0.186, 0.403, 1.123
-0.195, 0.394, 1.126
-0.403, 0.461, 1.098
-0.400, 0.410, 1.118
-0.393, 0.393, 1.125
RegionID:4
Center:-0.034,0.229,0.557
Normal:0.059,0.952,-0.301
NumPatches:108
-0.113, 0.279, 0.616
-0.104, 0.257, 0.576
-0.126, 0.312, 0.705
-0.089, 0.233, 0.509
-0.085, 0.230, 0.513
-0.097, 0.243, 0.554
-0.129, 0.323, 0.758
-0.105, 0.268, 0.626
-0.093, 0.236, 0.551
-0.118, 0.306, 0.731
-0.099, 0.259, 0.618
-0.084, 0.226, 0.527
-0.077, 0.225, 0.513
-0.080, 0.227, 0.508
-0.078, 0.229, 0.500
-0.073, 0.227, 0.498
-0.068, 0.226, 0.495
-0.075, 0.226, 0.505
-0.070, 0.225, 0.502
-0.064, 0.226, 0.494
-0.059, 0.225, 0.493
-0.065, 0.224, 0.500
-0.066, 0.223, 0.507
-0.068, 0.221, 0.515
-0.065, 0.219, 0.521
-0.072, 0.218, 0.533
-0.080, 0.221, 0.553
-0.095, 0.271, 0.688
-0.101, 0.277, 0.689
-0.109, 0.290, 0.707
-0.083, 0.224, 0.547
-0.081, 0.223, 0.531
-0.079, 0.224, 0.522
-0.077, 0.220, 0.537
-0.087, 0.240, 0.599
-0.082, 0.237, 0.605
-0.074, 0.217, 0.544
-0.066, 0.217, 0.530
-0.070, 0.220, 0.524
-0.059, 0.218, 0.520
-0.054, 0.218, 0.518
-0.056, 0.216, 0.527
-0.052, 0.213, 0.534
-0.058, 0.213, 0.536
-0.054, 0.210, 0.544
-0.048, 0.209, 0.543
-0.049, 0.206, 0.555
-0.049, 0.205, 0.568
-0.049, 0.206, 0.579
-0.049, 0.206, 0.591
-0.044, 0.208, 0.607
-0.050, 0.210, 0.612
-0.045, 0.216, 0.639
-0.040, 0.217, 0.641
-0.032, 0.209, 0.610
-0.027, 0.212, 0.617
-0.035, 0.219, 0.647
-0.019, 0.209, 0.597
-0.012, 0.211, 0.589
-0.008, 0.215, 0.596
-0.014, 0.213, 0.605
-0.022, 0.218, 0.629
-0.001, 0.219, 0.591
0.002, 0.225, 0.605
-0.003, 0.221, 0.610
0.008, 0.231, 0.606
0.009, 0.230, 0.590
0.010, 0.231, 0.577
0.011, 0.232, 0.566
0.011, 0.233, 0.556
0.011, 0.235, 0.546
0.010, 0.237, 0.538
0.009, 0.239, 0.531
0.004, 0.237, 0.517
-0.002, 0.235, 0.511
-0.007, 0.233, 0.507
-0.012, 0.231, 0.504
-0.016, 0.229, 0.500
-0.021, 0.228, 0.498
-0.026, 0.227, 0.496
-0.031, 0.226, 0.494
-0.036, 0.226, 0.493
-0.040, 0.225, 0.492
-0.045, 0.225, 0.492
-0.049, 0.225, 0.492
-0.054, 0.225, 0.492
0.009, 0.241, 0.524
0.014, 0.242, 0.539
0.019, 0.249, 0.543
0.021, 0.291, 0.642
0.019, 0.251, 0.559
0.021, 0.302, 0.680
0.019, 0.253, 0.578
0.022, 0.309, 0.723
0.017, 0.256, 0.612
0.018, 0.256, 0.597
0.017, 0.255, 0.621
0.013, 0.241, 0.601
0.017, 0.253, 0.632
0.016, 0.252, 0.642
0.016, 0.251, 0.654
0.016, 0.251, 0.668
0.031, 0.362, 0.866
0.028, 0.349, 0.759
0.006, 0.234, 0.625
-0.068, 0.216, 0.540
-0.090, 0.267, 0.693
-0.092, 0.234, 0.523
RegionID:5
Center:0.148,0.444,1.111
Normal:0.012,-0.362,-0.932
NumPatches:57
0.151, 0.508, 1.086
0.141, 0.508, 1.086
0.130, 0.508, 1.086
0.120, 0.508, 1.086
0.111, 0.507, 1.086
0.101, 0.506, 1.086
0.091, 0.498, 1.089
0.092, 0.506, 1.086
0.091, 0.490, 1.092
0.091, 0.482, 1.095
0.090, 0.473, 1.099
0.090, 0.465, 1.102
0.090, 0.456, 1.106
0.090, 0.446, 1.109
0.090, 0.437, 1.113
0.091, 0.428, 1.116
0.082, 0.419, 1.120
0.092, 0.419, 1.120
0.083, 0.410, 1.123
0.075, 0.402, 1.126
0.084, 0.402, 1.127
0.094, 0.401, 1.127
0.103, 0.400, 1.128
0.113, 0.400, 1.128
0.124, 0.399, 1.128
0.135, 0.398, 1.128
0.146, 0.398, 1.129
0.157, 0.398, 1.129
0.168, 0.399, 1.129
0.179, 0.400, 1.129
0.189, 0.400, 1.128
0.199, 0.401, 1.128
0.208, 0.402, 1.128
0.218, 0.403, 1.128
0.227, 0.403, 1.128
0.236, 0.412, 1.124
0.227, 0.420, 1.121
0.217, 0.429, 1.117
0.208, 0.428, 1.118
0.208, 0.438, 1.114
0.199, 0.447, 1.110
0.189, 0.457, 1.107
0.178, 0.468, 1.102
0.165, 0.477, 1.098
0.153, 0.486, 1.094
0.152, 0.494, 1.092
0.151, 0.501, 1.089
0.164, 0.486, 1.095
0.176, 0.476, 1.099
0.188, 0.466, 1.103
0.198, 0.456, 1.107
0.208, 0.447, 1.110
0.226, 0.429, 1.117
0.236, 0.421, 1.121
0.246, 0.404, 1.128
0.236, 0.403, 1.128
0.255, 0.404, 1.127
RegionID:4
Center:0.588,0.458,1.110
Normal:0.011,-0.362,-0.932
NumPatches:69
0.577, 0.408, 1.130
0.566, 0.408, 1.130
0.556, 0.409, 1.130
0.545, 0.409, 1.129
0.536, 0.410, 1.128
0.526, 0.411, 1.128
0.517, 0.411, 1.128
0.507, 0.412, 1.128
0.498, 0.412, 1.128
0.488, 0.412, 1.127
0.479, 0.413, 1.127
0.470, 0.413, 1.127
0.478, 0.421, 1.124
0.485, 0.429, 1.120
0.493, 0.438, 1.117
0.500, 0.446, 1.114
0.508, 0.455, 1.111
0.515, 0.464, 1.108
0.523, 0.473, 1.104
0.531, 0.482, 1.100
0.539, 0.491, 1.097
0.539, 0.500, 1.094
0.538, 0.508, 1.091
0.547, 0.508, 1.091
0.557, 0.509, 1.090
0.567, 0.510, 1.090
0.578, 0.510, 1.090
0.589, 0.510, 1.090
0.599, 0.510, 1.090
0.610, 0.510, 1.091
0.620, 0.509, 1.091
0.630, 0.509, 1.091
0.640, 0.508, 1.092
0.649, 0.507, 1.092
0.658, 0.507, 1.092
0.667, 0.506, 1.093
0.676, 0.506, 1.093
0.670, 0.498, 1.096
0.679, 0.498, 1.096
0.672, 0.490, 1.099
0.674, 0.482, 1.103
0.667, 0.473, 1.105
0.676, 0.473, 1.106
0.669, 0.464, 1.109
0.671, 0.456, 1.112
0.672, 0.447, 1.116
0.665, 0.438, 1.119
0.657, 0.429, 1.123
0.649, 0.420, 1.126
0.639, 0.419, 1.126
0.630, 0.418, 1.127
0.619, 0.417, 1.127
0.609, 0.416, 1.127
0.597, 0.416, 1.127
0.586, 0.415, 1.127
0.575, 0.416, 1.127
0.658, 0.420, 1.126
0.666, 0.429, 1.122
0.674, 0.438, 1.119
0.685, 0.506, 1.093
0.687, 0.498, 1.096
0.540, 0.483, 1.100
0.532, 0.473, 1.104
0.524, 0.464, 1.108
0.517, 0.455, 1.111
0.509, 0.446, 1.114
0.502, 0.438, 1.117
0.494, 0.429, 1.121
0.487, 0.421, 1.124
RegionID:7
Center:0.315,0.422,0.966
Normal:0.020,-0.354,-0.935
NumPatches:47
0.316, 0.377, 0.983
0.306, 0.377, 0.983
0.294, 0.384, 0.980
0.292, 0.392, 0.977
0.281, 0.401, 0.973
0.271, 0.410, 0.969
0.263, 0.419, 0.967
0.254, 0.427, 0.963
0.246, 0.434, 0.960
0.245, 0.442, 0.957
0.253, 0.442, 0.957
0.261, 0.443, 0.957
0.254, 0.434, 0.960
0.262, 0.427, 0.963
0.270, 0.419, 0.967
0.279, 0.410, 0.970
0.290, 0.400, 0.974
0.269, 0.443, 0.957
0.277, 0.444, 0.957
0.286, 0.445, 0.957
0.295, 0.447, 0.957
0.306, 0.448, 0.956
0.318, 0.449, 0.956
0.329, 0.448, 0.956
0.339, 0.446, 0.957
0.348, 0.445, 0.958
0.356, 0.445, 0.959
0.364, 0.444, 0.959
0.372, 0.443, 0.959
0.380, 0.443, 0.960
0.374, 0.435, 0.962
0.367, 0.428, 0.965
0.360, 0.419, 0.968
0.353, 0.410, 0.971
0.344, 0.401, 0.975
0.335, 0.392, 0.978
0.325, 0.384, 0.981
0.315, 0.384, 0.981
0.304, 0.384, 0.980
0.324, 0.391, 0.978
0.335, 0.399, 0.975
0.353, 0.402, 0.974
0.361, 0.411, 0.971
0.368, 0.419, 0.968
0.375, 0.428, 0.965
0.382, 0.435, 0.962
0.388, 0.443, 0.960
