NumRegions:2
RegionID:0
-0.381, -0.644, 1.634
-0.395, -0.660, 1.641
-0.420, -0.692, 1.689
-0.449, -0.731, 1.751
-0.479, -0.771, 1.814
-0.494, -0.772, 1.815
-0.465, -0.771, 1.814
-0.450, -0.772, 1.814
-0.421, -0.731, 1.751
-0.421, -0.772, 1.815
-0.436, -0.772, 1.815
-0.393, -0.732, 1.752
-0.379, -0.732, 1.752
-0.407, -0.772, 1.815
-0.352, -0.693, 1.690
-0.356, -0.660, 1.642
-0.369, -0.660, 1.641
-0.382, -0.660, 1.641
-0.367, -0.644, 1.634
-0.353, -0.628, 1.627
-0.340, -0.629, 1.627
-0.328, -0.645, 1.635
-0.343, -0.661, 1.642
-0.341, -0.645, 1.635
-0.329, -0.661, 1.642
-0.315, -0.645, 1.635
-0.301, -0.644, 1.633
-0.288, -0.643, 1.630
-0.289, -0.659, 1.638
-0.310, -0.689, 1.680
-0.337, -0.733, 1.754
-0.363, -0.773, 1.816
-0.378, -0.772, 1.816
-0.365, -0.732, 1.753
-0.348, -0.773, 1.817
-0.320, -0.728, 1.741
-0.325, -0.693, 1.691
-0.294, -0.684, 1.666
-0.278, -0.678, 1.652
-0.262, -0.658, 1.634
-0.248, -0.642, 1.627
-0.234, -0.642, 1.627
-0.248, -0.658, 1.634
-0.263, -0.674, 1.641
-0.286, -0.713, 1.706
-0.314, -0.761, 1.788
-0.332, -0.768, 1.805
-0.324, -0.800, 1.845
-0.307, -0.794, 1.833
-0.281, -0.749, 1.758
-0.257, -0.707, 1.690
-0.236, -0.674, 1.642
-0.222, -0.658, 1.635
-0.221, -0.642, 1.627
-0.208, -0.643, 1.628
-0.195, -0.643, 1.628
-0.209, -0.658, 1.635
-0.223, -0.674, 1.642
-0.197, -0.675, 1.643
-0.183, -0.659, 1.636
-0.182, -0.643, 1.629
-0.169, -0.659, 1.636
-0.183, -0.675, 1.643
-0.170, -0.675, 1.643
-0.186, -0.697, 1.665
-0.207, -0.737, 1.730
-0.229, -0.780, 1.799
-0.245, -0.784, 1.807
-0.260, -0.787, 1.815
-0.276, -0.790, 1.823
-0.291, -0.791, 1.824
-0.214, -0.779, 1.797
-0.200, -0.780, 1.797
-0.179, -0.738, 1.731
-0.159, -0.697, 1.666
-0.143, -0.676, 1.645
-0.156, -0.659, 1.636
-0.143, -0.659, 1.637
-0.129, -0.644, 1.630
-0.129, -0.628, 1.624
-0.128, -0.613, 1.617
-0.141, -0.597, 1.608
-0.154, -0.596, 1.608
-0.167, -0.596, 1.607
-0.166, -0.581, 1.600
-0.165, -0.566, 1.593
-0.165, -0.551, 1.586
-0.164, -0.536, 1.580
-0.164, -0.521, 1.573
-0.151, -0.521, 1.573
-0.138, -0.521, 1.573
-0.125, -0.507, 1.570
-0.125, -0.492, 1.562
-0.124, -0.478, 1.554
-0.111, -0.478, 1.555
-0.099, -0.478, 1.556
-0.086, -0.493, 1.563
-0.100, -0.508, 1.571
-0.099, -0.493, 1.563
-0.100, -0.524, 1.583
-0.073, -0.479, 1.556
-0.061, -0.479, 1.557
-0.074, -0.493, 1.563
-0.074, -0.508, 1.569
-0.074, -0.522, 1.576
-0.048, -0.479, 1.557
-0.048, -0.493, 1.563
-0.048, -0.508, 1.570
-0.048, -0.523, 1.577
-0.049, -0.537, 1.583
-0.049, -0.552, 1.591
-0.049, -0.568, 1.598
-0.049, -0.583, 1.605
-0.049, -0.598, 1.611
-0.049, -0.614, 1.619
-0.050, -0.629, 1.626
-0.063, -0.645, 1.633
-0.076, -0.645, 1.632
-0.090, -0.661, 1.640
-0.104, -0.677, 1.647
-0.118, -0.699, 1.668
-0.132, -0.698, 1.668
-0.151, -0.738, 1.732
-0.171, -0.780, 1.798
-0.185, -0.780, 1.798
-0.156, -0.780, 1.798
-0.142, -0.780, 1.799
-0.123, -0.739, 1.734
-0.109, -0.739, 1.734
-0.127, -0.781, 1.800
-0.091, -0.699, 1.669
-0.090, -0.677, 1.647
-0.077, -0.677, 1.647
-0.063, -0.661, 1.640
-0.050, -0.645, 1.633
-0.037, -0.645, 1.633
-0.023, -0.645, 1.633
-0.037, -0.661, 1.640
-0.050, -0.677, 1.648
-0.064, -0.699, 1.669
-0.081, -0.739, 1.735
-0.095, -0.739, 1.735
-0.067, -0.739, 1.735
-0.053, -0.740, 1.735
-0.037, -0.699, 1.670
-0.037, -0.677, 1.648
-0.024, -0.677, 1.648
-0.010, -0.661, 1.641
-0.010, -0.645, 1.634
0.003, -0.630, 1.627
0.003, -0.614, 1.620
0.003, -0.599, 1.613
0.003, -0.583, 1.606
0.003, -0.568, 1.599
0.003, -0.553, 1.592
0.003, -0.538, 1.585
0.003, -0.523, 1.578
0.016, -0.523, 1.578
0.029, -0.523, 1.578
0.042, -0.523, 1.579
0.029, -0.538, 1.586
0.042, -0.553, 1.594
0.029, -0.568, 1.599
0.029, -0.553, 1.592
0.029, -0.583, 1.606
0.029, -0.599, 1.613
0.043, -0.615, 1.622
0.030, -0.630, 1.627
0.016, -0.646, 1.634
0.003, -0.661, 1.641
-0.010, -0.677, 1.648
0.003, -0.646, 1.634
0.017, -0.678, 1.649
0.030, -0.662, 1.642
0.030, -0.646, 1.635
0.043, -0.679, 1.653
0.030, -0.700, 1.670
0.017, -0.740, 1.737
0.004, -0.782, 1.803
-0.011, -0.782, 1.802
-0.026, -0.782, 1.802
-0.040, -0.782, 1.802
-0.039, -0.740, 1.736
-0.011, -0.740, 1.736
0.018, -0.782, 1.803
0.033, -0.781, 1.801
0.045, -0.739, 1.735
0.058, -0.701, 1.675
0.057, -0.680, 1.655
0.060, -0.740, 1.736
0.047, -0.781, 1.800
0.030, -0.678, 1.649
0.029, -0.614, 1.620
0.056, -0.602, 1.623
0.056, -0.587, 1.616
0.055, -0.571, 1.609
0.055, -0.555, 1.597
0.055, -0.539, 1.589
0.055, -0.525, 1.583
0.068, -0.540, 1.591
0.081, -0.540, 1.593
0.081, -0.556, 1.601
0.082, -0.573, 1.613
0.069, -0.588, 1.618
0.082, -0.588, 1.620
0.082, -0.604, 1.627
0.083, -0.617, 1.629
0.083, -0.633, 1.635
0.070, -0.648, 1.641
0.056, -0.647, 1.639
0.056, -0.631, 1.631
0.056, -0.616, 1.625
0.083, -0.649, 1.642
-0.064, -0.677, 1.647
-0.145, -0.698, 1.666
-0.117, -0.676, 1.646
-0.103, -0.645, 1.632
-0.116, -0.644, 1.631
-0.102, -0.629, 1.625
-0.102, -0.613, 1.618
-0.102, -0.599, 1.615
-0.089, -0.629, 1.625
-0.076, -0.613, 1.618
-0.075, -0.598, 1.611
-0.076, -0.629, 1.625
-0.090, -0.645, 1.632
-0.126, -0.524, 1.582
-0.127, -0.541, 1.595
-0.128, -0.599, 1.614
-0.062, 0.523, 1.118
-0.053, 0.500, 1.127
-0.044, 0.492, 1.130
-0.035, 0.477, 1.137
-0.016, 0.469, 1.140
-0.007, 0.461, 1.143
0.012, 0.453, 1.147
0.021, 0.461, 1.144
0.011, 0.468, 1.138
0.002, 0.476, 1.135
0.011, 0.475, 1.132
0.030, 0.461, 1.143
0.030, 0.453, 1.147
0.049, 0.438, 1.154
0.069, 0.405, 1.168
0.079, 0.397, 1.171
0.204, 0.397, 1.174
0.241, 0.406, 1.172
0.260, 0.414, 1.169
0.269, 0.422, 1.165
0.277, 0.430, 1.162
0.286, 0.438, 1.159
0.305, 0.438, 1.160
0.346, 0.487, 1.141
0.362, 0.510, 1.132
0.360, 0.526, 1.126
0.498, 0.526, 1.129
0.507, 0.526, 1.130
0.505, 0.487, 1.145
0.500, 0.463, 1.154
0.497, 0.422, 1.170
0.494, 0.389, 1.184
0.490, 0.355, 1.198
0.488, 0.311, 1.216
0.484, 0.275, 1.231
0.480, 0.237, 1.246
0.476, 0.200, 1.262
0.474, 0.151, 1.282
0.468, 0.120, 1.295
0.466, 0.069, 1.317
0.462, 0.026, 1.335
0.456, -0.007, 1.349
0.446, -0.018, 1.354
0.410, -0.063, 1.379
0.409, -0.123, 1.413
0.403, -0.172, 1.435
0.397, -0.222, 1.457
0.392, -0.287, 1.486
0.388, -0.368, 1.522
0.381, -0.437, 1.549
0.374, -0.495, 1.575
0.369, -0.570, 1.609
0.361, -0.633, 1.637
0.352, -0.681, 1.659
0.354, -0.697, 1.667
0.364, -0.732, 1.717
0.363, -0.773, 1.783
0.391, -0.816, 1.849
0.377, -0.816, 1.849
0.406, -0.816, 1.849
0.421, -0.816, 1.850
0.437, -0.818, 1.853
0.433, -0.854, 1.901
0.450, -0.873, 1.911
0.437, -0.892, 1.919
0.421, -0.892, 1.919
0.406, -0.892, 1.918
0.390, -0.892, 1.918
0.375, -0.892, 1.918
0.435, -0.873, 1.910
0.452, -0.893, 1.920
0.466, -0.873, 1.911
0.479, -0.854, 1.902
0.473, -0.828, 1.878
0.491, -0.834, 1.890
0.510, -0.854, 1.903
0.497, -0.873, 1.912
0.483, -0.893, 1.920
0.468, -0.893, 1.920
0.481, -0.873, 1.911
0.499, -0.893, 1.921
0.512, -0.873, 1.912
0.527, -0.874, 1.912
0.514, -0.893, 1.921
0.530, -0.893, 1.921
0.543, -0.874, 1.912
0.541, -0.854, 1.903
0.538, -0.835, 1.895
0.536, -0.816, 1.886
0.533, -0.798, 1.877
0.546, -0.779, 1.869
0.544, -0.761, 1.860
0.541, -0.743, 1.852
0.539, -0.724, 1.844
0.537, -0.706, 1.835
0.534, -0.689, 1.827
0.547, -0.671, 1.819
0.545, -0.654, 1.811
0.542, -0.636, 1.803
0.540, -0.619, 1.795
0.552, -0.602, 1.788
0.550, -0.585, 1.780
0.548, -0.569, 1.773
0.546, -0.552, 1.765
0.558, -0.536, 1.758
0.555, -0.519, 1.750
0.553, -0.503, 1.743
0.551, -0.487, 1.736
0.549, -0.471, 1.728
0.547, -0.455, 1.721
0.558, -0.440, 1.714
0.556, -0.424, 1.707
0.554, -0.409, 1.700
0.552, -0.393, 1.694
0.550, -0.378, 1.687
0.561, -0.363, 1.680
0.559, -0.348, 1.673
0.557, -0.333, 1.667
0.555, -0.319, 1.660
0.553, -0.304, 1.653
0.564, -0.289, 1.647
0.562, -0.275, 1.641
0.560, -0.261, 1.634
0.558, -0.247, 1.628
0.569, -0.233, 1.622
0.567, -0.219, 1.615
0.565, -0.205, 1.609
0.563, -0.191, 1.603
0.561, -0.177, 1.597
0.572, -0.164, 1.591
0.570, -0.150, 1.585
0.568, -0.137, 1.579
0.580, -0.137, 1.579
0.591, -0.124, 1.574
0.601, -0.110, 1.568
0.614, -0.110, 1.568
0.604, -0.123, 1.574
0.593, -0.137, 1.580
0.625, -0.097, 1.562
0.622, -0.084, 1.556
0.633, -0.071, 1.551
0.630, -0.059, 1.545
0.628, -0.046, 1.540
0.626, -0.033, 1.534
0.636, -0.021, 1.529
0.634, -0.008, 1.523
0.632, 0.004, 1.518
0.630, 0.016, 1.513
0.627, 0.029, 1.507
0.637, 0.041, 1.502
0.635, 0.053, 1.497
0.633, 0.065, 1.491
0.631, 0.077, 1.486
0.640, 0.088, 1.481
0.638, 0.100, 1.476
0.636, 0.112, 1.471
0.634, 0.123, 1.466
0.644, 0.135, 1.461
0.641, 0.146, 1.456
0.639, 0.157, 1.451
0.637, 0.168, 1.447
0.647, 0.180, 1.442
0.644, 0.191, 1.437
0.642, 0.202, 1.432
0.640, 0.213, 1.428
0.650, 0.223, 1.423
0.648, 0.234, 1.419
0.645, 0.245, 1.414
0.643, 0.256, 1.410
0.641, 0.266, 1.405
0.650, 0.277, 1.401
0.649, 0.287, 1.396
0.646, 0.297, 1.391
0.644, 0.308, 1.387
0.654, 0.318, 1.383
0.651, 0.328, 1.379
0.649, 0.338, 1.374
0.647, 0.348, 1.370
0.656, 0.358, 1.366
0.654, 0.368, 1.362
0.652, 0.378, 1.358
0.650, 0.388, 1.354
0.659, 0.398, 1.350
0.657, 0.407, 1.346
0.655, 0.417, 1.342
0.653, 0.426, 1.338
0.662, 0.436, 1.334
0.660, 0.445, 1.330
0.658, 0.455, 1.326
0.656, 0.464, 1.322
0.654, 0.474, 1.319
0.663, 0.483, 1.315
0.661, 0.492, 1.311
0.659, 0.501, 1.307
0.657, 0.510, 1.303
0.666, 0.519, 1.299
0.664, 0.528, 1.296
0.662, 0.537, 1.292
0.660, 0.546, 1.289
0.669, 0.555, 1.285
0.667, 0.564, 1.282
0.665, 0.573, 1.278
0.663, 0.581, 1.275
0.661, 0.590, 1.271
0.671, 0.590, 1.271
0.682, 0.590, 1.271
0.692, 0.590, 1.271
0.702, 0.590, 1.272
0.713, 0.590, 1.272
0.723, 0.590, 1.272
0.733, 0.590, 1.272
0.744, 0.590, 1.272
0.754, 0.590, 1.272
0.764, 0.590, 1.273
0.775, 0.590, 1.273
0.785, 0.590, 1.273
0.796, 0.590, 1.273
0.797, 0.581, 1.276
0.800, 0.573, 1.280
0.802, 0.564, 1.284
0.804, 0.555, 1.288
0.807, 0.546, 1.291
0.809, 0.537, 1.295
0.811, 0.529, 1.299
0.814, 0.519, 1.302
0.816, 0.510, 1.306
0.818, 0.501, 1.310
0.821, 0.492, 1.314
0.823, 0.483, 1.317
0.825, 0.473, 1.321
0.828, 0.464, 1.325
0.830, 0.455, 1.329
0.833, 0.445, 1.333
0.835, 0.436, 1.337
0.838, 0.426, 1.341
0.840, 0.417, 1.345
0.843, 0.407, 1.349
0.845, 0.398, 1.353
0.848, 0.388, 1.357
0.851, 0.378, 1.361
0.853, 0.368, 1.365
0.856, 0.358, 1.369
0.858, 0.348, 1.374
0.861, 0.338, 1.378
0.864, 0.328, 1.382
0.866, 0.318, 1.386
0.869, 0.307, 1.391
0.872, 0.297, 1.396
0.875, 0.287, 1.400
0.878, 0.276, 1.405
0.880, 0.266, 1.409
0.883, 0.255, 1.414
0.886, 0.244, 1.418
0.889, 0.234, 1.423
0.892, 0.223, 1.427
0.895, 0.212, 1.432
0.898, 0.201, 1.437
0.900, 0.190, 1.442
0.903, 0.179, 1.446
0.906, 0.168, 1.451
0.910, 0.157, 1.456
0.913, 0.145, 1.461
0.915, 0.134, 1.466
0.919, 0.123, 1.471
0.922, 0.111, 1.476
0.925, 0.100, 1.481
0.928, 0.088, 1.486
0.931, 0.076, 1.492
0.934, 0.064, 1.497
0.938, 0.052, 1.502
0.941, 0.040, 1.507
0.944, 0.028, 1.512
0.947, 0.016, 1.518
0.951, 0.004, 1.523
0.954, -0.009, 1.529
0.958, -0.021, 1.535
0.961, -0.033, 1.540
0.964, -0.046, 1.546
0.968, -0.059, 1.551
0.971, -0.072, 1.557
0.975, -0.084, 1.563
0.978, -0.097, 1.569
0.982, -0.111, 1.574
0.985, -0.124, 1.580
0.989, -0.137, 1.586
0.993, -0.150, 1.592
0.996, -0.164, 1.598
1.000, -0.177, 1.604
1.004, -0.191, 1.610
1.008, -0.205, 1.616
1.012, -0.219, 1.623
1.015, -0.233, 1.629
1.019, -0.247, 1.635
1.023, -0.261, 1.642
1.027, -0.275, 1.648
1.031, -0.290, 1.655
1.035, -0.304, 1.662
1.039, -0.319, 1.668
1.043, -0.334, 1.675
1.047, -0.349, 1.682
1.051, -0.364, 1.689
1.056, -0.379, 1.695
1.060, -0.394, 1.702
1.064, -0.409, 1.709
1.068, -0.425, 1.716
1.073, -0.440, 1.723
1.077, -0.456, 1.731
1.082, -0.472, 1.738
1.086, -0.488, 1.746
1.090, -0.504, 1.753
1.095, -0.521, 1.761
1.100, -0.537, 1.768
1.105, -0.554, 1.776
1.109, -0.570, 1.784
1.114, -0.587, 1.791
1.119, -0.604, 1.799
1.123, -0.621, 1.807
1.128, -0.639, 1.815
1.133, -0.656, 1.823
1.138, -0.674, 1.831
1.143, -0.691, 1.839
1.148, -0.709, 1.848
1.153, -0.727, 1.856
1.158, -0.746, 1.864
1.164, -0.764, 1.873
1.169, -0.783, 1.882
1.174, -0.801, 1.890
1.180, -0.820, 1.899
1.185, -0.840, 1.908
1.191, -0.859, 1.917
1.196, -0.878, 1.926
1.186, -0.898, 1.935
1.170, -0.898, 1.935
1.155, -0.898, 1.935
1.139, -0.898, 1.934
1.123, -0.898, 1.934
1.108, -0.897, 1.933
1.092, -0.897, 1.933
1.076, -0.897, 1.933
1.061, -0.897, 1.932
1.045, -0.897, 1.932
1.029, -0.897, 1.932
1.013, -0.897, 1.931
0.998, -0.897, 1.931
0.982, -0.896, 1.931
0.967, -0.896, 1.930
0.951, -0.896, 1.930
0.935, -0.896, 1.930
0.920, -0.896, 1.929
0.904, -0.896, 1.929
0.888, -0.896, 1.929
0.873, -0.896, 1.928
0.857, -0.895, 1.928
0.841, -0.895, 1.928
0.826, -0.895, 1.927
0.810, -0.895, 1.927
0.795, -0.895, 1.927
0.779, -0.895, 1.926
0.763, -0.895, 1.926
0.748, -0.895, 1.926
0.732, -0.895, 1.926
0.717, -0.894, 1.925
0.701, -0.894, 1.925
0.686, -0.894, 1.924
0.670, -0.894, 1.924
0.654, -0.894, 1.924
0.639, -0.894, 1.923
0.623, -0.894, 1.923
0.608, -0.894, 1.923
0.592, -0.893, 1.922
0.577, -0.893, 1.922
0.561, -0.893, 1.922
0.545, -0.893, 1.921
1.202, -0.898, 1.935
0.671, 0.546, 1.289
0.668, 0.510, 1.303
0.665, 0.474, 1.319
0.664, 0.426, 1.338
0.661, 0.388, 1.354
0.658, 0.348, 1.370
0.655, 0.308, 1.387
0.653, 0.266, 1.405
0.652, 0.212, 1.428
0.649, 0.168, 1.447
0.646, 0.123, 1.466
0.643, 0.076, 1.487
0.640, 0.029, 1.508
0.638, -0.033, 1.535
0.635, -0.084, 1.557
0.627, -0.110, 1.569
0.574, -0.177, 1.597
0.571, -0.247, 1.628
0.567, -0.304, 1.654
0.564, -0.378, 1.687
0.561, -0.455, 1.722
0.560, -0.552, 1.765
0.555, -0.619, 1.796
0.549, -0.689, 1.827
0.549, -0.798, 1.877
0.292, -0.423, 1.541
0.292, -0.410, 1.538
0.291, -0.396, 1.533
0.290, -0.383, 1.529
0.289, -0.369, 1.522
0.302, -0.369, 1.521
0.314, -0.368, 1.521
0.315, -0.382, 1.528
0.304, -0.396, 1.533
0.316, -0.396, 1.533
0.317, -0.410, 1.538
0.305, -0.423, 1.542
0.293, -0.437, 1.547
0.307, -0.451, 1.554
0.294, -0.451, 1.554
0.318, -0.437, 1.548
0.317, -0.423, 1.542
0.320, -0.451, 1.554
0.244, -0.440, 1.556
0.245, -0.454, 1.563
0.246, -0.469, 1.569
0.247, -0.483, 1.575
0.247, -0.497, 1.578
0.144, -0.743, 1.743
-0.737, 0.580, 1.251
RegionID:1
Center:0.109,0.268,0.615
Normal:0.135,0.947,-0.291
NumPatches:30
0.113, 0.256, 0.592
0.111, 0.256, 0.626
0.104, 0.266, 0.636
0.090, 0.261, 0.605
0.086, 0.269, 0.622
0.079, 0.270, 0.607
0.077, 0.277, 0.624
0.071, 0.282, 0.620
0.074, 0.275, 0.604
0.079, 0.270, 0.593
0.085, 0.266, 0.586
0.091, 0.264, 0.580
0.085, 0.265, 0.597
0.096, 0.262, 0.576
0.102, 0.261, 0.573
0.108, 0.260, 0.571
0.113, 0.259, 0.570
0.110, 0.258, 0.581
0.116, 0.258, 0.580
0.098, 0.258, 0.597
0.121, 0.255, 0.618
0.128, 0.258, 0.619
0.137, 0.275, 0.665
0.136, 0.283, 0.696
0.148, 0.297, 0.728
0.166, 0.321, 0.786
0.141, 0.269, 0.636
0.135, 0.259, 0.598
0.137, 0.261, 0.588
0.139, 0.263, 0.579
