NumRegions:8
RegionID:0
-0.213, 0.250, 1.194
-0.223, 0.250, 1.194
-0.233, 0.250, 1.194
-0.242, 0.250, 1.194
-0.252, 0.249, 1.194
-0.262, 0.249, 1.194
-0.272, 0.249, 1.194
-0.281, 0.249, 1.194
-0.291, 0.249, 1.194
-0.301, 0.249, 1.194
-0.310, 0.249, 1.193
-0.320, 0.249, 1.193
-0.330, 0.249, 1.193
-0.340, 0.240, 1.197
-0.350, 0.239, 1.197
-0.360, 0.239, 1.197
-0.370, 0.239, 1.197
-0.379, 0.239, 1.197
-0.389, 0.239, 1.197
-0.399, 0.239, 1.197
-0.408, 0.239, 1.196
-0.418, 0.239, 1.196
-0.427, 0.239, 1.196
-0.437, 0.239, 1.197
-0.447, 0.238, 1.197
-0.456, 0.238, 1.197
-0.466, 0.238, 1.197
-0.476, 0.238, 1.197
-0.487, 0.229, 1.201
-0.497, 0.229, 1.201
-0.506, 0.229, 1.200
-0.515, 0.229, 1.200
-0.525, 0.229, 1.200
-0.535, 0.229, 1.200
-0.543, 0.238, 1.196
-0.541, 0.246, 1.192
-0.539, 0.255, 1.188
-0.537, 0.264, 1.184
-0.536, 0.273, 1.181
-0.526, 0.273, 1.181
-0.515, 0.282, 1.177
-0.522, 0.290, 1.173
-0.532, 0.290, 1.173
-0.521, 0.299, 1.170
-0.529, 0.307, 1.167
-0.539, 0.308, 1.168
-0.520, 0.308, 1.166
-0.508, 0.316, 1.162
-0.516, 0.324, 1.158
-0.523, 0.332, 1.152
-0.535, 0.324, 1.159
-0.521, 0.340, 1.148
-0.528, 0.348, 1.145
-0.536, 0.356, 1.141
-0.543, 0.364, 1.137
-0.551, 0.372, 1.134
-0.549, 0.380, 1.130
-0.547, 0.388, 1.127
-0.546, 0.396, 1.124
-0.553, 0.404, 1.120
-0.551, 0.412, 1.117
-0.549, 0.420, 1.113
-0.548, 0.427, 1.110
-0.546, 0.435, 1.107
-0.553, 0.443, 1.104
-0.552, 0.450, 1.100
-0.550, 0.458, 1.097
-0.549, 0.465, 1.094
-0.547, 0.473, 1.091
-0.554, 0.480, 1.088
-0.552, 0.488, 1.085
-0.551, 0.495, 1.081
-0.549, 0.502, 1.078
-0.541, 0.502, 1.078
-0.532, 0.502, 1.078
-0.523, 0.502, 1.078
-0.515, 0.503, 1.079
-0.506, 0.503, 1.079
-0.497, 0.503, 1.079
-0.489, 0.503, 1.079
-0.480, 0.503, 1.079
-0.471, 0.503, 1.079
-0.463, 0.503, 1.079
-0.454, 0.503, 1.079
-0.447, 0.496, 1.083
-0.455, 0.496, 1.082
-0.448, 0.489, 1.086
-0.440, 0.481, 1.089
-0.449, 0.481, 1.089
-0.432, 0.481, 1.089
-0.423, 0.482, 1.089
-0.415, 0.474, 1.092
-0.424, 0.474, 1.092
-0.416, 0.467, 1.095
-0.408, 0.467, 1.096
-0.399, 0.467, 1.096
-0.391, 0.460, 1.099
-0.400, 0.459, 1.099
-0.392, 0.452, 1.102
-0.383, 0.452, 1.102
-0.376, 0.445, 1.106
-0.385, 0.445, 1.106
-0.367, 0.445, 1.106
-0.359, 0.437, 1.109
-0.368, 0.437, 1.109
-0.360, 0.430, 1.112
-0.351, 0.430, 1.113
-0.342, 0.430, 1.113
-0.334, 0.422, 1.116
-0.343, 0.422, 1.116
-0.335, 0.414, 1.119
-0.327, 0.406, 1.123
-0.336, 0.406, 1.123
-0.328, 0.399, 1.126
-0.320, 0.391, 1.130
-0.329, 0.391, 1.130
-0.321, 0.383, 1.133
-0.322, 0.375, 1.137
-0.323, 0.367, 1.140
-0.324, 0.359, 1.144
-0.316, 0.351, 1.147
-0.325, 0.350, 1.147
-0.317, 0.342, 1.151
-0.318, 0.334, 1.155
-0.320, 0.326, 1.160
-0.311, 0.318, 1.164
-0.321, 0.318, 1.164
-0.313, 0.310, 1.168
-0.304, 0.301, 1.171
-0.313, 0.301, 1.171
-0.305, 0.292, 1.174
-0.295, 0.292, 1.174
-0.287, 0.284, 1.178
-0.296, 0.284, 1.178
-0.288, 0.275, 1.182
-0.278, 0.275, 1.182
-0.270, 0.267, 1.186
-0.279, 0.267, 1.186
-0.260, 0.267, 1.186
-0.250, 0.267, 1.186
-0.242, 0.258, 1.190
-0.251, 0.258, 1.190
-0.232, 0.258, 1.190
-0.222, 0.259, 1.190
-0.212, 0.259, 1.190
-0.203, 0.259, 1.190
-0.193, 0.259, 1.191
-0.183, 0.259, 1.191
-0.174, 0.259, 1.191
-0.164, 0.259, 1.190
-0.154, 0.259, 1.190
-0.144, 0.259, 1.190
-0.135, 0.259, 1.190
-0.145, 0.251, 1.194
-0.136, 0.242, 1.198
-0.126, 0.233, 1.202
-0.117, 0.224, 1.206
-0.125, 0.260, 1.190
-0.115, 0.260, 1.190
-0.105, 0.260, 1.190
-0.095, 0.268, 1.185
-0.085, 0.276, 1.179
-0.075, 0.284, 1.172
-0.065, 0.285, 1.176
-0.075, 0.277, 1.180
-0.085, 0.268, 1.186
-0.096, 0.260, 1.191
-0.066, 0.277, 1.182
-0.056, 0.286, 1.178
-0.055, 0.294, 1.172
-0.056, 0.269, 1.187
-0.066, 0.269, 1.187
-0.046, 0.269, 1.187
-0.037, 0.277, 1.183
-0.027, 0.277, 1.183
-0.037, 0.269, 1.187
-0.017, 0.286, 1.180
-0.017, 0.295, 1.176
-0.007, 0.303, 1.172
0.002, 0.313, 1.173
0.012, 0.313, 1.173
0.002, 0.303, 1.172
-0.007, 0.295, 1.176
0.002, 0.295, 1.176
0.012, 0.295, 1.176
0.022, 0.295, 1.176
0.031, 0.303, 1.172
0.022, 0.313, 1.173
0.031, 0.313, 1.173
0.031, 0.295, 1.176
0.041, 0.286, 1.180
0.031, 0.286, 1.180
0.051, 0.286, 1.180
0.061, 0.286, 1.180
0.070, 0.286, 1.180
0.080, 0.286, 1.181
0.090, 0.286, 1.181
0.099, 0.286, 1.181
0.109, 0.286, 1.181
0.119, 0.286, 1.181
0.129, 0.286, 1.181
0.138, 0.286, 1.181
0.148, 0.286, 1.181
0.158, 0.286, 1.181
0.167, 0.286, 1.181
0.177, 0.286, 1.182
0.187, 0.286, 1.182
0.196, 0.286, 1.182
0.206, 0.286, 1.183
0.216, 0.286, 1.183
0.225, 0.286, 1.183
0.235, 0.286, 1.183
0.245, 0.286, 1.183
0.254, 0.285, 1.183
0.264, 0.285, 1.183
0.274, 0.285, 1.183
0.283, 0.285, 1.183
0.293, 0.285, 1.183
0.302, 0.285, 1.183
0.312, 0.285, 1.184
0.322, 0.285, 1.184
0.331, 0.285, 1.184
0.341, 0.285, 1.184
0.351, 0.285, 1.184
0.360, 0.285, 1.184
0.370, 0.285, 1.184
0.378, 0.293, 1.180
0.377, 0.302, 1.177
0.377, 0.312, 1.178
0.386, 0.311, 1.177
0.396, 0.311, 1.177
0.405, 0.311, 1.177
0.415, 0.311, 1.177
0.424, 0.311, 1.177
0.434, 0.311, 1.177
0.443, 0.311, 1.177
0.452, 0.320, 1.174
0.441, 0.328, 1.172
0.432, 0.328, 1.171
0.422, 0.329, 1.171
0.413, 0.329, 1.171
0.403, 0.329, 1.171
0.394, 0.329, 1.171
0.384, 0.329, 1.171
0.375, 0.329, 1.172
0.451, 0.328, 1.172
0.460, 0.328, 1.172
0.470, 0.328, 1.172
0.479, 0.328, 1.172
0.489, 0.328, 1.172
0.498, 0.328, 1.172
0.463, 0.311, 1.177
0.453, 0.311, 1.177
0.472, 0.311, 1.178
0.482, 0.311, 1.178
0.491, 0.311, 1.178
0.501, 0.311, 1.178
0.501, 0.301, 1.179
0.512, 0.293, 1.182
0.503, 0.293, 1.182
0.514, 0.284, 1.186
0.516, 0.275, 1.190
0.517, 0.266, 1.194
0.519, 0.258, 1.198
0.521, 0.249, 1.202
0.513, 0.240, 1.206
0.523, 0.240, 1.206
0.515, 0.231, 1.210
0.517, 0.222, 1.214
0.518, 0.212, 1.218
0.510, 0.203, 1.222
0.520, 0.203, 1.222
0.512, 0.194, 1.226
0.514, 0.185, 1.231
0.516, 0.175, 1.235
0.518, 0.166, 1.239
0.509, 0.156, 1.243
0.519, 0.156, 1.243
0.511, 0.147, 1.248
0.513, 0.137, 1.252
0.515, 0.127, 1.257
0.517, 0.118, 1.262
0.508, 0.108, 1.266
0.519, 0.108, 1.266
0.510, 0.098, 1.271
0.512, 0.088, 1.275
0.514, 0.078, 1.280
0.506, 0.067, 1.284
0.516, 0.067, 1.285
0.507, 0.057, 1.289
0.509, 0.047, 1.294
0.511, 0.036, 1.299
0.513, 0.026, 1.304
0.505, 0.015, 1.308
0.515, 0.015, 1.308
0.506, 0.005, 1.314
0.508, -0.006, 1.319
0.510, -0.017, 1.324
0.512, -0.028, 1.329
0.504, -0.039, 1.334
0.495, -0.050, 1.339
0.484, -0.050, 1.339
0.471, -0.039, 1.333
0.459, -0.028, 1.328
0.457, -0.017, 1.323
0.445, -0.006, 1.318
0.434, -0.006, 1.318
0.433, 0.005, 1.313
0.420, 0.016, 1.307
0.408, 0.026, 1.302
0.407, 0.037, 1.298
0.395, 0.047, 1.292
0.383, 0.058, 1.288
0.373, 0.058, 1.288
0.361, 0.068, 1.283
0.350, 0.068, 1.283
0.340, 0.069, 1.283
0.330, 0.069, 1.282
0.319, 0.069, 1.282
0.309, 0.069, 1.282
0.299, 0.069, 1.282
0.288, 0.069, 1.281
0.279, 0.059, 1.286
0.270, 0.049, 1.291
0.260, 0.038, 1.296
0.250, 0.039, 1.296
0.240, 0.028, 1.300
0.231, 0.018, 1.305
0.221, 0.007, 1.310
0.211, 0.007, 1.310
0.201, -0.004, 1.315
0.191, -0.014, 1.320
0.181, -0.014, 1.320
0.171, -0.025, 1.325
0.161, -0.036, 1.330
0.151, -0.047, 1.335
0.140, -0.047, 1.335
0.130, -0.059, 1.340
0.120, -0.070, 1.346
0.110, -0.082, 1.352
0.099, -0.094, 1.357
0.088, -0.107, 1.363
0.077, -0.120, 1.370
0.066, -0.120, 1.370
0.054, -0.134, 1.377
0.041, -0.147, 1.382
0.028, -0.159, 1.388
0.015, -0.172, 1.393
0.003, -0.172, 1.394
-0.009, -0.184, 1.398
-0.022, -0.195, 1.404
-0.034, -0.207, 1.409
-0.046, -0.207, 1.409
-0.057, -0.219, 1.414
-0.069, -0.231, 1.420
-0.081, -0.243, 1.425
-0.093, -0.256, 1.431
-0.105, -0.256, 1.431
-0.117, -0.268, 1.437
-0.093, -0.243, 1.425
-0.081, -0.231, 1.419
-0.069, -0.219, 1.414
-0.058, -0.207, 1.408
-0.034, -0.195, 1.404
-0.022, -0.183, 1.398
-0.010, -0.172, 1.393
0.015, -0.160, 1.388
0.028, -0.147, 1.383
0.042, -0.134, 1.377
0.054, -0.121, 1.370
0.077, -0.107, 1.364
0.088, -0.094, 1.358
0.099, -0.082, 1.352
0.109, -0.070, 1.346
0.131, -0.070, 1.346
0.129, -0.047, 1.335
0.150, -0.036, 1.329
0.160, -0.025, 1.324
0.170, -0.014, 1.320
0.190, -0.003, 1.314
0.200, 0.007, 1.310
0.220, 0.018, 1.305
0.230, 0.028, 1.300
0.239, 0.039, 1.295
0.259, 0.049, 1.290
0.269, 0.059, 1.286
0.278, 0.069, 1.281
0.371, 0.068, 1.283
0.393, 0.058, 1.288
0.405, 0.047, 1.293
0.419, 0.026, 1.303
0.431, 0.016, 1.308
0.455, -0.006, 1.318
0.470, -0.028, 1.328
0.482, -0.039, 1.333
0.496, -0.061, 1.344
0.505, -0.050, 1.339
0.514, -0.039, 1.334
0.507, -0.061, 1.345
0.509, -0.072, 1.350
0.379, 0.285, 1.184
-0.017, 0.277, 1.183
-0.545, 0.480, 1.087
-0.545, 0.443, 1.104
-0.544, 0.404, 1.120
-0.542, 0.372, 1.134
-0.534, 0.364, 1.138
-0.527, 0.356, 1.141
-0.519, 0.348, 1.145
-0.513, 0.332, 1.152
-0.507, 0.324, 1.158
-0.510, 0.308, 1.166
-0.513, 0.290, 1.173
-0.517, 0.273, 1.181
-0.533, 0.238, 1.196
-0.485, 0.238, 1.197
-0.339, 0.248, 1.193
-0.115, 0.082, 1.272
-0.108, 0.020, 1.301
-0.116, -0.230, 1.419
-0.129, -0.294, 1.449
-0.161, -0.499, 1.548
-0.161, -0.514, 1.555
-0.177, -0.534, 1.578
-0.163, -0.532, 1.572
-0.150, -0.530, 1.566
-0.137, -0.529, 1.564
-0.124, -0.530, 1.565
-0.125, -0.544, 1.571
-0.138, -0.559, 1.577
-0.151, -0.559, 1.578
-0.125, -0.559, 1.578
-0.125, -0.574, 1.583
-0.139, -0.589, 1.589
-0.152, -0.588, 1.589
-0.126, -0.589, 1.590
-0.126, -0.604, 1.597
-0.140, -0.620, 1.604
-0.153, -0.620, 1.604
-0.166, -0.619, 1.604
-0.179, -0.619, 1.603
-0.192, -0.619, 1.603
-0.205, -0.619, 1.602
-0.218, -0.619, 1.602
-0.231, -0.618, 1.601
-0.243, -0.618, 1.601
-0.256, -0.618, 1.601
-0.269, -0.618, 1.600
-0.282, -0.618, 1.600
-0.295, -0.617, 1.599
-0.308, -0.617, 1.599
-0.321, -0.617, 1.598
-0.333, -0.617, 1.598
-0.346, -0.616, 1.597
-0.359, -0.616, 1.597
-0.372, -0.616, 1.597
-0.384, -0.616, 1.596
-0.127, -0.620, 1.605
-0.329, -0.531, 1.572
-0.340, -0.529, 1.565
-0.317, -0.533, 1.579
-0.366, -0.556, 1.570
-0.354, -0.556, 1.571
-0.342, -0.558, 1.576
RegionID:2
Center:0.844,-0.203,1.599
Normal:0.019,-0.433,-0.901
NumPatches:302
0.764, 0.576, 1.234
0.754, 0.576, 1.234
0.744, 0.576, 1.234
0.734, 0.576, 1.234
0.724, 0.576, 1.233
0.713, 0.575, 1.233
0.706, 0.567, 1.237
0.703, 0.575, 1.233
0.707, 0.559, 1.240
0.710, 0.551, 1.244
0.702, 0.542, 1.248
0.712, 0.542, 1.248
0.704, 0.533, 1.251
0.706, 0.525, 1.255
0.708, 0.517, 1.259
0.700, 0.508, 1.262
0.710, 0.508, 1.263
0.702, 0.499, 1.266
0.704, 0.490, 1.270
0.706, 0.482, 1.274
0.698, 0.473, 1.278
0.708, 0.473, 1.278
0.700, 0.464, 1.282
0.702, 0.455, 1.286
0.705, 0.446, 1.290
0.707, 0.437, 1.294
0.698, 0.428, 1.298
0.709, 0.428, 1.298
0.701, 0.419, 1.302
0.692, 0.410, 1.306
0.684, 0.400, 1.310
0.675, 0.391, 1.314
0.673, 0.400, 1.310
0.681, 0.410, 1.306
0.677, 0.382, 1.318
0.679, 0.372, 1.322
0.671, 0.363, 1.327
0.682, 0.363, 1.327
0.673, 0.353, 1.331
0.675, 0.343, 1.335
0.677, 0.334, 1.340
0.679, 0.324, 1.344
0.682, 0.314, 1.349
0.684, 0.304, 1.353
0.686, 0.295, 1.358
0.677, 0.285, 1.362
0.689, 0.285, 1.362
0.680, 0.275, 1.367
0.682, 0.264, 1.371
0.684, 0.254, 1.376
0.687, 0.244, 1.381
0.678, 0.234, 1.385
0.689, 0.234, 1.386
0.680, 0.223, 1.390
0.682, 0.213, 1.395
0.685, 0.202, 1.400
0.676, 0.192, 1.405
0.687, 0.192, 1.405
0.678, 0.181, 1.410
0.680, 0.170, 1.415
0.683, 0.159, 1.420
0.685, 0.148, 1.425
0.676, 0.137, 1.430
0.688, 0.137, 1.430
0.678, 0.126, 1.435
0.681, 0.115, 1.440
0.683, 0.104, 1.446
0.686, 0.092, 1.451
0.676, 0.081, 1.457
0.688, 0.081, 1.456
0.678, 0.069, 1.462
0.681, 0.058, 1.468
0.683, 0.046, 1.473
0.686, 0.034, 1.479
0.676, 0.022, 1.484
0.688, 0.022, 1.484
0.678, 0.010, 1.490
0.681, -0.002, 1.496
0.684, -0.014, 1.502
0.673, -0.026, 1.507
0.686, -0.026, 1.507
0.676, -0.039, 1.513
0.678, -0.051, 1.519
0.681, -0.064, 1.525
0.683, -0.077, 1.531
0.673, -0.090, 1.538
0.685, -0.090, 1.537
0.675, -0.103, 1.544
0.678, -0.117, 1.550
0.680, -0.130, 1.557
0.670, -0.144, 1.563
0.683, -0.144, 1.563
0.672, -0.158, 1.570
0.675, -0.172, 1.577
0.678, -0.186, 1.584
0.693, -0.200, 1.591
0.681, -0.200, 1.591
0.696, -0.215, 1.598
0.712, -0.230, 1.605
0.699, -0.230, 1.605
0.716, -0.245, 1.613
0.729, -0.245, 1.613
0.746, -0.261, 1.621
0.733, -0.260, 1.621
0.750, -0.276, 1.628
0.754, -0.291, 1.636
0.758, -0.306, 1.643
0.762, -0.321, 1.651
0.766, -0.336, 1.658
0.770, -0.351, 1.666
0.774, -0.366, 1.673
0.778, -0.381, 1.680
0.768, -0.396, 1.688
0.757, -0.411, 1.695
0.747, -0.426, 1.702
0.736, -0.442, 1.709
0.726, -0.457, 1.717
0.712, -0.457, 1.717
0.701, -0.473, 1.724
0.690, -0.488, 1.732
0.679, -0.504, 1.739
0.694, -0.505, 1.739
0.683, -0.521, 1.747
0.686, -0.537, 1.755
0.690, -0.554, 1.764
0.679, -0.571, 1.772
0.693, -0.571, 1.772
0.682, -0.587, 1.780
0.686, -0.605, 1.789
0.689, -0.622, 1.797
0.678, -0.639, 1.805
0.693, -0.639, 1.806
0.681, -0.657, 1.814
0.685, -0.674, 1.823
0.688, -0.692, 1.832
0.692, -0.710, 1.841
0.680, -0.729, 1.850
0.695, -0.729, 1.850
0.684, -0.747, 1.859
0.687, -0.766, 1.869
0.691, -0.785, 1.878
0.695, -0.804, 1.888
0.683, -0.823, 1.897
0.698, -0.823, 1.897
0.687, -0.842, 1.907
0.690, -0.862, 1.917
0.694, -0.882, 1.927
0.713, -0.902, 1.937
0.698, -0.902, 1.937
0.729, -0.902, 1.938
0.745, -0.902, 1.938
0.761, -0.902, 1.938
0.777, -0.903, 1.939
0.793, -0.903, 1.939
0.809, -0.903, 1.940
0.824, -0.903, 1.940
0.840, -0.904, 1.941
0.856, -0.904, 1.941
0.872, -0.904, 1.941
0.888, -0.904, 1.942
0.904, -0.904, 1.942
0.920, -0.905, 1.943
0.936, -0.905, 1.943
0.952, -0.905, 1.944
0.967, -0.905, 1.944
0.984, -0.905, 1.945
0.999, -0.905, 1.945
1.015, -0.905, 1.945
1.031, -0.906, 1.946
1.047, -0.906, 1.946
1.063, -0.906, 1.947
1.079, -0.906, 1.947
1.095, -0.906, 1.947
1.111, -0.906, 1.948
1.127, -0.906, 1.948
1.143, -0.907, 1.949
1.159, -0.907, 1.949
1.175, -0.907, 1.950
1.191, -0.907, 1.950
1.200, -0.887, 1.940
1.194, -0.867, 1.930
1.188, -0.847, 1.920
1.182, -0.827, 1.910
1.176, -0.808, 1.900
1.170, -0.789, 1.890
1.164, -0.770, 1.880
1.159, -0.751, 1.871
1.153, -0.732, 1.862
1.147, -0.714, 1.852
1.142, -0.696, 1.843
1.136, -0.678, 1.834
1.131, -0.660, 1.825
1.125, -0.642, 1.816
1.120, -0.625, 1.808
1.114, -0.607, 1.799
1.109, -0.590, 1.790
1.104, -0.573, 1.782
1.099, -0.556, 1.773
1.094, -0.539, 1.765
1.089, -0.523, 1.757
1.084, -0.506, 1.749
1.079, -0.490, 1.741
1.075, -0.474, 1.733
1.070, -0.458, 1.724
1.065, -0.442, 1.716
1.060, -0.426, 1.708
1.056, -0.411, 1.701
1.051, -0.395, 1.693
1.047, -0.380, 1.686
1.043, -0.364, 1.678
1.038, -0.349, 1.671
1.034, -0.334, 1.663
1.030, -0.319, 1.656
1.026, -0.304, 1.648
1.022, -0.289, 1.641
1.018, -0.275, 1.634
1.013, -0.260, 1.626
1.010, -0.245, 1.619
1.006, -0.230, 1.612
1.002, -0.216, 1.605
0.997, -0.201, 1.597
0.993, -0.187, 1.590
0.989, -0.172, 1.583
0.985, -0.158, 1.577
0.980, -0.144, 1.570
0.976, -0.130, 1.563
0.971, -0.116, 1.556
0.967, -0.103, 1.550
0.963, -0.089, 1.543
0.958, -0.076, 1.537
0.954, -0.063, 1.531
0.950, -0.050, 1.524
0.945, -0.038, 1.518
0.941, -0.025, 1.512
0.938, -0.013, 1.507
0.933, -0.001, 1.500
0.929, 0.011, 1.494
0.925, 0.023, 1.488
0.922, 0.035, 1.483
0.918, 0.047, 1.477
0.914, 0.059, 1.472
0.911, 0.071, 1.466
0.907, 0.082, 1.460
0.904, 0.094, 1.455
0.900, 0.105, 1.450
0.897, 0.116, 1.444
0.893, 0.127, 1.439
0.890, 0.138, 1.434
0.887, 0.149, 1.429
0.883, 0.160, 1.424
0.880, 0.171, 1.418
0.877, 0.182, 1.413
0.874, 0.193, 1.408
0.870, 0.203, 1.403
0.867, 0.214, 1.398
0.864, 0.224, 1.394
0.861, 0.235, 1.389
0.858, 0.245, 1.384
0.855, 0.255, 1.379
0.852, 0.265, 1.374
0.849, 0.276, 1.370
0.846, 0.286, 1.365
0.843, 0.296, 1.360
0.840, 0.305, 1.356
0.838, 0.315, 1.351
0.835, 0.325, 1.347
0.832, 0.335, 1.342
0.829, 0.345, 1.338
0.826, 0.354, 1.333
0.823, 0.364, 1.329
0.821, 0.373, 1.325
0.818, 0.383, 1.321
0.815, 0.392, 1.316
0.813, 0.401, 1.312
0.810, 0.410, 1.308
0.808, 0.420, 1.304
0.805, 0.429, 1.300
0.803, 0.438, 1.295
0.800, 0.447, 1.291
0.797, 0.456, 1.287
0.795, 0.465, 1.283
0.792, 0.474, 1.279
0.790, 0.482, 1.275
0.788, 0.491, 1.272
0.785, 0.500, 1.268
0.783, 0.509, 1.264
0.780, 0.517, 1.260
0.778, 0.526, 1.256
0.776, 0.534, 1.252
0.774, 0.543, 1.249
0.771, 0.551, 1.245
0.769, 0.559, 1.241
0.767, 0.568, 1.238
1.207, -0.907, 1.950
0.687, -0.472, 1.724
0.697, -0.457, 1.716
0.722, -0.441, 1.709
0.733, -0.426, 1.702
0.761, -0.426, 1.702
0.771, -0.411, 1.695
0.782, -0.396, 1.688
0.703, 0.410, 1.306
RegionID:1
Center:-0.317,-0.010,1.096
Normal:0.319,-0.423,-0.848
NumPatches:136
-0.367, -0.153, 1.146
-0.375, -0.152, 1.143
-0.384, -0.152, 1.139
-0.392, -0.151, 1.135
-0.400, -0.151, 1.132
-0.409, -0.150, 1.129
-0.418, -0.159, 1.129
-0.426, -0.159, 1.126
-0.434, -0.158, 1.122
-0.442, -0.157, 1.119
-0.450, -0.157, 1.115
-0.449, -0.147, 1.112
-0.448, -0.138, 1.108
-0.447, -0.128, 1.104
-0.445, -0.119, 1.100
-0.452, -0.109, 1.093
-0.451, -0.099, 1.089
-0.450, -0.090, 1.086
-0.448, -0.081, 1.082
-0.447, -0.071, 1.078
-0.453, -0.061, 1.071
-0.452, -0.052, 1.066
-0.450, -0.043, 1.061
-0.448, -0.033, 1.056
-0.454, -0.024, 1.049
-0.452, -0.015, 1.046
-0.458, -0.006, 1.040
-0.456, 0.003, 1.036
-0.462, 0.012, 1.030
-0.460, 0.020, 1.026
-0.459, 0.029, 1.023
-0.457, 0.038, 1.020
-0.463, 0.046, 1.014
-0.461, 0.054, 1.011
-0.459, 0.063, 1.008
-0.458, 0.071, 1.005
-0.456, 0.079, 1.002
-0.462, 0.087, 0.997
-0.453, 0.095, 0.996
-0.448, 0.088, 1.001
-0.455, 0.087, 0.999
-0.441, 0.088, 1.004
-0.432, 0.097, 1.003
-0.424, 0.097, 1.005
-0.433, 0.088, 1.006
-0.417, 0.097, 1.008
-0.410, 0.098, 1.010
-0.402, 0.098, 1.013
-0.395, 0.099, 1.015
-0.387, 0.099, 1.018
-0.380, 0.100, 1.020
-0.372, 0.100, 1.023
-0.364, 0.101, 1.025
-0.355, 0.109, 1.025
-0.347, 0.110, 1.028
-0.356, 0.101, 1.028
-0.339, 0.110, 1.030
-0.331, 0.110, 1.033
-0.323, 0.111, 1.036
-0.315, 0.111, 1.038
-0.306, 0.112, 1.041
-0.298, 0.112, 1.044
-0.290, 0.112, 1.047
-0.282, 0.112, 1.050
-0.273, 0.112, 1.053
-0.265, 0.113, 1.056
-0.257, 0.113, 1.059
-0.248, 0.113, 1.061
-0.240, 0.121, 1.061
-0.231, 0.121, 1.064
-0.240, 0.113, 1.064
-0.223, 0.121, 1.067
-0.215, 0.121, 1.070
-0.206, 0.121, 1.073
-0.198, 0.121, 1.076
-0.190, 0.122, 1.079
-0.181, 0.122, 1.082
-0.173, 0.122, 1.085
-0.173, 0.113, 1.088
-0.174, 0.105, 1.092
-0.174, 0.096, 1.096
-0.174, 0.087, 1.100
-0.166, 0.078, 1.107
-0.175, 0.078, 1.104
-0.167, 0.069, 1.111
-0.167, 0.060, 1.115
-0.167, 0.051, 1.119
-0.168, 0.041, 1.123
-0.168, 0.032, 1.127
-0.169, 0.022, 1.131
-0.169, 0.013, 1.136
-0.170, 0.003, 1.142
-0.172, -0.007, 1.149
-0.173, -0.017, 1.156
-0.174, -0.027, 1.163
-0.166, -0.037, 1.170
-0.175, -0.037, 1.167
-0.167, -0.047, 1.175
-0.168, -0.057, 1.179
-0.168, -0.067, 1.183
-0.169, -0.077, 1.187
-0.170, -0.087, 1.192
-0.171, -0.097, 1.196
-0.172, -0.108, 1.200
-0.173, -0.118, 1.204
-0.183, -0.128, 1.205
-0.192, -0.128, 1.202
-0.202, -0.128, 1.198
-0.211, -0.128, 1.194
-0.220, -0.127, 1.191
-0.229, -0.127, 1.187
-0.239, -0.137, 1.188
-0.248, -0.137, 1.184
-0.257, -0.137, 1.181
-0.266, -0.137, 1.177
-0.276, -0.137, 1.174
-0.284, -0.137, 1.170
-0.295, -0.146, 1.171
-0.304, -0.146, 1.167
-0.313, -0.146, 1.163
-0.322, -0.145, 1.160
-0.330, -0.145, 1.157
-0.339, -0.145, 1.153
-0.348, -0.144, 1.150
-0.357, -0.144, 1.146
-0.365, -0.143, 1.142
-0.294, -0.136, 1.167
-0.238, -0.127, 1.184
-0.174, -0.128, 1.209
-0.456, 0.046, 1.017
-0.455, 0.012, 1.032
-0.451, -0.006, 1.042
-0.446, -0.024, 1.052
-0.446, -0.062, 1.074
-0.444, -0.109, 1.096
-0.417, -0.150, 1.125
RegionID:4
Center:-0.346,0.166,1.131
Normal:-0.003,0.918,-0.396
NumPatches:78
-0.427, 0.137, 1.070
-0.436, 0.137, 1.069
-0.444, 0.137, 1.068
-0.452, 0.137, 1.066
-0.461, 0.137, 1.067
-0.470, 0.138, 1.069
-0.479, 0.138, 1.070
-0.486, 0.137, 1.065
-0.493, 0.151, 1.102
-0.508, 0.166, 1.137
-0.498, 0.166, 1.135
-0.487, 0.165, 1.132
-0.478, 0.165, 1.130
-0.470, 0.165, 1.132
-0.461, 0.165, 1.133
-0.453, 0.166, 1.135
-0.444, 0.166, 1.136
-0.440, 0.151, 1.102
-0.431, 0.151, 1.100
-0.434, 0.166, 1.135
-0.425, 0.165, 1.133
-0.421, 0.150, 1.098
-0.411, 0.150, 1.096
-0.415, 0.165, 1.131
-0.414, 0.180, 1.161
-0.405, 0.181, 1.163
-0.406, 0.165, 1.132
-0.403, 0.150, 1.097
-0.394, 0.150, 1.099
-0.386, 0.150, 1.100
-0.373, 0.148, 1.093
-0.374, 0.163, 1.116
-0.395, 0.181, 1.163
-0.384, 0.181, 1.160
-0.372, 0.181, 1.155
-0.359, 0.182, 1.149
-0.356, 0.160, 1.100
-0.357, 0.147, 1.081
-0.339, 0.159, 1.091
-0.343, 0.183, 1.147
-0.332, 0.182, 1.152
-0.328, 0.159, 1.091
-0.329, 0.145, 1.060
-0.319, 0.161, 1.102
-0.324, 0.181, 1.159
-0.316, 0.182, 1.167
-0.312, 0.163, 1.119
-0.313, 0.146, 1.072
-0.305, 0.165, 1.135
-0.307, 0.182, 1.170
-0.297, 0.182, 1.170
-0.297, 0.166, 1.140
-0.299, 0.150, 1.099
-0.288, 0.166, 1.138
