NumRegions:10
RegionID:0
-0.979, -0.119, 1.557
-0.983, -0.133, 1.563
-0.987, -0.146, 1.570
-0.991, -0.160, 1.576
-0.995, -0.174, 1.583
-0.999, -0.188, 1.589
-1.003, -0.202, 1.596
-1.007, -0.216, 1.603
-1.011, -0.230, 1.609
-1.015, -0.244, 1.616
-1.019, -0.259, 1.623
-1.022, -0.273, 1.629
-1.027, -0.288, 1.637
-1.031, -0.302, 1.644
-1.035, -0.317, 1.650
-1.039, -0.332, 1.658
-1.043, -0.347, 1.665
-1.047, -0.362, 1.672
-1.052, -0.377, 1.679
-1.056, -0.392, 1.686
-1.060, -0.408, 1.694
-1.065, -0.423, 1.701
-1.069, -0.439, 1.708
-1.074, -0.455, 1.716
-1.078, -0.471, 1.724
-1.083, -0.487, 1.732
-1.088, -0.503, 1.740
-1.092, -0.519, 1.747
-1.097, -0.536, 1.755
-1.102, -0.552, 1.763
-1.106, -0.569, 1.771
-1.111, -0.586, 1.779
-1.116, -0.603, 1.787
-1.122, -0.620, 1.796
-1.127, -0.637, 1.804
-1.131, -0.655, 1.812
-1.137, -0.673, 1.821
-1.142, -0.690, 1.830
-1.147, -0.708, 1.838
-1.153, -0.726, 1.847
-1.158, -0.745, 1.856
-1.164, -0.763, 1.865
-1.169, -0.782, 1.874
-1.175, -0.801, 1.883
-1.181, -0.820, 1.893
-1.186, -0.839, 1.902
-1.192, -0.859, 1.911
-1.198, -0.878, 1.921
-1.189, -0.898, 1.931
-1.204, -0.898, 1.931
-1.174, -0.899, 1.932
-1.158, -0.899, 1.932
-1.143, -0.899, 1.933
-1.128, -0.899, 1.933
-1.112, -0.900, 1.934
-1.097, -0.900, 1.934
-1.082, -0.900, 1.935
-1.066, -0.901, 1.935
-1.051, -0.901, 1.936
-1.036, -0.901, 1.936
-1.021, -0.902, 1.937
-1.005, -0.902, 1.938
-0.990, -0.902, 1.939
-0.974, -0.902, 1.939
-0.959, -0.903, 1.940
-0.943, -0.903, 1.940
-0.928, -0.903, 1.941
-0.913, -0.904, 1.941
-0.897, -0.904, 1.942
-0.882, -0.904, 1.942
-0.866, -0.904, 1.943
-0.851, -0.905, 1.943
-0.835, -0.905, 1.944
-0.820, -0.905, 1.944
-0.804, -0.905, 1.945
-0.789, -0.906, 1.946
-0.773, -0.906, 1.946
-0.758, -0.906, 1.947
-0.742, -0.906, 1.947
-0.727, -0.907, 1.948
-0.711, -0.907, 1.948
-0.696, -0.907, 1.949
-0.680, -0.907, 1.949
-0.665, -0.908, 1.950
-0.649, -0.908, 1.950
-0.633, -0.908, 1.951
-0.618, -0.908, 1.951
-0.602, -0.909, 1.952
-0.587, -0.909, 1.952
-0.571, -0.909, 1.953
-0.555, -0.909, 1.953
-0.540, -0.909, 1.954
-0.524, -0.910, 1.954
-0.508, -0.910, 1.955
-0.493, -0.910, 1.955
-0.477, -0.910, 1.956
-0.462, -0.911, 1.957
-0.446, -0.911, 1.957
-0.430, -0.911, 1.958
-0.414, -0.911, 1.958
-0.399, -0.911, 1.959
-0.383, -0.911, 1.959
-0.368, -0.912, 1.960
-0.352, -0.912, 1.960
-0.336, -0.912, 1.961
-0.319, -0.892, 1.951
-0.317, -0.872, 1.941
-0.331, -0.852, 1.931
-0.329, -0.832, 1.921
-0.327, -0.813, 1.911
-0.340, -0.793, 1.902
-0.339, -0.774, 1.892
-0.337, -0.756, 1.883
-0.350, -0.737, 1.873
-0.348, -0.718, 1.864
-0.346, -0.700, 1.855
-0.359, -0.682, 1.846
-0.357, -0.664, 1.837
-0.370, -0.646, 1.828
-0.368, -0.628, 1.820
-0.366, -0.611, 1.811
-0.379, -0.594, 1.803
-0.377, -0.576, 1.794
-0.375, -0.559, 1.785
-0.387, -0.543, 1.777
-0.385, -0.526, 1.769
-0.383, -0.509, 1.761
-0.395, -0.493, 1.752
-0.393, -0.477, 1.745
-0.391, -0.460, 1.737
-0.403, -0.444, 1.729
-0.401, -0.428, 1.721
-0.399, -0.413, 1.714
-0.411, -0.397, 1.706
-0.409, -0.382, 1.698
-0.407, -0.366, 1.691
-0.418, -0.351, 1.683
-0.416, -0.336, 1.676
-0.414, -0.321, 1.669
-0.412, -0.306, 1.661
-0.410, -0.291, 1.654
-0.408, -0.276, 1.647
-0.420, -0.261, 1.640
-0.431, -0.247, 1.633
-0.429, -0.232, 1.625
-0.440, -0.218, 1.618
-0.438, -0.204, 1.612
-0.436, -0.189, 1.605
-0.447, -0.175, 1.598
-0.445, -0.161, 1.591
-0.456, -0.147, 1.584
-0.454, -0.134, 1.578
-0.453, -0.120, 1.571
-0.463, -0.107, 1.565
-0.462, -0.093, 1.558
-0.460, -0.080, 1.552
-0.471, -0.067, 1.546
-0.469, -0.054, 1.539
-0.468, -0.041, 1.533
-0.478, -0.028, 1.527
-0.477, -0.016, 1.521
-0.475, -0.003, 1.516
-0.486, 0.009, 1.510
-0.484, 0.021, 1.504
-0.482, 0.033, 1.498
-0.493, 0.046, 1.492
-0.491, 0.058, 1.486
-0.489, 0.069, 1.481
-0.500, 0.081, 1.475
-0.498, 0.093, 1.470
-0.496, 0.104, 1.465
-0.506, 0.116, 1.459
-0.505, 0.127, 1.454
-0.503, 0.138, 1.449
-0.513, 0.150, 1.443
-0.511, 0.161, 1.438
-0.521, 0.172, 1.433
-0.531, 0.183, 1.427
-0.529, 0.194, 1.422
-0.528, 0.204, 1.418
-0.537, 0.215, 1.412
-0.535, 0.226, 1.408
-0.534, 0.236, 1.403
-0.543, 0.247, 1.398
-0.541, 0.257, 1.393
-0.540, 0.267, 1.388
-0.549, 0.278, 1.384
-0.547, 0.288, 1.379
-0.545, 0.298, 1.374
-0.555, 0.308, 1.370
-0.553, 0.318, 1.365
-0.551, 0.328, 1.361
-0.560, 0.338, 1.356
-0.559, 0.348, 1.352
-0.557, 0.357, 1.347
-0.555, 0.367, 1.343
-0.564, 0.377, 1.339
-0.562, 0.386, 1.334
-0.571, 0.396, 1.330
-0.580, 0.405, 1.326
-0.589, 0.414, 1.321
-0.587, 0.424, 1.317
-0.585, 0.433, 1.313
-0.594, 0.442, 1.309
-0.592, 0.451, 1.305
-0.591, 0.460, 1.301
-0.599, 0.470, 1.297
-0.598, 0.478, 1.293
-0.596, 0.487, 1.289
-0.604, 0.496, 1.285
-0.602, 0.505, 1.281
-0.601, 0.514, 1.277
-0.609, 0.522, 1.273
-0.608, 0.531, 1.270
-0.606, 0.540, 1.266
-0.599, 0.523, 1.274
-0.594, 0.496, 1.285
-0.589, 0.469, 1.297
-0.584, 0.442, 1.309
-0.578, 0.414, 1.321
-0.570, 0.405, 1.326
-0.561, 0.396, 1.330
-0.553, 0.377, 1.339
-0.549, 0.338, 1.356
-0.544, 0.308, 1.370
-0.538, 0.278, 1.384
-0.532, 0.247, 1.398
-0.526, 0.215, 1.413
-0.519, 0.183, 1.428
-0.510, 0.172, 1.433
-0.501, 0.150, 1.443
-0.495, 0.116, 1.459
-0.488, 0.081, 1.476
-0.481, 0.045, 1.492
-0.473, 0.009, 1.510
-0.466, -0.029, 1.528
-0.458, -0.067, 1.546
-0.451, -0.107, 1.565
-0.444, -0.148, 1.585
-0.434, -0.175, 1.598
-0.427, -0.218, 1.619
-0.418, -0.247, 1.633
-0.407, -0.261, 1.640
-0.405, -0.351, 1.683
-0.397, -0.397, 1.706
-0.389, -0.444, 1.729
-0.381, -0.493, 1.753
-0.373, -0.542, 1.777
-0.364, -0.594, 1.803
-0.356, -0.646, 1.829
-0.345, -0.682, 1.847
-0.335, -0.737, 1.874
-0.325, -0.794, 1.902
-0.315, -0.852, 1.931
-0.305, -0.912, 1.961
-0.320, -0.912, 1.961
-0.607, 0.582, 1.248
RegionID:1
Center:0.206,-0.294,1.502
Normal:0.025,-0.428,-0.904
NumPatches:582
-0.157, -0.179, 1.441
-0.168, -0.179, 1.438
-0.180, -0.191, 1.440
-0.192, -0.203, 1.443
-0.204, -0.216, 1.448
-0.203, -0.203, 1.443
-0.193, -0.228, 1.454
-0.205, -0.228, 1.454
-0.181, -0.216, 1.449
-0.180, -0.203, 1.443
-0.169, -0.203, 1.443
-0.156, -0.190, 1.439
-0.157, -0.203, 1.443
-0.158, -0.216, 1.449
-0.170, -0.228, 1.455
-0.182, -0.228, 1.455
-0.158, -0.228, 1.455
-0.147, -0.228, 1.456
-0.134, -0.216, 1.450
-0.123, -0.216, 1.451
-0.135, -0.228, 1.456
-0.111, -0.216, 1.451
-0.100, -0.215, 1.451
-0.088, -0.215, 1.452
-0.076, -0.215, 1.452
-0.065, -0.215, 1.452
-0.053, -0.215, 1.453
-0.041, -0.202, 1.447
-0.029, -0.202, 1.447
-0.041, -0.215, 1.453
-0.018, -0.202, 1.447
-0.006, -0.202, 1.448
0.006, -0.202, 1.448
0.017, -0.202, 1.448
0.029, -0.189, 1.443
0.041, -0.189, 1.443
0.029, -0.202, 1.449
0.053, -0.188, 1.444
0.065, -0.188, 1.443
0.077, -0.188, 1.444
0.089, -0.188, 1.444
0.101, -0.175, 1.438
0.113, -0.175, 1.439
0.101, -0.187, 1.444
0.125, -0.174, 1.439
0.137, -0.174, 1.439
0.149, -0.174, 1.439
0.161, -0.173, 1.439
0.173, -0.161, 1.434
0.161, -0.149, 1.428
0.185, -0.149, 1.429
0.184, -0.137, 1.423
0.172, -0.125, 1.420
0.183, -0.113, 1.415
0.171, -0.101, 1.410
0.170, -0.090, 1.404
0.158, -0.078, 1.396
0.169, -0.078, 1.396
0.181, -0.078, 1.396
0.192, -0.066, 1.391
0.180, -0.055, 1.385
0.168, -0.055, 1.385
0.157, -0.055, 1.385
0.145, -0.055, 1.385
0.133, -0.055, 1.385
0.122, -0.055, 1.385
0.110, -0.055, 1.384
0.099, -0.067, 1.390
0.088, -0.067, 1.389
0.076, -0.067, 1.390
0.065, -0.067, 1.390
0.053, -0.068, 1.389
0.042, -0.068, 1.389
0.030, -0.079, 1.395
0.019, -0.080, 1.394
0.008, -0.080, 1.394
-0.004, -0.080, 1.394
-0.015, -0.080, 1.394
-0.027, -0.080, 1.394
-0.038, -0.092, 1.399
-0.050, -0.092, 1.400
-0.061, -0.092, 1.399
-0.072, -0.093, 1.399
-0.084, -0.093, 1.399
-0.095, -0.093, 1.399
-0.106, -0.093, 1.399
-0.118, -0.105, 1.404
-0.129, -0.105, 1.404
-0.141, -0.105, 1.404
-0.152, -0.105, 1.404
-0.164, -0.117, 1.409
-0.163, -0.105, 1.404
-0.153, -0.129, 1.415
-0.165, -0.129, 1.415
-0.154, -0.142, 1.423
-0.167, -0.154, 1.430
-0.179, -0.166, 1.433
-0.178, -0.154, 1.428
-0.179, -0.178, 1.437
-0.156, -0.154, 1.433
-0.118, -0.093, 1.399
-0.038, -0.080, 1.394
0.030, -0.068, 1.389
0.099, -0.056, 1.384
0.190, -0.044, 1.380
0.178, -0.032, 1.375
0.167, -0.032, 1.375
0.155, -0.021, 1.369
0.143, -0.010, 1.364
0.132, -0.010, 1.364
0.120, 0.001, 1.358
0.109, 0.011, 1.353
0.097, 0.011, 1.353
0.086, 0.022, 1.348
0.075, 0.022, 1.348
0.075, 0.033, 1.343
0.064, 0.043, 1.338
0.063, 0.054, 1.333
0.063, 0.064, 1.328
0.063, 0.075, 1.323
0.063, 0.085, 1.318
0.063, 0.096, 1.314
0.052, 0.106, 1.309
0.052, 0.116, 1.304
0.052, 0.126, 1.299
0.051, 0.136, 1.295
0.051, 0.146, 1.290
0.051, 0.156, 1.286
0.062, 0.166, 1.282
0.072, 0.175, 1.277
0.072, 0.185, 1.273
0.082, 0.195, 1.269
0.092, 0.204, 1.265
0.102, 0.214, 1.260
0.112, 0.223, 1.256
0.111, 0.232, 1.252
0.121, 0.242, 1.248
0.131, 0.251, 1.244
0.141, 0.260, 1.240
0.140, 0.269, 1.236
0.150, 0.278, 1.232
0.159, 0.287, 1.228
0.169, 0.287, 1.228
0.160, 0.278, 1.232
0.150, 0.269, 1.236
0.179, 0.297, 1.225
0.178, 0.305, 1.221
0.168, 0.314, 1.217
0.158, 0.314, 1.216
0.148, 0.314, 1.216
0.138, 0.314, 1.216
0.128, 0.314, 1.216
0.118, 0.314, 1.216
0.108, 0.314, 1.216
0.098, 0.314, 1.216
0.089, 0.314, 1.215
0.079, 0.314, 1.215
0.069, 0.314, 1.215
0.059, 0.314, 1.215
0.049, 0.314, 1.215
0.039, 0.305, 1.219
0.039, 0.314, 1.215
0.039, 0.322, 1.211
0.039, 0.331, 1.207
0.039, 0.340, 1.203
0.049, 0.331, 1.207
0.049, 0.322, 1.211
0.039, 0.296, 1.223
0.039, 0.287, 1.227
0.039, 0.278, 1.231
0.040, 0.269, 1.235
0.040, 0.260, 1.239
0.030, 0.251, 1.243
0.020, 0.241, 1.247
0.009, 0.241, 1.247
-0.001, 0.241, 1.246
-0.011, 0.241, 1.246
-0.021, 0.232, 1.250
-0.031, 0.232, 1.250
-0.042, 0.232, 1.250
-0.052, 0.231, 1.250
-0.062, 0.222, 1.254
-0.072, 0.222, 1.254
-0.083, 0.222, 1.254
-0.093, 0.222, 1.254
-0.103, 0.222, 1.253
-0.113, 0.212, 1.257
-0.124, 0.212, 1.257
-0.134, 0.212, 1.257
-0.144, 0.212, 1.257
-0.155, 0.202, 1.261
-0.165, 0.202, 1.261
-0.175, 0.202, 1.261
-0.185, 0.202, 1.261
-0.196, 0.192, 1.265
-0.207, 0.192, 1.266
-0.217, 0.192, 1.265
-0.227, 0.192, 1.265
-0.238, 0.183, 1.269
-0.248, 0.182, 1.269
-0.258, 0.182, 1.269
-0.269, 0.182, 1.269
-0.280, 0.172, 1.273
-0.290, 0.172, 1.273
-0.300, 0.172, 1.273
-0.311, 0.172, 1.273
-0.321, 0.172, 1.273
-0.332, 0.162, 1.277
-0.343, 0.162, 1.277
-0.354, 0.152, 1.281
-0.364, 0.152, 1.281
-0.363, 0.162, 1.277
-0.353, 0.162, 1.277
-0.355, 0.142, 1.286
-0.357, 0.132, 1.290
-0.348, 0.123, 1.295
-0.358, 0.122, 1.295
-0.349, 0.112, 1.299
-0.350, 0.102, 1.304
-0.341, 0.092, 1.309
-0.352, 0.092, 1.309
-0.342, 0.082, 1.314
-0.344, 0.071, 1.318
-0.334, 0.061, 1.323
-0.345, 0.061, 1.323
-0.336, 0.050, 1.328
-0.337, 0.040, 1.333
-0.327, 0.029, 1.338
-0.338, 0.029, 1.338
-0.329, 0.018, 1.343
-0.319, 0.008, 1.349
-0.330, 0.007, 1.348
-0.320, -0.003, 1.354
-0.322, -0.015, 1.359
-0.323, -0.026, 1.364
-0.313, -0.037, 1.369
-0.324, -0.037, 1.369
-0.314, -0.048, 1.374
-0.305, -0.060, 1.380
-0.316, -0.060, 1.380
-0.306, -0.071, 1.385
-0.307, -0.083, 1.391
-0.297, -0.094, 1.397
-0.308, -0.094, 1.397
-0.298, -0.106, 1.402
-0.300, -0.118, 1.408
-0.290, -0.130, 1.414
-0.301, -0.130, 1.413
-0.291, -0.142, 1.419
-0.279, -0.142, 1.419
-0.269, -0.154, 1.425
-0.281, -0.154, 1.425
-0.271, -0.167, 1.432
-0.272, -0.179, 1.439
-0.272, -0.191, 1.442
-0.273, -0.204, 1.445
-0.273, -0.216, 1.446
-0.274, -0.228, 1.451
-0.264, -0.241, 1.459
-0.275, -0.241, 1.458
-0.265, -0.254, 1.465
-0.266, -0.267, 1.471
-0.255, -0.280, 1.477
-0.267, -0.280, 1.477
-0.256, -0.294, 1.484
-0.257, -0.307, 1.490
-0.247, -0.321, 1.497
-0.258, -0.321, 1.496
-0.248, -0.335, 1.504
-0.248, -0.348, 1.510
-0.237, -0.363, 1.517
-0.249, -0.362, 1.517
-0.238, -0.377, 1.524
-0.227, -0.391, 1.531
-0.239, -0.391, 1.531
-0.228, -0.405, 1.538
-0.229, -0.420, 1.545
-0.230, -0.434, 1.552
-0.218, -0.449, 1.560
-0.231, -0.449, 1.559
-0.219, -0.464, 1.567
-0.207, -0.479, 1.575
-0.220, -0.479, 1.574
-0.208, -0.494, 1.582
-0.209, -0.509, 1.589
-0.197, -0.525, 1.597
-0.210, -0.525, 1.597
-0.197, -0.540, 1.605
-0.198, -0.556, 1.612
-0.186, -0.572, 1.620
-0.199, -0.572, 1.620
-0.187, -0.588, 1.628
-0.187, -0.604, 1.636
-0.175, -0.620, 1.645
-0.188, -0.620, 1.644
-0.175, -0.637, 1.652
-0.163, -0.653, 1.661
-0.176, -0.653, 1.660
-0.163, -0.670, 1.669
-0.164, -0.687, 1.677
-0.164, -0.703, 1.685
-0.151, -0.721, 1.694
-0.165, -0.721, 1.694
-0.152, -0.738, 1.703
-0.153, -0.756, 1.711
-0.139, -0.774, 1.721
-0.153, -0.773, 1.720
-0.140, -0.791, 1.730
-0.127, -0.810, 1.739
-0.141, -0.809, 1.738
-0.113, -0.810, 1.740
-0.098, -0.810, 1.740
-0.084, -0.811, 1.741
-0.070, -0.811, 1.742
-0.056, -0.811, 1.742
-0.042, -0.812, 1.743
-0.028, -0.812, 1.743
-0.014, -0.812, 1.744
0.000, -0.813, 1.745
0.014, -0.813, 1.745
0.028, -0.813, 1.746
0.043, -0.814, 1.746
0.057, -0.814, 1.747
0.071, -0.814, 1.748
0.085, -0.815, 1.748
0.099, -0.815, 1.749
0.114, -0.815, 1.749
0.128, -0.816, 1.750
0.142, -0.816, 1.751
0.156, -0.816, 1.751
0.171, -0.816, 1.752
0.185, -0.817, 1.753
0.199, -0.817, 1.753
0.214, -0.817, 1.754
0.228, -0.818, 1.754
0.242, -0.818, 1.755
0.257, -0.818, 1.756
0.271, -0.818, 1.756
0.285, -0.819, 1.757
0.300, -0.819, 1.757
0.314, -0.819, 1.758
0.328, -0.819, 1.759
0.343, -0.819, 1.759
0.357, -0.820, 1.760
0.371, -0.820, 1.760
0.386, -0.820, 1.761
0.400, -0.820, 1.761
0.415, -0.821, 1.762
0.429, -0.821, 1.762
0.443, -0.821, 1.763
0.458, -0.821, 1.764
0.472, -0.821, 1.764
0.487, -0.822, 1.765
0.501, -0.822, 1.765
0.516, -0.822, 1.766
0.530, -0.822, 1.766
0.545, -0.822, 1.767
0.559, -0.823, 1.768
0.573, -0.823, 1.768
0.588, -0.823, 1.769
0.602, -0.823, 1.769
0.617, -0.823, 1.770
0.631, -0.823, 1.770
0.646, -0.824, 1.771
0.660, -0.824, 1.771
0.675, -0.824, 1.772
0.689, -0.824, 1.773
0.704, -0.824, 1.773
0.718, -0.825, 1.774
0.733, -0.825, 1.774
0.747, -0.825, 1.775
0.762, -0.825, 1.776
0.776, -0.825, 1.776
0.791, -0.826, 1.777
0.805, -0.826, 1.777
0.816, -0.808, 1.768
0.812, -0.789, 1.759
0.826, -0.789, 1.760
0.841, -0.790, 1.761
0.859, -0.808, 1.770
0.845, -0.808, 1.770
0.869, -0.790, 1.762
0.865, -0.772, 1.753
0.861, -0.754, 1.744
0.857, -0.736, 1.735
0.852, -0.719, 1.726
0.848, -0.701, 1.717
0.844, -0.684, 1.709
0.840, -0.667, 1.700
0.836, -0.650, 1.692
0.832, -0.633, 1.683
0.828, -0.617, 1.675
0.824, -0.600, 1.667
0.820, -0.584, 1.659
0.830, -0.568, 1.651
0.826, -0.552, 1.643
0.823, -0.536, 1.636
0.819, -0.520, 1.628
0.815, -0.505, 1.620
0.812, -0.490, 1.613
0.808, -0.474, 1.605
0.804, -0.459, 1.598
0.801, -0.444, 1.590
0.797, -0.429, 1.583
0.794, -0.414, 1.575
0.790, -0.400, 1.568
0.800, -0.385, 1.562
0.796, -0.371, 1.555
0.793, -0.357, 1.548
0.789, -0.343, 1.541
0.786, -0.329, 1.534
0.782, -0.315, 1.527
0.779, -0.301, 1.521
0.776, -0.287, 1.514
0.773, -0.274, 1.507
0.769, -0.261, 1.500
0.766, -0.247, 1.494
0.763, -0.234, 1.488
0.772, -0.221, 1.482
0.769, -0.208, 1.476
0.765, -0.195, 1.469
0.762, -0.182, 1.463
0.759, -0.170, 1.457
0.756, -0.157, 1.451
0.753, -0.145, 1.445
0.750, -0.133, 1.439
0.747, -0.120, 1.433
0.744, -0.108, 1.427
0.741, -0.096, 1.421
0.738, -0.084, 1.416
0.746, -0.073, 1.411
0.732, -0.061, 1.405
0.729, -0.049, 1.399
0.726, -0.038, 1.394
0.723, -0.026, 1.388
0.719, -0.015, 1.380
0.715, -0.003, 1.372
0.711, 0.008, 1.364
0.708, 0.019, 1.359
0.705, 0.030, 1.354
0.703, 0.041, 1.349
0.689, 0.051, 1.344
0.681, 0.041, 1.348
0.672, 0.030, 1.353
0.664, 0.019, 1.358
0.655, 0.008, 1.363
0.647, -0.003, 1.369
0.639, -0.014, 1.376
0.628, -0.014, 1.375
0.620, -0.025, 1.382
0.612, -0.037, 1.388
0.604, -0.048, 1.395
0.595, -0.059, 1.401
0.585, -0.071, 1.405
0.576, -0.083, 1.410
0.567, -0.094, 1.415
0.558, -0.106, 1.421
0.548, -0.118, 1.426
0.539, -0.130, 1.432
0.530, -0.143, 1.437
0.520, -0.155, 1.442
0.511, -0.167, 1.448
0.501, -0.180, 1.453
0.489, -0.180, 1.453
0.477, -0.179, 1.453
0.465, -0.179, 1.452
0.454, -0.179, 1.452
0.442, -0.179, 1.451
0.430, -0.179, 1.451
0.418, -0.178, 1.450
0.406, -0.178, 1.449
0.394, -0.178, 1.449
0.381, -0.165, 1.443
0.367, -0.152, 1.436
0.355, -0.152, 1.435
0.341, -0.139, 1.429
0.329, -0.139, 1.428
0.317, -0.138, 1.428
0.306, -0.138, 1.428
0.293, -0.138, 1.427
0.281, -0.138, 1.427
0.269, -0.137, 1.426
0.268, -0.125, 1.420
0.267, -0.113, 1.415
0.254, -0.102, 1.411
0.242, -0.101, 1.410
0.241, -0.090, 1.405
0.240, -0.078, 1.399
0.227, -0.066, 1.391
0.214, -0.055, 1.386
0.203, -0.055, 1.386
0.191, -0.055, 1.386
0.202, -0.044, 1.380
0.190, -0.032, 1.375
0.226, -0.055, 1.386
0.239, -0.066, 1.392
0.252, -0.078, 1.400
0.264, -0.078, 1.405
0.266, -0.090, 1.410
0.267, -0.102, 1.416
0.353, -0.139, 1.429
0.379, -0.152, 1.437
0.392, -0.165, 1.443
0.513, -0.180, 1.454
0.522, -0.167, 1.448
0.532, -0.155, 1.443
0.541, -0.143, 1.437
0.551, -0.131, 1.432
0.560, -0.118, 1.427
0.569, -0.106, 1.421
0.578, -0.095, 1.415
0.588, -0.083, 1.410
0.597, -0.071, 1.405
0.592, -0.048, 1.395
0.600, -0.036, 1.388
0.623, -0.037, 1.389
0.617, -0.014, 1.374
0.636, -0.003, 1.368
0.644, 0.008, 1.363
0.653, 0.019, 1.358
0.661, 0.030, 1.353
0.670, 0.041, 1.348
0.678, 0.051, 1.343
0.687, 0.062, 1.339
0.695, 0.073, 1.334
0.703, 0.083, 1.329
0.711, 0.093, 1.324
0.714, 0.083, 1.329
0.706, 0.073, 1.334
0.697, 0.062, 1.339
0.716, 0.072, 1.334
0.719, 0.062, 1.339
0.722, 0.051, 1.344
0.714, 0.040, 1.349
0.725, 0.040, 1.349
0.743, -0.061, 1.405
0.749, -0.084, 1.416
0.775, -0.234, 1.488
0.803, -0.400, 1.569
0.834, -0.584, 1.659
0.874, -0.808, 1.771
0.820, -0.826, 1.778
-0.331, 0.172, 1.273
-0.279, 0.182, 1.269
-0.237, 0.192, 1.265
-0.196, 0.202, 1.261
-0.154, 0.212, 1.257
-0.113, 0.222, 1.253
-0.062, 0.231, 1.250
-0.021, 0.241, 1.246
0.030, 0.241, 1.247
0.040, 0.251, 1.243
0.178, 0.314, 1.217
0.187, 0.323, 1.213
0.197, 0.323, 1.213
0.188, 0.314, 1.217
0.198, 0.314, 1.217
0.188, 0.305, 1.221
0.180, 0.288, 1.229
0.141, 0.251, 1.244
0.131, 0.242, 1.248
0.122, 0.233, 1.252
0.112, 0.214, 1.261
0.102, 0.204, 1.265
0.092, 0.195, 1.269
0.082, 0.185, 1.273
0.072, 0.166, 1.282
0.062, 0.156, 1.286
0.062, 0.136, 1.295
0.062, 0.126, 1.300
0.063, 0.106, 1.309
0.075, 0.043, 1.338
0.097, 0.022, 1.348
0.120, 0.011, 1.353
0.131, 0.001, 1.359
0.154, -0.010, 1.364
0.166, -0.021, 1.369
0.193, -0.078, 1.397
0.183, -0.101, 1.409
0.184, -0.125, 1.419
0.186, -0.161, 1.434
0.174, -0.173, 1.440
RegionID:2
Center:1.046,-0.414,1.753
Normal:0.025,-0.436,-0.900
NumPatches:168
0.945, 0.049, 1.528
0.941, 0.061, 1.522
0.938, 0.073, 1.516
0.934, 0.085, 1.511
0.931, 0.096, 1.505
0.927, 0.108, 1.499
0.924, 0.120, 1.494
0.920, 0.131, 1.488
0.917, 0.143, 1.483
0.914, 0.154, 1.478
0.898, 0.165, 1.472
0.889, 0.154, 1.477
0.886, 0.165, 1.472
0.895, 0.176, 1.467
0.892, 0.188, 1.462
0.889, 0.199, 1.456
0.886, 0.210, 1.451
0.894, 0.221, 1.446
0.898, 0.210, 1.452
0.901, 0.199, 1.457
0.904, 0.188, 1.462
