NumRegions:7
RegionID:0
0.095, -0.237, 1.228
0.105, -0.259, 1.238
0.095, -0.259, 1.238
0.115, -0.259, 1.241
0.116, -0.271, 1.247
0.105, -0.282, 1.248
0.095, -0.293, 1.252
0.085, -0.305, 1.257
0.085, -0.293, 1.252
0.095, -0.282, 1.248
0.085, -0.317, 1.263
0.085, -0.329, 1.268
0.095, -0.341, 1.273
0.085, -0.353, 1.278
0.085, -0.341, 1.273
0.085, -0.365, 1.284
0.086, -0.378, 1.289
0.086, -0.391, 1.295
0.086, -0.403, 1.300
0.087, -0.416, 1.306
0.087, -0.429, 1.312
0.088, -0.442, 1.318
0.088, -0.455, 1.323
0.089, -0.469, 1.330
0.101, -0.483, 1.338
0.090, -0.483, 1.337
0.111, -0.470, 1.331
0.110, -0.456, 1.324
0.109, -0.443, 1.318
0.121, -0.457, 1.327
0.131, -0.447, 1.328
0.132, -0.459, 1.332
0.133, -0.472, 1.336
0.145, -0.486, 1.343
0.134, -0.485, 1.341
0.156, -0.474, 1.340
0.154, -0.461, 1.334
0.153, -0.448, 1.330
0.162, -0.432, 1.316
0.174, -0.446, 1.322
0.163, -0.446, 1.323
0.183, -0.433, 1.316
0.182, -0.419, 1.310
0.180, -0.405, 1.304
0.180, -0.391, 1.298
0.169, -0.377, 1.292
0.159, -0.378, 1.292
0.149, -0.380, 1.299
0.158, -0.365, 1.286
0.158, -0.352, 1.281
0.180, -0.364, 1.286
0.180, -0.351, 1.281
0.180, -0.339, 1.275
0.180, -0.327, 1.270
0.179, -0.315, 1.264
0.179, -0.303, 1.259
0.179, -0.292, 1.255
0.178, -0.280, 1.250
0.178, -0.269, 1.245
0.178, -0.258, 1.240
0.177, -0.247, 1.235
0.166, -0.236, 1.230
0.156, -0.236, 1.230
0.146, -0.248, 1.236
0.136, -0.259, 1.243
0.137, -0.271, 1.249
0.136, -0.237, 1.233
0.146, -0.237, 1.231
0.157, -0.258, 1.240
0.157, -0.269, 1.244
0.157, -0.281, 1.249
0.166, -0.225, 1.226
0.165, -0.215, 1.221
0.165, -0.204, 1.216
0.164, -0.193, 1.212
0.164, -0.183, 1.207
0.163, -0.172, 1.203
0.173, -0.172, 1.203
0.183, -0.172, 1.203
0.193, -0.172, 1.203
0.203, -0.172, 1.203
0.214, -0.172, 1.204
0.224, -0.172, 1.204
0.234, -0.172, 1.204
0.244, -0.172, 1.204
0.253, -0.162, 1.200
0.263, -0.162, 1.200
0.254, -0.172, 1.204
0.273, -0.162, 1.200
0.283, -0.162, 1.200
0.294, -0.162, 1.203
0.304, -0.163, 1.204
0.314, -0.163, 1.205
0.324, -0.163, 1.205
0.333, -0.152, 1.199
0.343, -0.153, 1.199
0.334, -0.163, 1.204
0.353, -0.153, 1.200
0.363, -0.153, 1.200
0.373, -0.153, 1.200
0.382, -0.153, 1.200
0.392, -0.153, 1.201
0.402, -0.153, 1.201
0.412, -0.154, 1.201
0.422, -0.154, 1.202
0.432, -0.154, 1.202
0.440, -0.144, 1.198
0.442, -0.154, 1.202
0.444, -0.164, 1.206
0.446, -0.175, 1.211
0.437, -0.185, 1.215
0.448, -0.185, 1.216
0.439, -0.196, 1.220
0.441, -0.207, 1.225
0.443, -0.218, 1.229
0.445, -0.229, 1.234
0.447, -0.240, 1.239
0.449, -0.251, 1.244
0.451, -0.262, 1.249
0.453, -0.274, 1.254
0.455, -0.285, 1.259
0.457, -0.297, 1.264
0.459, -0.309, 1.269
0.461, -0.320, 1.274
0.452, -0.332, 1.279
0.463, -0.333, 1.280
0.454, -0.344, 1.285
0.456, -0.357, 1.290
0.458, -0.369, 1.296
0.460, -0.382, 1.301
0.462, -0.394, 1.306
0.464, -0.407, 1.312
0.466, -0.420, 1.318
0.468, -0.433, 1.325
0.459, -0.446, 1.331
0.470, -0.446, 1.331
0.461, -0.459, 1.336
0.462, -0.472, 1.342
0.464, -0.485, 1.346
0.465, -0.498, 1.351
0.467, -0.511, 1.358
0.469, -0.525, 1.364
0.470, -0.538, 1.370
0.461, -0.552, 1.376
0.472, -0.552, 1.376
0.463, -0.566, 1.382
0.465, -0.580, 1.388
0.466, -0.594, 1.394
0.468, -0.607, 1.400
0.470, -0.622, 1.407
0.472, -0.636, 1.414
0.474, -0.650, 1.420
0.464, -0.665, 1.426
0.452, -0.665, 1.426
0.441, -0.665, 1.426
0.429, -0.665, 1.426
0.417, -0.665, 1.425
0.406, -0.665, 1.425
0.394, -0.665, 1.425
0.382, -0.665, 1.425
0.371, -0.665, 1.425
0.360, -0.666, 1.428
0.348, -0.667, 1.430
0.337, -0.669, 1.433
0.325, -0.669, 1.433
0.313, -0.668, 1.432
0.302, -0.668, 1.432
0.290, -0.668, 1.432
0.278, -0.668, 1.431
0.266, -0.668, 1.431
0.254, -0.668, 1.431
0.242, -0.668, 1.431
0.230, -0.668, 1.430
0.219, -0.668, 1.430
0.207, -0.668, 1.430
0.195, -0.668, 1.430
0.183, -0.668, 1.431
0.171, -0.667, 1.428
0.159, -0.665, 1.425
0.147, -0.664, 1.422
0.135, -0.663, 1.419
0.123, -0.648, 1.413
0.112, -0.662, 1.419
0.100, -0.662, 1.419
0.088, -0.662, 1.418
0.077, -0.661, 1.418
0.065, -0.661, 1.418
0.054, -0.661, 1.417
0.042, -0.661, 1.417
0.042, -0.646, 1.411
0.041, -0.632, 1.405
0.041, -0.618, 1.398
0.040, -0.604, 1.391
0.111, -0.648, 1.413
0.134, -0.648, 1.413
0.145, -0.635, 1.409
0.144, -0.621, 1.403
0.144, -0.608, 1.398
0.143, -0.595, 1.395
0.143, -0.583, 1.393
0.142, -0.569, 1.386
0.140, -0.555, 1.378
0.139, -0.540, 1.369
0.138, -0.526, 1.361
0.136, -0.512, 1.355
0.148, -0.513, 1.357
0.160, -0.515, 1.360
0.161, -0.528, 1.367
0.174, -0.543, 1.375
0.164, -0.557, 1.384
0.162, -0.542, 1.374
0.165, -0.572, 1.392
0.166, -0.585, 1.398
0.167, -0.598, 1.401
0.167, -0.610, 1.403
0.168, -0.624, 1.409
0.157, -0.637, 1.412
0.169, -0.638, 1.415
0.181, -0.639, 1.417
0.192, -0.625, 1.411
0.191, -0.611, 1.404
0.190, -0.597, 1.398
0.189, -0.583, 1.392
0.188, -0.569, 1.386
0.186, -0.556, 1.380
0.185, -0.542, 1.373
0.184, -0.529, 1.367
0.183, -0.516, 1.361
0.194, -0.516, 1.363
0.206, -0.517, 1.363
0.207, -0.530, 1.369
0.209, -0.543, 1.375
0.210, -0.556, 1.380
0.211, -0.570, 1.386
0.212, -0.584, 1.393
0.213, -0.597, 1.399
0.214, -0.611, 1.405
0.215, -0.625, 1.411
0.205, -0.639, 1.417
0.193, -0.639, 1.417
0.216, -0.639, 1.417
0.476, -0.665, 1.427
0.176, -0.236, 1.230
0.180, -0.377, 1.291
0.185, -0.447, 1.322
0.157, -0.487, 1.345
0.112, -0.483, 1.338
0.106, -0.353, 1.279
0.106, -0.365, 1.284
0.106, -0.378, 1.290
0.107, -0.391, 1.295
0.116, -0.283, 1.255
0.004, -0.294, 1.251
0.013, -0.403, 1.299
0.026, -0.494, 1.342
0.018, -0.631, 1.403
0.019, -0.646, 1.410
RegionID:3
Center:-0.223,-0.158,1.270
Normal:-0.078,0.931,-0.356
NumPatches:69
-0.325, -0.178, 1.239
-0.335, -0.178, 1.241
-0.346, -0.178, 1.243
-0.357, -0.179, 1.246
-0.367, -0.179, 1.248
-0.378, -0.179, 1.250
-0.384, -0.171, 1.272
-0.379, -0.163, 1.292
-0.368, -0.163, 1.290
-0.373, -0.171, 1.270
-0.357, -0.162, 1.288
-0.347, -0.162, 1.286
-0.336, -0.162, 1.284
-0.325, -0.162, 1.282
-0.331, -0.170, 1.262
-0.320, -0.170, 1.259
-0.314, -0.161, 1.280
-0.319, -0.153, 1.304
-0.308, -0.153, 1.303
-0.297, -0.152, 1.301
-0.286, -0.152, 1.299
-0.275, -0.151, 1.297
-0.264, -0.151, 1.296
-0.252, -0.150, 1.298
-0.240, -0.150, 1.299
-0.225, -0.149, 1.299
-0.209, -0.149, 1.296
-0.195, -0.149, 1.290
-0.183, -0.149, 1.286
-0.172, -0.149, 1.283
-0.180, -0.159, 1.259
-0.190, -0.169, 1.237
-0.201, -0.170, 1.238
-0.215, -0.171, 1.240
-0.229, -0.172, 1.241
-0.243, -0.171, 1.243
-0.255, -0.170, 1.245
-0.266, -0.170, 1.246
-0.277, -0.170, 1.249
-0.288, -0.170, 1.252
-0.299, -0.170, 1.255
-0.309, -0.170, 1.257
-0.178, -0.168, 1.235
-0.169, -0.159, 1.257
-0.162, -0.149, 1.280
-0.166, -0.140, 1.305
-0.155, -0.140, 1.302
-0.144, -0.140, 1.299
-0.133, -0.140, 1.297
-0.122, -0.140, 1.294
-0.112, -0.140, 1.291
-0.101, -0.140, 1.289
-0.090, -0.140, 1.287
-0.080, -0.140, 1.285
-0.089, -0.148, 1.264
-0.097, -0.157, 1.245
-0.108, -0.157, 1.247
-0.118, -0.157, 1.249
-0.128, -0.158, 1.250
-0.138, -0.158, 1.252
-0.148, -0.158, 1.254
-0.157, -0.167, 1.233
-0.159, -0.158, 1.255
-0.087, -0.157, 1.243
-0.078, -0.148, 1.262
-0.070, -0.140, 1.282
-0.059, -0.140, 1.285
-0.068, -0.148, 1.260
-0.058, -0.149, 1.265
RegionID:4
Center:0.200,-0.120,1.261
Normal:-0.110,0.928,-0.355
NumPatches:110
0.142, -0.138, 1.226
0.132, -0.138, 1.231
0.122, -0.139, 1.241
0.113, -0.139, 1.246
0.103, -0.140, 1.251
0.093, -0.139, 1.250
0.083, -0.139, 1.251
0.072, -0.148, 1.232
0.062, -0.148, 1.234
0.052, -0.148, 1.236
0.042, -0.148, 1.238
0.032, -0.148, 1.240
0.023, -0.148, 1.242
0.013, -0.148, 1.244
0.003, -0.148, 1.246
-0.007, -0.149, 1.248
-0.017, -0.149, 1.250
-0.028, -0.141, 1.274
-0.038, -0.149, 1.254
-0.048, -0.150, 1.260
-0.058, -0.150, 1.264
-0.059, -0.142, 1.284
-0.048, -0.142, 1.280
-0.038, -0.141, 1.276
-0.028, -0.133, 1.296
-0.018, -0.132, 1.294
-0.007, -0.132, 1.292
-0.018, -0.141, 1.271
0.003, -0.132, 1.289
0.013, -0.132, 1.287
0.024, -0.132, 1.285
0.034, -0.131, 1.283
0.044, -0.131, 1.281
0.054, -0.131, 1.279
0.064, -0.131, 1.277
0.074, -0.131, 1.275
0.084, -0.131, 1.273
0.073, -0.139, 1.253
0.097, -0.122, 1.297
0.107, -0.121, 1.294
0.094, -0.131, 1.273
0.117, -0.121, 1.290
0.126, -0.120, 1.283
0.135, -0.120, 1.276
0.145, -0.119, 1.274
0.161, -0.109, 1.298
0.172, -0.108, 1.297
0.155, -0.119, 1.272
0.143, -0.129, 1.248
0.165, -0.119, 1.270
0.184, -0.108, 1.296
0.197, -0.107, 1.294
0.211, -0.106, 1.291
0.224, -0.107, 1.287
0.236, -0.107, 1.284
0.246, -0.107, 1.280
0.257, -0.107, 1.277
0.267, -0.108, 1.275
0.277, -0.108, 1.272
0.286, -0.108, 1.270
0.272, -0.117, 1.248
0.257, -0.127, 1.227
0.248, -0.127, 1.228
0.237, -0.127, 1.229
0.227, -0.128, 1.230
0.215, -0.129, 1.231
0.202, -0.130, 1.232
0.187, -0.130, 1.235
0.174, -0.130, 1.239
0.163, -0.129, 1.243
0.267, -0.126, 1.226
0.282, -0.117, 1.247
0.296, -0.108, 1.269
0.301, -0.098, 1.292
0.310, -0.098, 1.287
0.319, -0.098, 1.282
0.329, -0.098, 1.276
0.338, -0.098, 1.272
0.348, -0.097, 1.270
0.357, -0.097, 1.268
0.342, -0.106, 1.248
0.328, -0.115, 1.230
0.319, -0.116, 1.235
0.310, -0.116, 1.240
0.301, -0.117, 1.244
0.292, -0.117, 1.246
0.337, -0.115, 1.227
0.351, -0.106, 1.246
0.367, -0.097, 1.266
0.373, -0.088, 1.289
0.376, -0.097, 1.264
0.361, -0.106, 1.243
0.370, -0.106, 1.241
0.386, -0.097, 1.262
0.392, -0.088, 1.283
0.402, -0.088, 1.281
0.411, -0.088, 1.279
0.421, -0.088, 1.277
0.430, -0.088, 1.275
0.440, -0.088, 1.273
0.449, -0.088, 1.271
0.442, -0.096, 1.249
0.426, -0.105, 1.230
0.417, -0.105, 1.232
0.408, -0.106, 1.234
0.398, -0.106, 1.236
0.389, -0.106, 1.238
0.380, -0.106, 1.240
0.435, -0.105, 1.228
0.445, -0.105, 1.227
RegionID:5
Center:0.098,0.308,0.817
Normal:0.985,0.160,-0.059
NumPatches:44
0.102, 0.247, 0.653
0.101, 0.251, 0.680
0.100, 0.257, 0.713
0.099, 0.270, 0.752
0.103, 0.287, 0.839
0.102, 0.323, 0.897
0.099, 0.322, 0.874
0.096, 0.348, 0.921
0.094, 0.375, 0.971
0.093, 0.378, 0.958
0.092, 0.383, 0.949
0.091, 0.388, 0.940
0.091, 0.396, 0.942
0.092, 0.407, 0.949
0.093, 0.418, 0.958
0.094, 0.392, 0.894
0.092, 0.359, 0.821
0.092, 0.381, 0.883
0.091, 0.350, 0.812
0.090, 0.342, 0.808
0.090, 0.337, 0.813
0.091, 0.333, 0.823
0.094, 0.349, 0.903
0.093, 0.327, 0.839
0.095, 0.301, 0.775
0.096, 0.323, 0.855
0.096, 0.296, 0.784
0.099, 0.277, 0.750
0.101, 0.285, 0.814
0.098, 0.291, 0.795
0.106, 0.292, 0.862
0.103, 0.257, 0.777
0.108, 0.294, 0.884
0.106, 0.256, 0.802
0.101, 0.240, 0.720
0.100, 0.245, 0.714
0.100, 0.238, 0.677
0.101, 0.245, 0.679
0.102, 0.236, 0.653
0.100, 0.233, 0.677
0.102, 0.237, 0.728
0.113, 0.265, 0.853
0.106, 0.237, 0.753
0.112, 0.241, 0.794
RegionID:6
Center:0.129,0.216,0.532
Normal:-0.513,-0.846,-0.143
NumPatches:81
0.105, 0.230, 0.614
0.105, 0.222, 0.593
0.106, 0.216, 0.580
0.107, 0.214, 0.564
0.101, 0.220, 0.563
0.099, 0.224, 0.573
0.101, 0.220, 0.549
0.100, 0.223, 0.541
0.098, 0.226, 0.534
0.094, 0.231, 0.533
0.091, 0.233, 0.540
0.090, 0.238, 0.552
0.096, 0.255, 0.594
0.091, 0.253, 0.576
0.096, 0.276, 0.620
0.094, 0.277, 0.611
0.092, 0.276, 0.596
0.085, 0.251, 0.546
0.086, 0.244, 0.529
0.087, 0.251, 0.558
0.089, 0.241, 0.521
0.093, 0.239, 0.515
0.097, 0.236, 0.510
0.101, 0.234, 0.505
0.105, 0.232, 0.500
0.109, 0.230, 0.495
0.114, 0.228, 0.492
0.118, 0.227, 0.489
0.123, 0.226, 0.487
0.127, 0.224, 0.485
0.132, 0.223, 0.483
0.136, 0.223, 0.482
0.141, 0.222, 0.481
0.145, 0.222, 0.481
0.152, 0.219, 0.486
0.147, 0.219, 0.485
0.156, 0.219, 0.485
0.161, 0.219, 0.486
0.166, 0.219, 0.487
0.171, 0.220, 0.489
0.173, 0.218, 0.495
0.171, 0.216, 0.500
0.169, 0.213, 0.505
0.166, 0.210, 0.511
0.164, 0.207, 0.517
0.162, 0.204, 0.524
0.159, 0.201, 0.533
0.156, 0.198, 0.541
0.160, 0.199, 0.541
0.157, 0.197, 0.549
0.153, 0.195, 0.558
0.149, 0.193, 0.567
0.145, 0.192, 0.576
0.148, 0.202, 0.613
0.137, 0.197, 0.588
0.134, 0.202, 0.599
0.124, 0.201, 0.584
0.128, 0.210, 0.619
0.121, 0.205, 0.594
0.114, 0.208, 0.588
0.111, 0.212, 0.598
0.109, 0.214, 0.588
0.109, 0.212, 0.572
0.118, 0.205, 0.581
0.128, 0.198, 0.578
0.141, 0.194, 0.581
0.150, 0.191, 0.574
0.161, 0.197, 0.600
0.156, 0.197, 0.599
0.161, 0.193, 0.576
0.159, 0.193, 0.565
0.158, 0.195, 0.557
0.147, 0.195, 0.560
0.164, 0.202, 0.533
0.167, 0.205, 0.525
0.162, 0.210, 0.510
0.164, 0.212, 0.503
0.166, 0.215, 0.498
0.176, 0.217, 0.503
0.098, 0.229, 0.527
0.104, 0.217, 0.557
