NumRegions:11
RegionID:0
-1.013, -0.211, 1.613
-1.018, -0.226, 1.621
-1.023, -0.241, 1.628
-1.028, -0.256, 1.636
-1.033, -0.271, 1.644
-1.038, -0.287, 1.652
-1.043, -0.303, 1.660
-1.047, -0.318, 1.668
-1.052, -0.334, 1.676
-1.056, -0.350, 1.684
-1.061, -0.366, 1.693
-1.066, -0.382, 1.701
-1.070, -0.397, 1.709
-1.075, -0.413, 1.717
-1.080, -0.430, 1.726
-1.084, -0.446, 1.734
-1.089, -0.462, 1.742
-1.094, -0.478, 1.751
-1.099, -0.495, 1.759
-1.104, -0.511, 1.768
-1.109, -0.528, 1.776
-1.115, -0.545, 1.785
-1.120, -0.562, 1.794
-1.125, -0.579, 1.803
-1.131, -0.597, 1.812
-1.136, -0.615, 1.821
-1.142, -0.632, 1.831
-1.148, -0.650, 1.840
-1.153, -0.668, 1.849
-1.159, -0.687, 1.859
-1.165, -0.705, 1.869
-1.171, -0.724, 1.878
-1.177, -0.743, 1.888
-1.183, -0.762, 1.898
-1.189, -0.781, 1.908
-1.196, -0.800, 1.918
-1.202, -0.820, 1.929
-1.208, -0.840, 1.940
-1.215, -0.860, 1.950
-1.222, -0.881, 1.961
-1.228, -0.901, 1.972
-1.219, -0.922, 1.983
-1.235, -0.922, 1.983
-1.203, -0.923, 1.983
-1.188, -0.923, 1.984
-1.172, -0.923, 1.984
-1.156, -0.923, 1.985
-1.140, -0.923, 1.985
-1.124, -0.924, 1.985
-1.108, -0.924, 1.986
-1.093, -0.924, 1.986
-1.077, -0.924, 1.986
-1.061, -0.924, 1.987
-1.045, -0.925, 1.987
-1.029, -0.925, 1.988
-1.013, -0.925, 1.988
-0.997, -0.925, 1.988
-0.981, -0.925, 1.989
-0.965, -0.926, 1.989
-0.949, -0.926, 1.989
-0.934, -0.926, 1.990
-0.918, -0.926, 1.990
-0.902, -0.926, 1.990
-0.886, -0.926, 1.991
-0.870, -0.927, 1.991
-0.854, -0.927, 1.991
-0.838, -0.927, 1.992
-0.822, -0.927, 1.992
-0.806, -0.927, 1.992
-0.790, -0.927, 1.993
-0.774, -0.927, 1.993
-0.758, -0.927, 1.993
-0.742, -0.928, 1.994
-0.722, -0.907, 1.983
-0.733, -0.886, 1.972
-0.729, -0.865, 1.961
-0.725, -0.845, 1.950
-0.721, -0.825, 1.939
-0.732, -0.805, 1.929
-0.728, -0.785, 1.918
-0.724, -0.766, 1.908
-0.720, -0.747, 1.898
-0.731, -0.728, 1.888
-0.727, -0.709, 1.878
-0.723, -0.690, 1.868
-0.719, -0.672, 1.859
-0.730, -0.654, 1.849
-0.726, -0.636, 1.839
-0.722, -0.618, 1.830
-0.733, -0.600, 1.820
-0.729, -0.583, 1.811
-0.725, -0.565, 1.802
-0.721, -0.548, 1.793
-0.732, -0.531, 1.784
-0.728, -0.514, 1.775
-0.724, -0.497, 1.767
-0.720, -0.480, 1.758
-0.730, -0.464, 1.749
-0.744, -0.464, 1.749
-0.759, -0.464, 1.749
-0.768, -0.448, 1.740
-0.783, -0.448, 1.740
-0.779, -0.432, 1.732
-0.788, -0.416, 1.723
-0.784, -0.400, 1.715
-0.779, -0.384, 1.706
-0.789, -0.368, 1.698
-0.784, -0.352, 1.689
-0.780, -0.336, 1.682
-0.776, -0.320, 1.673
-0.785, -0.304, 1.664
-0.782, -0.288, 1.657
-0.779, -0.272, 1.648
-0.776, -0.256, 1.640
-0.786, -0.241, 1.632
-0.783, -0.226, 1.624
-0.793, -0.211, 1.617
-0.790, -0.197, 1.609
-0.800, -0.182, 1.602
-0.797, -0.169, 1.595
-0.794, -0.155, 1.588
-0.804, -0.141, 1.581
-0.800, -0.128, 1.574
-0.797, -0.115, 1.567
-0.807, -0.101, 1.560
-0.803, -0.088, 1.554
-0.800, -0.075, 1.547
-0.797, -0.063, 1.541
-0.806, -0.050, 1.534
-0.803, -0.038, 1.528
-0.800, -0.025, 1.522
-0.809, -0.013, 1.515
-0.806, -0.001, 1.509
-0.802, 0.012, 1.503
-0.799, 0.024, 1.497
-0.796, 0.036, 1.491
-0.793, 0.047, 1.485
-0.790, 0.059, 1.479
-0.787, 0.071, 1.474
-0.784, 0.082, 1.468
-0.781, 0.094, 1.462
-0.778, 0.105, 1.457
-0.775, 0.116, 1.451
-0.760, 0.127, 1.446
-0.757, 0.139, 1.440
-0.743, 0.150, 1.435
-0.740, 0.161, 1.430
-0.737, 0.171, 1.424
-0.746, 0.182, 1.419
-0.743, 0.193, 1.414
-0.740, 0.204, 1.408
-0.738, 0.214, 1.403
-0.735, 0.225, 1.398
-0.732, 0.235, 1.393
-0.741, 0.245, 1.388
-0.749, 0.256, 1.383
-0.747, 0.266, 1.378
-0.755, 0.276, 1.373
-0.752, 0.286, 1.368
-0.750, 0.296, 1.363
-0.747, 0.306, 1.358
-0.756, 0.316, 1.354
-0.753, 0.325, 1.349
-0.750, 0.335, 1.344
-0.759, 0.345, 1.339
-0.756, 0.354, 1.335
-0.753, 0.364, 1.330
-0.751, 0.373, 1.326
-0.759, 0.383, 1.321
-0.757, 0.392, 1.317
-0.754, 0.401, 1.312
-0.751, 0.410, 1.308
-0.760, 0.420, 1.304
-0.757, 0.429, 1.299
-0.754, 0.437, 1.295
-0.762, 0.447, 1.291
-0.760, 0.456, 1.287
-0.758, 0.464, 1.283
-0.755, 0.473, 1.278
-0.763, 0.482, 1.274
-0.760, 0.490, 1.270
-0.758, 0.499, 1.266
-0.756, 0.508, 1.262
-0.752, 0.482, 1.274
-0.752, 0.447, 1.291
-0.749, 0.420, 1.304
-0.748, 0.383, 1.321
-0.748, 0.345, 1.340
-0.745, 0.316, 1.354
-0.744, 0.276, 1.373
-0.738, 0.256, 1.383
-0.730, 0.245, 1.388
-0.735, 0.182, 1.419
-0.745, 0.139, 1.440
-0.763, 0.116, 1.451
-0.796, -0.013, 1.515
-0.794, -0.050, 1.534
-0.794, -0.101, 1.560
-0.791, -0.141, 1.581
-0.787, -0.183, 1.602
-0.780, -0.211, 1.617
-0.772, -0.241, 1.633
-0.772, -0.304, 1.665
-0.775, -0.368, 1.698
-0.774, -0.416, 1.723
-0.755, -0.448, 1.741
-0.712, -0.447, 1.740
-0.716, -0.464, 1.749
-0.717, -0.531, 1.784
-0.718, -0.600, 1.821
-0.715, -0.654, 1.849
-0.716, -0.728, 1.888
-0.717, -0.805, 1.929
-0.717, -0.886, 1.972
-0.726, -0.928, 1.994
RegionID:1
Center:-0.047,-0.107,1.406
Normal:0.006,-0.452,-0.892
NumPatches:911
-0.292, -0.614, 1.661
-0.291, -0.599, 1.654
-0.290, -0.583, 1.646
-0.277, -0.583, 1.647
-0.264, -0.584, 1.648
-0.249, -0.567, 1.638
-0.235, -0.567, 1.638
-0.251, -0.586, 1.656
-0.222, -0.567, 1.638
-0.209, -0.567, 1.638
-0.226, -0.591, 1.669
-0.196, -0.567, 1.638
-0.183, -0.585, 1.650
-0.198, -0.587, 1.657
-0.170, -0.584, 1.648
-0.157, -0.584, 1.648
-0.142, -0.568, 1.639
-0.155, -0.552, 1.630
-0.168, -0.552, 1.630
-0.181, -0.536, 1.622
-0.180, -0.521, 1.614
-0.179, -0.505, 1.606
-0.178, -0.490, 1.598
-0.177, -0.475, 1.590
-0.177, -0.460, 1.582
-0.176, -0.445, 1.575
-0.175, -0.430, 1.567
-0.175, -0.416, 1.560
-0.161, -0.402, 1.552
-0.161, -0.388, 1.545
-0.160, -0.373, 1.538
-0.159, -0.359, 1.531
-0.159, -0.346, 1.523
-0.146, -0.332, 1.517
-0.158, -0.318, 1.509
-0.170, -0.318, 1.509
-0.183, -0.318, 1.509
-0.195, -0.318, 1.509
-0.207, -0.317, 1.509
-0.220, -0.331, 1.516
-0.233, -0.331, 1.516
-0.245, -0.331, 1.515
-0.257, -0.330, 1.515
-0.271, -0.344, 1.522
-0.283, -0.344, 1.522
-0.295, -0.344, 1.522
-0.308, -0.343, 1.522
-0.320, -0.343, 1.522
-0.334, -0.357, 1.529
-0.346, -0.357, 1.528
-0.358, -0.357, 1.528
-0.371, -0.357, 1.528
-0.383, -0.356, 1.528
-0.395, -0.356, 1.528
-0.409, -0.370, 1.535
-0.422, -0.370, 1.535
-0.434, -0.370, 1.535
-0.446, -0.370, 1.535
-0.459, -0.370, 1.535
-0.473, -0.384, 1.542
-0.485, -0.384, 1.542
-0.498, -0.384, 1.541
-0.510, -0.384, 1.541
-0.525, -0.398, 1.548
-0.537, -0.398, 1.548
-0.522, -0.383, 1.541
-0.527, -0.412, 1.556
-0.529, -0.427, 1.564
-0.532, -0.441, 1.571
-0.521, -0.456, 1.579
-0.534, -0.456, 1.579
-0.524, -0.472, 1.587
-0.526, -0.487, 1.595
-0.529, -0.502, 1.603
-0.519, -0.518, 1.611
-0.531, -0.517, 1.611
-0.521, -0.533, 1.619
-0.510, -0.549, 1.627
-0.523, -0.549, 1.627
-0.513, -0.565, 1.635
-0.515, -0.581, 1.644
-0.518, -0.597, 1.653
-0.520, -0.613, 1.659
-0.521, -0.628, 1.664
-0.509, -0.643, 1.669
-0.522, -0.643, 1.668
-0.511, -0.660, 1.677
-0.514, -0.677, 1.686
-0.503, -0.694, 1.695
-0.517, -0.694, 1.695
-0.506, -0.711, 1.704
-0.508, -0.729, 1.713
-0.511, -0.747, 1.722
-0.500, -0.765, 1.732
-0.514, -0.765, 1.732
-0.502, -0.783, 1.742
-0.505, -0.801, 1.751
-0.494, -0.820, 1.762
-0.508, -0.820, 1.761
-0.480, -0.820, 1.762
-0.465, -0.820, 1.762
-0.451, -0.821, 1.763
-0.437, -0.821, 1.764
-0.423, -0.821, 1.764
-0.409, -0.821, 1.765
-0.395, -0.822, 1.765
-0.381, -0.822, 1.766
-0.367, -0.822, 1.766
-0.352, -0.822, 1.766
-0.338, -0.823, 1.767
-0.324, -0.823, 1.767
-0.310, -0.823, 1.768
-0.296, -0.823, 1.768
-0.282, -0.824, 1.769
-0.267, -0.824, 1.769
-0.253, -0.824, 1.769
-0.239, -0.824, 1.770
-0.225, -0.824, 1.770
-0.210, -0.825, 1.771
-0.196, -0.825, 1.771
-0.182, -0.825, 1.771
-0.168, -0.825, 1.772
-0.153, -0.825, 1.772
-0.139, -0.826, 1.773
-0.125, -0.826, 1.773
-0.110, -0.826, 1.774
-0.096, -0.826, 1.774
-0.082, -0.827, 1.774
-0.068, -0.827, 1.775
-0.053, -0.827, 1.775
-0.039, -0.827, 1.776
-0.025, -0.827, 1.776
-0.010, -0.828, 1.777
0.004, -0.828, 1.777
0.019, -0.828, 1.777
0.033, -0.828, 1.778
0.047, -0.828, 1.778
0.062, -0.828, 1.779
0.076, -0.829, 1.779
0.090, -0.829, 1.779
0.105, -0.829, 1.780
0.119, -0.829, 1.780
0.134, -0.829, 1.781
0.148, -0.829, 1.781
0.162, -0.830, 1.781
0.177, -0.830, 1.782
0.191, -0.830, 1.782
0.206, -0.830, 1.783
0.220, -0.830, 1.783
0.235, -0.830, 1.783
0.249, -0.830, 1.784
0.263, -0.831, 1.784
0.278, -0.831, 1.785
0.292, -0.831, 1.785
0.307, -0.831, 1.786
0.321, -0.831, 1.786
0.336, -0.831, 1.786
0.350, -0.831, 1.787
0.365, -0.831, 1.787
0.379, -0.832, 1.788
0.394, -0.832, 1.788
0.408, -0.832, 1.788
0.423, -0.832, 1.789
0.437, -0.832, 1.789
0.452, -0.832, 1.789
0.466, -0.832, 1.789
0.478, -0.814, 1.780
0.475, -0.795, 1.770
0.473, -0.777, 1.760
0.470, -0.758, 1.750
0.468, -0.740, 1.741
0.465, -0.722, 1.731
0.477, -0.705, 1.722
0.475, -0.687, 1.713
0.472, -0.670, 1.704
0.470, -0.653, 1.695
0.467, -0.636, 1.686
0.479, -0.619, 1.677
0.476, -0.602, 1.666
0.459, -0.584, 1.655
0.446, -0.585, 1.655
0.433, -0.585, 1.655
0.419, -0.585, 1.654
0.409, -0.602, 1.666
0.395, -0.602, 1.665
0.381, -0.601, 1.664
0.367, -0.599, 1.658
0.355, -0.617, 1.669
0.340, -0.613, 1.658
0.329, -0.632, 1.673
0.318, -0.651, 1.688
0.307, -0.669, 1.699
0.292, -0.666, 1.692
0.280, -0.684, 1.703
0.268, -0.703, 1.716
0.252, -0.699, 1.705
0.241, -0.719, 1.720
0.228, -0.738, 1.734
0.216, -0.756, 1.744
0.197, -0.727, 1.706
0.182, -0.720, 1.690
0.168, -0.719, 1.688
0.159, -0.754, 1.739
0.146, -0.774, 1.752
0.132, -0.774, 1.751
0.117, -0.774, 1.751
0.103, -0.773, 1.750
0.089, -0.755, 1.740
0.075, -0.755, 1.740
0.060, -0.737, 1.730
0.046, -0.737, 1.730
0.032, -0.719, 1.720
0.018, -0.701, 1.710
0.004, -0.701, 1.710
-0.010, -0.684, 1.701
-0.023, -0.667, 1.691
-0.037, -0.650, 1.682
-0.050, -0.650, 1.682
-0.064, -0.633, 1.673
-0.077, -0.616, 1.665
-0.090, -0.616, 1.665
-0.103, -0.600, 1.657
-0.116, -0.584, 1.648
-0.130, -0.584, 1.648
-0.129, -0.568, 1.639
-0.142, -0.552, 1.630
-0.103, -0.584, 1.649
-0.090, -0.600, 1.657
-0.063, -0.617, 1.665
-0.050, -0.633, 1.673
-0.023, -0.650, 1.682
-0.010, -0.667, 1.692
0.004, -0.684, 1.701
0.032, -0.702, 1.711
0.046, -0.719, 1.720
0.074, -0.737, 1.731
0.103, -0.755, 1.741
0.160, -0.774, 1.752
0.143, -0.733, 1.721
0.130, -0.737, 1.731
0.115, -0.718, 1.717
0.101, -0.698, 1.701
0.087, -0.702, 1.711
0.073, -0.682, 1.697
0.059, -0.665, 1.686
0.045, -0.667, 1.692
0.031, -0.649, 1.680
0.018, -0.632, 1.669
0.004, -0.612, 1.652
-0.009, -0.616, 1.662
-0.023, -0.599, 1.652
-0.036, -0.581, 1.637
-0.049, -0.584, 1.648
-0.062, -0.566, 1.634
-0.075, -0.549, 1.620
-0.089, -0.552, 1.630
-0.101, -0.535, 1.617
-0.114, -0.519, 1.607
0.156, -0.725, 1.701
0.161, -0.677, 1.618
0.208, -0.702, 1.680
0.225, -0.712, 1.705
0.214, -0.735, 1.727
0.236, -0.690, 1.682
0.246, -0.667, 1.658
0.264, -0.678, 1.687
0.231, -0.775, 1.754
0.217, -0.775, 1.754
0.244, -0.757, 1.745
0.258, -0.757, 1.745
0.245, -0.775, 1.754
0.271, -0.739, 1.736
0.283, -0.721, 1.727
0.297, -0.721, 1.727
0.285, -0.739, 1.736
0.272, -0.757, 1.745
0.311, -0.721, 1.728
0.324, -0.704, 1.719
0.322, -0.686, 1.709
0.336, -0.686, 1.710
0.348, -0.669, 1.701
0.346, -0.652, 1.692
0.360, -0.652, 1.692
0.372, -0.635, 1.683
0.387, -0.652, 1.693
0.374, -0.652, 1.692
0.399, -0.636, 1.684
0.411, -0.619, 1.676
0.413, -0.636, 1.684
0.401, -0.652, 1.693
0.350, -0.686, 1.710
0.325, -0.721, 1.728
0.285, -0.637, 1.650
0.302, -0.646, 1.675
0.312, -0.624, 1.653
0.322, -0.605, 1.634
0.392, -0.584, 1.652
0.364, -0.549, 1.586
0.384, -0.558, 1.615
0.390, -0.536, 1.588
0.410, -0.545, 1.614
0.401, -0.564, 1.633
0.417, -0.567, 1.643
0.426, -0.549, 1.628
0.437, -0.533, 1.620
0.446, -0.515, 1.604
0.454, -0.496, 1.584
0.471, -0.502, 1.602
0.462, -0.518, 1.614
0.456, -0.567, 1.644
0.470, -0.567, 1.644
0.473, -0.585, 1.655
0.481, -0.636, 1.686
0.480, -0.722, 1.732
0.481, -0.833, 1.790
-0.471, -0.370, 1.534
-0.407, -0.356, 1.528
-0.332, -0.343, 1.521
-0.270, -0.330, 1.515
-0.220, -0.317, 1.509
-0.145, -0.305, 1.503
-0.144, -0.292, 1.495
-0.144, -0.278, 1.489
-0.144, -0.265, 1.482
-0.143, -0.252, 1.475
-0.143, -0.239, 1.469
-0.143, -0.226, 1.462
-0.143, -0.213, 1.456
-0.143, -0.200, 1.449
-0.143, -0.188, 1.442
-0.143, -0.175, 1.436
-0.143, -0.162, 1.430
-0.143, -0.149, 1.423
-0.142, -0.136, 1.415
-0.142, -0.123, 1.409
-0.153, -0.110, 1.402
-0.152, -0.097, 1.397
-0.152, -0.084, 1.390
-0.151, -0.072, 1.384
-0.150, -0.059, 1.377
-0.148, -0.047, 1.372
-0.147, -0.036, 1.365
-0.146, -0.024, 1.360
-0.156, -0.013, 1.354
-0.155, -0.002, 1.348
-0.154, 0.010, 1.343
-0.153, 0.021, 1.338
-0.153, 0.031, 1.332
-0.152, 0.042, 1.327
-0.151, 0.053, 1.321
-0.161, 0.063, 1.317
-0.160, 0.074, 1.311
-0.159, 0.084, 1.306
-0.158, 0.094, 1.301
-0.158, 0.104, 1.296
-0.157, 0.114, 1.291
-0.156, 0.124, 1.286
-0.155, 0.134, 1.281
-0.165, 0.144, 1.277
-0.164, 0.154, 1.272
-0.174, 0.163, 1.267
-0.184, 0.173, 1.263
-0.193, 0.182, 1.258
-0.204, 0.182, 1.258
-0.214, 0.182, 1.258
-0.224, 0.182, 1.258
-0.235, 0.182, 1.258
-0.245, 0.182, 1.258
-0.255, 0.182, 1.258
-0.265, 0.181, 1.258
-0.276, 0.181, 1.258
-0.286, 0.181, 1.258
-0.296, 0.181, 1.258
-0.306, 0.181, 1.258
-0.317, 0.181, 1.258
-0.327, 0.181, 1.258
-0.337, 0.181, 1.258
-0.347, 0.181, 1.258
-0.359, 0.171, 1.263
-0.369, 0.171, 1.263
-0.379, 0.171, 1.263
-0.390, 0.171, 1.263
-0.400, 0.170, 1.262
-0.410, 0.170, 1.263
-0.420, 0.170, 1.263
-0.430, 0.170, 1.263
-0.441, 0.170, 1.263
-0.453, 0.160, 1.267
-0.463, 0.160, 1.267
-0.473, 0.160, 1.267
-0.483, 0.160, 1.267
-0.493, 0.160, 1.267
-0.504, 0.160, 1.267
-0.514, 0.160, 1.268
-0.524, 0.160, 1.267
-0.534, 0.160, 1.267
-0.546, 0.150, 1.272
-0.557, 0.150, 1.272
-0.567, 0.150, 1.272
-0.565, 0.159, 1.267
-0.573, 0.169, 1.263
-0.570, 0.179, 1.258
-0.568, 0.188, 1.253
-0.576, 0.197, 1.249
-0.564, 0.207, 1.244
-0.562, 0.216, 1.239
-0.560, 0.226, 1.236
-0.558, 0.235, 1.231
-0.556, 0.244, 1.226
-0.553, 0.253, 1.221
-0.551, 0.262, 1.216
-0.549, 0.270, 1.211
-0.557, 0.279, 1.207
-0.567, 0.279, 1.207
-0.576, 0.279, 1.207
-0.584, 0.288, 1.203
-0.582, 0.296, 1.198
-0.580, 0.305, 1.194
-0.587, 0.314, 1.190
-0.585, 0.322, 1.186
-0.583, 0.331, 1.182
-0.581, 0.339, 1.178
-0.589, 0.347, 1.174
-0.587, 0.356, 1.171
-0.585, 0.364, 1.167
-0.583, 0.372, 1.163
-0.590, 0.380, 1.159
-0.588, 0.389, 1.155
-0.587, 0.397, 1.151
-0.594, 0.405, 1.148
-0.592, 0.413, 1.144
-0.590, 0.421, 1.140
-0.588, 0.428, 1.137
-0.595, 0.436, 1.133
-0.594, 0.444, 1.130
-0.591, 0.452, 1.126
-0.584, 0.444, 1.130
-0.577, 0.436, 1.133
-0.586, 0.436, 1.133
-0.568, 0.436, 1.133
-0.561, 0.429, 1.137
-0.570, 0.429, 1.137
-0.551, 0.429, 1.137
-0.544, 0.421, 1.141
-0.553, 0.421, 1.141
-0.546, 0.413, 1.144
-0.537, 0.413, 1.145
-0.528, 0.413, 1.145
-0.520, 0.405, 1.148
-0.529, 0.405, 1.148
-0.511, 0.405, 1.148
-0.503, 0.397, 1.151
-0.512, 0.397, 1.152
-0.505, 0.389, 1.156
-0.495, 0.389, 1.155
-0.486, 0.389, 1.155
-0.477, 0.390, 1.155
-0.469, 0.382, 1.159
-0.478, 0.381, 1.159
-0.460, 0.382, 1.159
-0.452, 0.374, 1.163
-0.461, 0.374, 1.163
-0.453, 0.365, 1.167
-0.444, 0.365, 1.167
-0.434, 0.366, 1.167
-0.427, 0.357, 1.171
-0.436, 0.357, 1.171
-0.428, 0.349, 1.175
-0.419, 0.349, 1.175
-0.409, 0.349, 1.175
-0.401, 0.341, 1.179
-0.410, 0.341, 1.179
-0.402, 0.332, 1.183
-0.393, 0.333, 1.183
-0.383, 0.333, 1.183
-0.375, 0.324, 1.187
-0.384, 0.324, 1.187
-0.365, 0.324, 1.188
-0.367, 0.316, 1.192
-0.368, 0.307, 1.196
-0.369, 0.299, 1.200
-0.371, 0.290, 1.204
-0.372, 0.281, 1.208
-0.383, 0.272, 1.212
-0.373, 0.272, 1.212
-0.385, 0.263, 1.216
-0.376, 0.254, 1.222
-0.388, 0.245, 1.227
-0.386, 0.254, 1.222
-0.389, 0.236, 1.232
-0.391, 0.227, 1.236
-0.392, 0.218, 1.240
-0.384, 0.209, 1.244
-0.394, 0.208, 1.244
-0.374, 0.209, 1.244
-0.363, 0.209, 1.244
-0.353, 0.209, 1.244
-0.343, 0.209, 1.245
-0.333, 0.209, 1.244
-0.324, 0.200, 1.248
-0.334, 0.200, 1.248
-0.326, 0.190, 1.254
-0.315, 0.190, 1.253
-0.305, 0.191, 1.253
-0.295, 0.191, 1.253
-0.585, 0.405, 1.148
-0.581, 0.381, 1.159
-0.579, 0.348, 1.174
-0.578, 0.314, 1.190
-0.574, 0.288, 1.203
-0.547, 0.279, 1.207
-0.566, 0.198, 1.248
-0.563, 0.169, 1.263
-0.544, 0.159, 1.267
-0.451, 0.170, 1.262
-0.357, 0.180, 1.258
-0.183, 0.182, 1.258
-0.173, 0.182, 1.258
-0.162, 0.183, 1.258
-0.174, 0.173, 1.263
-0.164, 0.163, 1.267
-0.152, 0.183, 1.258
-0.142, 0.183, 1.258
-0.131, 0.183, 1.258
-0.121, 0.183, 1.258
-0.110, 0.183, 1.258
-0.100, 0.183, 1.258
-0.090, 0.183, 1.258
-0.079, 0.193, 1.253
-0.068, 0.202, 1.249
-0.058, 0.211, 1.244
-0.047, 0.220, 1.240
-0.047, 0.230, 1.235
-0.037, 0.230, 1.235
-0.027, 0.239, 1.232
-0.027, 0.248, 1.229
-0.027, 0.257, 1.225
-0.026, 0.266, 1.221
-0.026, 0.275, 1.216
-0.026, 0.284, 1.211
-0.026, 0.292, 1.207
-0.026, 0.301, 1.203
-0.026, 0.310, 1.199
-0.016, 0.318, 1.195
-0.016, 0.327, 1.191
-0.016, 0.335, 1.187
-0.016, 0.344, 1.183
-0.016, 0.352, 1.179
-0.016, 0.360, 1.175
-0.016, 0.368, 1.171
-0.016, 0.377, 1.167
-0.016, 0.385, 1.164
-0.016, 0.393, 1.160
-0.006, 0.401, 1.156
-0.006, 0.409, 1.152
-0.006, 0.417, 1.149
-0.006, 0.425, 1.145
-0.006, 0.433, 1.141
-0.006, 0.441, 1.138
-0.006, 0.448, 1.134
-0.006, 0.456, 1.131
-0.015, 0.464, 1.127
-0.024, 0.471, 1.124
-0.034, 0.479, 1.120
-0.033, 0.487, 1.117
-0.033, 0.494, 1.113
-0.033, 0.501, 1.110
-0.033, 0.509, 1.106
-0.033, 0.516, 1.103
-0.024, 0.516, 1.103
-0.015, 0.516, 1.103
-0.006, 0.516, 1.103
0.003, 0.516, 1.103
0.012, 0.516, 1.103
0.021, 0.516, 1.104
0.030, 0.516, 1.104
0.030, 0.509, 1.107
0.030, 0.502, 1.110
0.030, 0.494, 1.114
0.039, 0.487, 1.117
0.030, 0.486, 1.117
0.040, 0.479, 1.121
0.040, 0.471, 1.124
0.031, 0.464, 1.128
0.040, 0.464, 1.128
0.031, 0.456, 1.131
0.031, 0.449, 1.135
0.031, 0.441, 1.138
0.031, 0.433, 1.142
0.031, 0.425, 1.145
0.031, 0.417, 1.149
0.031, 0.409, 1.153
0.032, 0.401, 1.157
0.032, 0.393, 1.160
0.041, 0.385, 1.164
0.032, 0.377, 1.168
0.032, 0.385, 1.164
0.032, 0.369, 1.172
0.032, 0.361, 1.176
0.032, 0.352, 1.180
0.032, 0.344, 1.184
0.033, 0.335, 1.188
0.033, 0.327, 1.192
0.033, 0.318, 1.196
0.033, 0.310, 1.200
0.023, 0.301, 1.204
0.013, 0.301, 1.204
0.004, 0.301, 1.203
-0.006, 0.301, 1.203
-0.016, 0.301, 1.203
-0.016, 0.310, 1.199
0.033, 0.301, 1.204
-0.024, 0.479, 1.120
-0.015, 0.471, 1.124
-0.006, 0.464, 1.127
-0.006, 0.393, 1.160
-0.016, 0.284, 1.212
-0.006, 0.284, 1.212
0.004, 0.284, 1.212
-0.016, 0.266, 1.221
-0.006, 0.266, 1.221
-0.016, 0.248, 1.229
-0.006, 0.248, 1.229
-0.006, 0.239, 1.232
0.004, 0.230, 1.236
-0.006, 0.230, 1.236
0.004, 0.220, 1.241
0.014, 0.220, 1.241
0.024, 0.220, 1.241
0.035, 0.220, 1.241
0.045, 0.220, 1.241
0.055, 0.220, 1.241
0.065, 0.220, 1.241
0.075, 0.220, 1.241
0.086, 0.220, 1.241
0.096, 0.220, 1.241
0.106, 0.220, 1.241
0.116, 0.220, 1.241
0.126, 0.229, 1.237
0.135, 0.238, 1.233
