NumRegions:9
RegionID:0
-0.572, -0.756, 1.810
-0.569, -0.739, 1.802
-0.566, -0.721, 1.794
-0.564, -0.704, 1.786
-0.561, -0.686, 1.778
-0.558, -0.669, 1.770
-0.570, -0.652, 1.762
-0.567, -0.635, 1.755
-0.565, -0.619, 1.747
-0.562, -0.602, 1.740
-0.560, -0.586, 1.732
-0.557, -0.569, 1.725
-0.568, -0.553, 1.717
-0.566, -0.537, 1.710
-0.563, -0.521, 1.703
-0.561, -0.505, 1.695
-0.558, -0.490, 1.688
-0.555, -0.474, 1.681
-0.553, -0.459, 1.675
-0.564, -0.444, 1.667
-0.575, -0.429, 1.660
-0.572, -0.414, 1.653
-0.570, -0.399, 1.647
-0.567, -0.384, 1.640
-0.564, -0.369, 1.633
-0.575, -0.355, 1.627
-0.572, -0.340, 1.620
-0.570, -0.325, 1.613
-0.567, -0.311, 1.607
-0.565, -0.297, 1.601
-0.575, -0.283, 1.594
-0.572, -0.269, 1.588
-0.570, -0.254, 1.582
-0.567, -0.240, 1.576
-0.565, -0.226, 1.569
-0.575, -0.213, 1.563
-0.572, -0.199, 1.557
-0.570, -0.185, 1.551
-0.568, -0.171, 1.544
-0.565, -0.158, 1.539
-0.575, -0.144, 1.533
-0.573, -0.131, 1.526
-0.571, -0.117, 1.521
-0.569, -0.104, 1.515
-0.567, -0.091, 1.509
-0.577, -0.078, 1.503
-0.576, -0.065, 1.498
-0.574, -0.053, 1.492
-0.572, -0.040, 1.487
-0.570, -0.028, 1.481
-0.580, -0.015, 1.475
-0.578, -0.003, 1.470
-0.577, 0.009, 1.465
-0.575, 0.021, 1.460
-0.573, 0.033, 1.455
-0.583, 0.045, 1.449
-0.581, 0.056, 1.444
-0.579, 0.068, 1.439
-0.577, 0.079, 1.434
-0.576, 0.090, 1.430
-0.586, 0.102, 1.424
-0.584, 0.113, 1.420
-0.582, 0.124, 1.415
-0.580, 0.135, 1.410
-0.590, 0.146, 1.405
-0.588, 0.157, 1.401
-0.586, 0.168, 1.396
-0.584, 0.178, 1.391
-0.582, 0.189, 1.387
-0.580, 0.199, 1.382
-0.590, 0.210, 1.378
-0.588, 0.220, 1.373
-0.586, 0.231, 1.369
-0.584, 0.241, 1.365
-0.583, 0.251, 1.360
-0.592, 0.262, 1.356
-0.590, 0.271, 1.352
-0.588, 0.281, 1.347
-0.586, 0.291, 1.343
-0.585, 0.301, 1.339
-0.594, 0.311, 1.335
-0.592, 0.321, 1.331
-0.590, 0.331, 1.327
-0.589, 0.340, 1.323
-0.587, 0.350, 1.319
-0.596, 0.359, 1.315
-0.594, 0.369, 1.311
-0.592, 0.378, 1.307
-0.590, 0.388, 1.303
-0.589, 0.397, 1.299
-0.597, 0.406, 1.295
-0.596, 0.415, 1.291
-0.594, 0.425, 1.288
-0.592, 0.434, 1.284
-0.601, 0.443, 1.280
-0.599, 0.452, 1.276
-0.598, 0.461, 1.273
-0.596, 0.470, 1.269
-0.594, 0.479, 1.266
-0.603, 0.488, 1.262
-0.601, 0.496, 1.258
-0.600, 0.505, 1.255
-0.598, 0.514, 1.251
-0.596, 0.522, 1.248
-0.595, 0.531, 1.245
-0.593, 0.539, 1.241
-0.591, 0.548, 1.238
-0.590, 0.556, 1.235
-0.588, 0.565, 1.231
-0.593, 0.487, 1.262
-0.591, 0.443, 1.280
-0.587, 0.406, 1.295
-0.585, 0.360, 1.315
-0.583, 0.311, 1.335
-0.581, 0.261, 1.356
-0.579, 0.210, 1.378
-0.578, 0.146, 1.406
-0.574, 0.102, 1.425
-0.571, 0.044, 1.450
-0.568, -0.015, 1.476
-0.565, -0.078, 1.504
-0.563, -0.144, 1.533
-0.562, -0.213, 1.563
-0.562, -0.283, 1.595
-0.562, -0.354, 1.627
-0.561, -0.429, 1.660
-0.550, -0.444, 1.668
-0.554, -0.553, 1.718
-0.556, -0.652, 1.763
-0.571, -0.848, 1.852
-0.588, -0.867, 1.861
-0.573, -0.867, 1.861
RegionID:1
Center:-0.171,-0.603,1.373
Normal:0.326,-0.400,-0.857
NumPatches:64
-0.059, -0.673, 1.453
-0.071, -0.671, 1.446
-0.082, -0.668, 1.440
-0.093, -0.665, 1.434
-0.105, -0.663, 1.427
-0.116, -0.660, 1.421
-0.127, -0.658, 1.415
-0.139, -0.656, 1.410
-0.151, -0.654, 1.404
-0.163, -0.652, 1.397
-0.176, -0.651, 1.392
-0.189, -0.648, 1.386
-0.202, -0.645, 1.380
-0.213, -0.641, 1.374
-0.225, -0.638, 1.368
-0.235, -0.634, 1.362
-0.246, -0.631, 1.357
-0.256, -0.628, 1.352
-0.266, -0.626, 1.347
-0.276, -0.623, 1.342
-0.285, -0.621, 1.337
-0.295, -0.618, 1.332
-0.305, -0.616, 1.328
-0.314, -0.613, 1.323
-0.324, -0.611, 1.318
-0.323, -0.597, 1.313
-0.321, -0.584, 1.307
-0.310, -0.572, 1.306
-0.301, -0.574, 1.311
-0.312, -0.586, 1.312
-0.291, -0.576, 1.315
-0.281, -0.578, 1.319
-0.272, -0.580, 1.324
-0.260, -0.568, 1.323
-0.251, -0.569, 1.328
-0.262, -0.582, 1.328
-0.241, -0.571, 1.332
-0.231, -0.573, 1.336
-0.218, -0.560, 1.335
-0.207, -0.561, 1.340
-0.220, -0.574, 1.341
-0.196, -0.562, 1.345
-0.184, -0.563, 1.350
-0.171, -0.551, 1.349
-0.158, -0.553, 1.355
-0.171, -0.565, 1.355
-0.145, -0.556, 1.361
-0.134, -0.545, 1.360
-0.122, -0.548, 1.366
-0.133, -0.559, 1.367
-0.110, -0.550, 1.372
-0.099, -0.553, 1.377
-0.088, -0.556, 1.383
-0.077, -0.544, 1.381
-0.066, -0.547, 1.387
-0.077, -0.559, 1.388
-0.055, -0.549, 1.392
-0.055, -0.564, 1.399
-0.055, -0.579, 1.405
-0.055, -0.594, 1.412
-0.056, -0.609, 1.419
-0.056, -0.624, 1.425
-0.057, -0.640, 1.433
-0.058, -0.657, 1.443
RegionID:1
Center:0.127,0.120,1.273
Normal:0.022,-0.397,-0.918
NumPatches:787
-0.203, -0.371, 1.479
-0.214, -0.357, 1.472
-0.226, -0.357, 1.472
-0.237, -0.344, 1.465
-0.249, -0.344, 1.465
-0.259, -0.330, 1.458
-0.270, -0.317, 1.452
-0.282, -0.317, 1.451
-0.293, -0.317, 1.451
-0.304, -0.304, 1.445
-0.315, -0.304, 1.444
-0.327, -0.304, 1.444
-0.337, -0.291, 1.438
-0.349, -0.291, 1.438
-0.359, -0.278, 1.432
-0.371, -0.278, 1.432
-0.381, -0.265, 1.426
-0.392, -0.265, 1.426
-0.405, -0.277, 1.431
-0.415, -0.265, 1.425
-0.413, -0.252, 1.419
-0.412, -0.240, 1.414
-0.402, -0.252, 1.420
-0.391, -0.252, 1.420
-0.403, -0.265, 1.425
-0.406, -0.290, 1.436
-0.396, -0.303, 1.442
-0.408, -0.303, 1.442
-0.398, -0.316, 1.448
-0.386, -0.316, 1.448
-0.388, -0.329, 1.454
-0.389, -0.342, 1.460
-0.391, -0.355, 1.467
-0.392, -0.368, 1.473
-0.394, -0.382, 1.480
-0.396, -0.395, 1.486
-0.397, -0.409, 1.492
-0.398, -0.423, 1.498
-0.400, -0.436, 1.504
-0.390, -0.451, 1.511
-0.401, -0.450, 1.510
-0.391, -0.465, 1.517
-0.379, -0.465, 1.518
-0.392, -0.479, 1.524
-0.367, -0.465, 1.518
-0.354, -0.465, 1.518
-0.342, -0.465, 1.519
-0.329, -0.451, 1.513
-0.317, -0.451, 1.513
-0.330, -0.465, 1.519
-0.305, -0.451, 1.513
-0.292, -0.452, 1.513
-0.280, -0.452, 1.514
-0.267, -0.438, 1.508
-0.255, -0.438, 1.508
-0.268, -0.452, 1.514
-0.243, -0.438, 1.508
-0.231, -0.438, 1.509
-0.219, -0.439, 1.509
-0.206, -0.425, 1.503
-0.194, -0.425, 1.503
-0.207, -0.439, 1.509
-0.182, -0.425, 1.503
-0.170, -0.425, 1.504
-0.157, -0.425, 1.504
-0.145, -0.412, 1.498
-0.156, -0.398, 1.492
-0.168, -0.385, 1.485
-0.180, -0.384, 1.485
-0.191, -0.371, 1.480
-0.202, -0.358, 1.473
-0.179, -0.371, 1.480
-0.156, -0.385, 1.486
-0.144, -0.398, 1.492
-0.132, -0.398, 1.492
-0.120, -0.398, 1.492
-0.133, -0.412, 1.498
-0.145, -0.426, 1.504
-0.121, -0.412, 1.498
-0.108, -0.399, 1.493
-0.096, -0.399, 1.493
-0.108, -0.412, 1.499
-0.096, -0.412, 1.499
-0.084, -0.399, 1.493
-0.072, -0.399, 1.493
-0.084, -0.412, 1.499
-0.072, -0.412, 1.499
-0.060, -0.399, 1.494
-0.060, -0.386, 1.488
-0.048, -0.399, 1.494
-0.060, -0.413, 1.500
-0.048, -0.413, 1.500
-0.036, -0.399, 1.494
-0.035, -0.386, 1.488
-0.035, -0.373, 1.483
-0.023, -0.360, 1.477
-0.011, -0.360, 1.478
-0.023, -0.373, 1.483
0.001, -0.347, 1.472
0.000, -0.334, 1.466
0.012, -0.321, 1.460
0.012, -0.308, 1.454
0.024, -0.295, 1.449
0.035, -0.283, 1.444
0.047, -0.270, 1.438
0.047, -0.258, 1.433
0.058, -0.245, 1.428
0.069, -0.233, 1.422
0.069, -0.221, 1.417
0.080, -0.209, 1.412
0.092, -0.197, 1.407
0.103, -0.185, 1.402
0.114, -0.174, 1.397
0.125, -0.162, 1.392
0.124, -0.150, 1.387
0.135, -0.139, 1.382
0.146, -0.127, 1.377
0.157, -0.116, 1.373
0.168, -0.105, 1.368
0.168, -0.093, 1.363
0.178, -0.082, 1.358
0.189, -0.071, 1.354
0.189, -0.060, 1.349
0.188, -0.049, 1.344
0.188, -0.038, 1.339
0.187, -0.027, 1.335
0.187, -0.017, 1.330
0.186, -0.006, 1.326
0.175, 0.005, 1.321
0.174, 0.015, 1.316
0.163, 0.025, 1.311
0.163, 0.036, 1.306
0.151, 0.046, 1.302
0.139, 0.055, 1.297
0.127, 0.055, 1.297
0.114, 0.066, 1.292
0.100, 0.077, 1.287
0.088, 0.078, 1.286
0.076, 0.090, 1.281
0.065, 0.090, 1.280
0.054, 0.102, 1.275
0.043, 0.114, 1.270
0.033, 0.114, 1.270
0.023, 0.124, 1.265
0.013, 0.124, 1.265
0.003, 0.135, 1.260
-0.007, 0.135, 1.260
-0.017, 0.145, 1.256
-0.027, 0.145, 1.256
-0.037, 0.155, 1.251
-0.047, 0.165, 1.247
-0.057, 0.165, 1.247
-0.067, 0.174, 1.242
-0.077, 0.174, 1.242
-0.086, 0.184, 1.237
-0.096, 0.184, 1.237
-0.106, 0.193, 1.233
-0.115, 0.203, 1.229
-0.125, 0.202, 1.229
-0.134, 0.212, 1.225
-0.144, 0.221, 1.220
-0.153, 0.221, 1.220
-0.163, 0.230, 1.216
-0.172, 0.230, 1.216
-0.182, 0.230, 1.216
-0.193, 0.220, 1.220
-0.202, 0.230, 1.216
-0.211, 0.229, 1.215
-0.222, 0.220, 1.220
-0.232, 0.220, 1.219
-0.242, 0.210, 1.223
-0.253, 0.201, 1.227
-0.263, 0.191, 1.230
-0.254, 0.192, 1.231
-0.264, 0.182, 1.234
-0.275, 0.172, 1.238
-0.265, 0.172, 1.238
-0.276, 0.163, 1.242
-0.287, 0.153, 1.246
-0.297, 0.143, 1.249
-0.288, 0.143, 1.250
-0.298, 0.133, 1.254
-0.309, 0.123, 1.258
-0.299, 0.123, 1.258
-0.310, 0.113, 1.262
-0.321, 0.103, 1.266
-0.333, 0.093, 1.270
-0.322, 0.093, 1.270
-0.334, 0.083, 1.274
-0.345, 0.073, 1.278
-0.335, 0.073, 1.279
-0.346, 0.063, 1.283
-0.357, 0.053, 1.287
-0.347, 0.053, 1.287
-0.358, 0.042, 1.291
-0.370, 0.032, 1.295
-0.381, 0.021, 1.300
-0.371, 0.021, 1.300
-0.383, 0.011, 1.305
-0.394, 0.000, 1.309
-0.384, 0.000, 1.309
-0.396, -0.010, 1.313
-0.407, -0.021, 1.318
-0.419, -0.032, 1.322
-0.430, -0.032, 1.322
-0.428, -0.021, 1.317
-0.427, -0.010, 1.313
-0.425, 0.000, 1.308
-0.424, 0.011, 1.304
-0.433, 0.022, 1.298
-0.432, 0.032, 1.294
-0.430, 0.042, 1.290
-0.429, 0.053, 1.285
-0.428, 0.063, 1.281
-0.436, 0.073, 1.276
-0.435, 0.083, 1.272
-0.434, 0.093, 1.268
-0.432, 0.103, 1.264
-0.431, 0.113, 1.260
-0.439, 0.123, 1.255
-0.438, 0.133, 1.251
-0.436, 0.143, 1.247
-0.435, 0.152, 1.242
-0.434, 0.162, 1.238
-0.442, 0.171, 1.234
-0.441, 0.181, 1.230
-0.439, 0.190, 1.226
-0.438, 0.200, 1.223
-0.437, 0.209, 1.219
-0.445, 0.218, 1.215
-0.444, 0.227, 1.211
-0.442, 0.236, 1.207
-0.441, 0.246, 1.204
-0.440, 0.254, 1.200
-0.448, 0.263, 1.196
-0.446, 0.272, 1.192
-0.445, 0.281, 1.189
-0.444, 0.290, 1.185
-0.442, 0.299, 1.181
-0.450, 0.307, 1.178
-0.449, 0.316, 1.174
-0.448, 0.325, 1.171
-0.446, 0.333, 1.167
-0.445, 0.342, 1.164
-0.453, 0.350, 1.160
-0.452, 0.358, 1.157
-0.450, 0.367, 1.154
-0.449, 0.375, 1.150
-0.448, 0.383, 1.147
-0.456, 0.391, 1.144
-0.454, 0.399, 1.140
-0.453, 0.408, 1.137
-0.452, 0.416, 1.134
-0.451, 0.424, 1.131
-0.458, 0.432, 1.127
-0.457, 0.440, 1.124
-0.456, 0.447, 1.121
-0.454, 0.455, 1.118
-0.453, 0.463, 1.115
-0.461, 0.471, 1.112
-0.459, 0.478, 1.109
-0.451, 0.479, 1.109
-0.442, 0.479, 1.109
-0.452, 0.471, 1.112
-0.433, 0.479, 1.109
-0.424, 0.479, 1.110
-0.415, 0.479, 1.110
-0.406, 0.479, 1.110
-0.397, 0.479, 1.110
-0.388, 0.479, 1.110
-0.380, 0.480, 1.110
-0.371, 0.480, 1.110
-0.362, 0.480, 1.110
-0.353, 0.480, 1.111
-0.344, 0.480, 1.111
-0.334, 0.488, 1.108
-0.333, 0.496, 1.105
-0.332, 0.503, 1.102
-0.332, 0.512, 1.101
-0.323, 0.512, 1.101
-0.323, 0.503, 1.102
-0.315, 0.496, 1.105
-0.324, 0.496, 1.105
-0.316, 0.488, 1.108
-0.308, 0.481, 1.111
-0.317, 0.481, 1.111
-0.309, 0.473, 1.114
-0.300, 0.473, 1.115
-0.292, 0.466, 1.118
-0.301, 0.465, 1.118
-0.293, 0.458, 1.121
-0.285, 0.450, 1.124
-0.294, 0.450, 1.124
-0.286, 0.442, 1.127
-0.276, 0.442, 1.127
-0.277, 0.434, 1.130
-0.269, 0.426, 1.134
-0.278, 0.426, 1.134
-0.270, 0.418, 1.137
-0.271, 0.410, 1.140
-0.271, 0.402, 1.143
-0.263, 0.394, 1.147
-0.272, 0.394, 1.146
-0.264, 0.386, 1.150
-0.255, 0.386, 1.150
-0.246, 0.378, 1.154
-0.255, 0.378, 1.153
-0.247, 0.370, 1.157
-0.238, 0.370, 1.157
-0.229, 0.361, 1.161
-0.238, 0.361, 1.161
-0.230, 0.353, 1.165
-0.220, 0.353, 1.164
-0.211, 0.353, 1.164
-0.202, 0.353, 1.165
-0.193, 0.345, 1.168
-0.202, 0.345, 1.168
-0.183, 0.345, 1.168
-0.174, 0.345, 1.169
-0.165, 0.346, 1.169
-0.155, 0.346, 1.169
-0.146, 0.346, 1.169
-0.136, 0.346, 1.169
-0.127, 0.346, 1.169
-0.117, 0.347, 1.170
-0.108, 0.347, 1.170
-0.098, 0.347, 1.170
-0.089, 0.347, 1.170
-0.079, 0.347, 1.170
-0.070, 0.347, 1.170
-0.060, 0.348, 1.170
-0.050, 0.356, 1.167
-0.041, 0.357, 1.167
-0.050, 0.348, 1.171
-0.031, 0.365, 1.164
-0.031, 0.373, 1.160
-0.021, 0.382, 1.157
-0.021, 0.390, 1.154
-0.021, 0.398, 1.151
-0.020, 0.407, 1.147
-0.011, 0.415, 1.144
-0.001, 0.423, 1.141
0.008, 0.431, 1.138
0.017, 0.439, 1.135
0.027, 0.447, 1.132
0.036, 0.455, 1.129
0.045, 0.463, 1.126
0.045, 0.471, 1.123
0.045, 0.479, 1.120
0.054, 0.487, 1.117
0.054, 0.494, 1.114
0.054, 0.502, 1.111
0.054, 0.509, 1.108
0.054, 0.517, 1.105
0.063, 0.517, 1.106
0.072, 0.517, 1.106
0.081, 0.517, 1.106
0.090, 0.518, 1.106
0.099, 0.518, 1.106
0.108, 0.518, 1.106
0.117, 0.518, 1.107
0.127, 0.518, 1.107
0.136, 0.518, 1.107
0.145, 0.518, 1.107
0.154, 0.518, 1.107
0.163, 0.518, 1.108
0.172, 0.518, 1.108
0.181, 0.518, 1.108
0.190, 0.518, 1.108
0.200, 0.518, 1.108
0.209, 0.518, 1.108
0.218, 0.519, 1.109
0.227, 0.519, 1.109
0.236, 0.518, 1.109
0.245, 0.519, 1.109
0.254, 0.519, 1.109
0.263, 0.519, 1.109
0.273, 0.519, 1.110
0.282, 0.519, 1.110
0.291, 0.519, 1.110
0.300, 0.519, 1.110
0.309, 0.519, 1.111
0.318, 0.519, 1.111
0.327, 0.519, 1.111
0.336, 0.519, 1.111
0.346, 0.519, 1.111
0.355, 0.519, 1.112
0.364, 0.519, 1.112
0.373, 0.519, 1.112
0.382, 0.519, 1.112
0.391, 0.519, 1.112
0.400, 0.519, 1.113
0.409, 0.519, 1.113
0.419, 0.519, 1.113
0.428, 0.519, 1.113
0.437, 0.519, 1.113
0.446, 0.519, 1.114
0.455, 0.519, 1.114
0.464, 0.519, 1.114
0.473, 0.519, 1.114
0.482, 0.519, 1.115
0.491, 0.519, 1.115
0.501, 0.519, 1.115
0.510, 0.519, 1.115
0.519, 0.519, 1.115
0.528, 0.519, 1.116
0.537, 0.519, 1.116
0.546, 0.519, 1.116
0.555, 0.519, 1.116
0.564, 0.519, 1.116
0.573, 0.519, 1.116
0.583, 0.519, 1.117
0.592, 0.519, 1.117
0.601, 0.519, 1.117
0.610, 0.519, 1.118
0.619, 0.519, 1.118
0.621, 0.511, 1.121
0.613, 0.504, 1.124
0.622, 0.504, 1.124
0.615, 0.496, 1.127
0.617, 0.488, 1.130
0.618, 0.480, 1.133
0.620, 0.472, 1.136
0.613, 0.464, 1.139
0.622, 0.464, 1.139
0.615, 0.456, 1.142
0.616, 0.448, 1.145
0.618, 0.440, 1.149
0.620, 0.432, 1.152
0.612, 0.424, 1.155
0.622, 0.424, 1.155
0.614, 0.416, 1.159
0.616, 0.408, 1.162
0.618, 0.399, 1.165
0.620, 0.391, 1.169
0.612, 0.383, 1.172
0.622, 0.383, 1.172
0.614, 0.374, 1.175
0.616, 0.366, 1.179
0.617, 0.357, 1.182
0.619, 0.349, 1.186
0.612, 0.340, 1.189
0.621, 0.340, 1.189
0.613, 0.331, 1.193
0.615, 0.322, 1.197
0.617, 0.314, 1.200
0.619, 0.305, 1.204
0.611, 0.296, 1.208
0.621, 0.296, 1.208
0.613, 0.287, 1.211
0.615, 0.278, 1.215
0.617, 0.269, 1.219
0.619, 0.260, 1.223
0.611, 0.250, 1.226
0.621, 0.250, 1.226
0.613, 0.241, 1.230
0.615, 0.232, 1.234
0.617, 0.223, 1.238
0.619, 0.213, 1.242
0.611, 0.204, 1.246
0.621, 0.204, 1.246
0.613, 0.194, 1.250
0.615, 0.184, 1.254
0.617, 0.175, 1.258
0.619, 0.165, 1.263
0.610, 0.155, 1.267
0.621, 0.155, 1.267
0.612, 0.145, 1.271
0.614, 0.135, 1.275
0.616, 0.125, 1.279
0.618, 0.115, 1.283
0.610, 0.105, 1.288
0.601, 0.095, 1.292
0.591, 0.095, 1.291
0.581, 0.095, 1.291
0.570, 0.095, 1.291
0.560, 0.095, 1.291
0.549, 0.095, 1.290
0.539, 0.095, 1.290
0.527, 0.105, 1.286
0.516, 0.105, 1.285
0.506, 0.105, 1.285
0.496, 0.105, 1.285
0.485, 0.105, 1.285
0.475, 0.105, 1.284
0.465, 0.105, 1.284
0.454, 0.105, 1.284
0.444, 0.105, 1.284
0.433, 0.105, 1.283
0.423, 0.105, 1.283
0.413, 0.105, 1.283
0.402, 0.105, 1.283
0.392, 0.105, 1.282
0.382, 0.105, 1.282
0.371, 0.104, 1.282
0.361, 0.104, 1.282
0.350, 0.115, 1.277
0.340, 0.104, 1.281
0.330, 0.104, 1.281
0.320, 0.104, 1.281
0.309, 0.115, 1.276
0.299, 0.104, 1.280
0.289, 0.104, 1.280
0.279, 0.104, 1.280
0.268, 0.104, 1.280
0.258, 0.104, 1.279
0.248, 0.104, 1.280
0.238, 0.103, 1.280
0.227, 0.103, 1.279
0.217, 0.092, 1.284
0.207, 0.081, 1.288
0.196, 0.069, 1.293
0.207, 0.070, 1.293
0.196, 0.058, 1.298
0.196, 0.048, 1.302
0.196, 0.037, 1.307
0.197, 0.026, 1.311
0.197, 0.016, 1.316
0.186, 0.005, 1.320
0.197, 0.005, 1.321
0.198, -0.006, 1.325
0.198, -0.016, 1.330
0.198, -0.027, 1.335
0.199, -0.038, 1.340
0.199, -0.049, 1.344
0.200, -0.060, 1.349
0.200, -0.071, 1.354
0.190, -0.082, 1.359
0.179, -0.093, 1.363
0.190, -0.093, 1.364
0.191, -0.104, 1.369
0.191, -0.116, 1.373
0.192, -0.127, 1.379
0.193, -0.139, 1.384
0.193, -0.150, 1.389
0.194, -0.162, 1.394
0.195, -0.174, 1.399
0.195, -0.185, 1.404
0.196, -0.197, 1.410
0.197, -0.209, 1.415
0.197, -0.222, 1.420
0.198, -0.234, 1.426
0.199, -0.246, 1.431
0.199, -0.258, 1.437
0.200, -0.271, 1.442
0.201, -0.284, 1.448
0.202, -0.296, 1.454
0.202, -0.309, 1.459
0.203, -0.322, 1.465
0.204, -0.335, 1.471
0.205, -0.348, 1.477
0.206, -0.361, 1.482
0.206, -0.374, 1.487
0.219, -0.387, 1.493
0.207, -0.387, 1.493
0.231, -0.387, 1.493
0.244, -0.401, 1.500
0.232, -0.401, 1.499
0.257, -0.401, 1.500
0.269, -0.401, 1.500
0.281, -0.401, 1.500
0.293, -0.401, 1.501
0.307, -0.415, 1.507
0.294, -0.415, 1.507
0.319, -0.415, 1.507
0.331, -0.415, 1.508
0.343, -0.415, 1.508
0.356, -0.415, 1.508
