NumRegions:13
RegionID:0
-0.870, -0.894, 1.920
-0.855, -0.894, 1.920
-0.840, -0.894, 1.920
-0.824, -0.894, 1.921
-0.809, -0.895, 1.921
-0.794, -0.895, 1.922
-0.778, -0.895, 1.922
-0.763, -0.895, 1.923
-0.748, -0.895, 1.923
-0.732, -0.895, 1.923
-0.717, -0.896, 1.924
-0.701, -0.896, 1.924
-0.686, -0.896, 1.925
-0.671, -0.896, 1.925
-0.655, -0.896, 1.925
-0.640, -0.897, 1.926
-0.624, -0.897, 1.926
-0.609, -0.897, 1.927
-0.593, -0.897, 1.927
-0.575, -0.877, 1.918
-0.587, -0.858, 1.908
-0.584, -0.838, 1.899
-0.581, -0.819, 1.889
-0.579, -0.800, 1.880
-0.591, -0.781, 1.871
-0.588, -0.763, 1.862
-0.585, -0.744, 1.853
-0.582, -0.726, 1.844
-0.594, -0.708, 1.835
-0.591, -0.690, 1.827
-0.602, -0.672, 1.818
-0.599, -0.655, 1.809
-0.596, -0.637, 1.801
-0.608, -0.620, 1.793
-0.605, -0.603, 1.784
-0.602, -0.586, 1.776
-0.613, -0.569, 1.768
-0.610, -0.553, 1.760
-0.607, -0.536, 1.752
-0.605, -0.520, 1.745
-0.616, -0.504, 1.737
-0.613, -0.487, 1.729
-0.610, -0.471, 1.721
-0.607, -0.456, 1.714
-0.604, -0.440, 1.706
-0.601, -0.424, 1.699
-0.598, -0.409, 1.691
-0.595, -0.393, 1.684
-0.592, -0.378, 1.677
-0.590, -0.363, 1.670
-0.587, -0.348, 1.663
-0.584, -0.333, 1.656
-0.581, -0.318, 1.649
-0.591, -0.303, 1.641
-0.589, -0.288, 1.635
-0.586, -0.274, 1.627
-0.583, -0.259, 1.621
-0.594, -0.245, 1.614
-0.591, -0.230, 1.607
-0.588, -0.216, 1.600
-0.586, -0.202, 1.594
-0.596, -0.187, 1.587
-0.594, -0.173, 1.580
-0.592, -0.159, 1.574
-0.589, -0.146, 1.568
-0.599, -0.132, 1.560
-0.597, -0.118, 1.554
-0.608, -0.105, 1.548
-0.605, -0.091, 1.542
-0.603, -0.078, 1.535
-0.602, -0.065, 1.530
-0.612, -0.052, 1.524
-0.610, -0.040, 1.518
-0.607, -0.027, 1.512
-0.618, -0.015, 1.506
-0.616, -0.002, 1.500
-0.614, 0.010, 1.495
-0.612, 0.022, 1.489
-0.621, 0.034, 1.483
-0.619, 0.046, 1.478
-0.617, 0.058, 1.473
-0.615, 0.069, 1.467
-0.625, 0.081, 1.462
-0.623, 0.093, 1.457
-0.621, 0.104, 1.451
-0.630, 0.115, 1.446
-0.628, 0.127, 1.441
-0.626, 0.138, 1.436
-0.624, 0.149, 1.431
-0.634, 0.160, 1.426
-0.632, 0.171, 1.421
-0.629, 0.182, 1.416
-0.627, 0.192, 1.411
-0.637, 0.203, 1.406
-0.634, 0.214, 1.401
-0.632, 0.224, 1.397
-0.630, 0.235, 1.392
-0.639, 0.245, 1.387
-0.638, 0.255, 1.383
-0.635, 0.266, 1.378
-0.644, 0.276, 1.373
-0.642, 0.286, 1.369
-0.640, 0.296, 1.365
-0.638, 0.306, 1.360
-0.647, 0.316, 1.356
-0.645, 0.326, 1.351
-0.643, 0.336, 1.347
-0.641, 0.346, 1.343
-0.650, 0.355, 1.338
-0.648, 0.365, 1.334
-0.646, 0.374, 1.330
-0.655, 0.384, 1.326
-0.653, 0.393, 1.322
-0.651, 0.403, 1.317
-0.659, 0.412, 1.313
-0.657, 0.421, 1.309
-0.655, 0.430, 1.305
-0.653, 0.440, 1.301
-0.651, 0.449, 1.297
-0.660, 0.458, 1.293
-0.658, 0.467, 1.290
-0.656, 0.476, 1.286
-0.664, 0.485, 1.282
-0.662, 0.494, 1.278
-0.660, 0.502, 1.274
-0.659, 0.511, 1.271
-0.667, 0.520, 1.267
-0.665, 0.528, 1.263
-0.663, 0.537, 1.259
-0.661, 0.546, 1.256
-0.657, 0.520, 1.267
-0.654, 0.485, 1.282
-0.650, 0.458, 1.294
-0.649, 0.412, 1.313
-0.644, 0.384, 1.326
-0.639, 0.355, 1.339
-0.636, 0.316, 1.356
-0.633, 0.276, 1.374
-0.628, 0.245, 1.388
-0.625, 0.203, 1.406
-0.622, 0.160, 1.426
-0.619, 0.115, 1.446
-0.613, 0.081, 1.462
-0.609, 0.034, 1.484
-0.606, -0.015, 1.506
-0.599, -0.053, 1.524
-0.595, -0.105, 1.548
-0.587, -0.132, 1.561
-0.583, -0.187, 1.587
-0.581, -0.245, 1.614
-0.578, -0.303, 1.642
-0.602, -0.504, 1.737
-0.599, -0.569, 1.768
-0.594, -0.620, 1.793
-0.588, -0.672, 1.818
-0.579, -0.708, 1.836
-0.576, -0.781, 1.871
-0.572, -0.858, 1.908
-0.563, -0.897, 1.928
-0.578, -0.897, 1.928
-0.547, -0.898, 1.928
-0.532, -0.898, 1.929
-0.664, 0.580, 1.242
RegionID:1
Center:-0.127,-0.744,1.693
Normal:0.010,-0.435,-0.901
NumPatches:71
0.011, -0.636, 1.643
-0.002, -0.652, 1.650
-0.016, -0.652, 1.650
-0.029, -0.651, 1.650
-0.043, -0.668, 1.658
-0.057, -0.667, 1.657
-0.070, -0.684, 1.665
-0.085, -0.683, 1.664
-0.100, -0.682, 1.664
-0.115, -0.682, 1.664
-0.132, -0.698, 1.671
-0.148, -0.699, 1.671
-0.166, -0.718, 1.680
-0.181, -0.720, 1.681
-0.194, -0.720, 1.681
-0.208, -0.721, 1.682
-0.223, -0.740, 1.691
-0.237, -0.740, 1.691
-0.250, -0.740, 1.690
-0.265, -0.759, 1.699
-0.278, -0.758, 1.698
-0.292, -0.758, 1.698
-0.307, -0.776, 1.707
-0.322, -0.795, 1.716
-0.335, -0.794, 1.715
-0.349, -0.794, 1.715
-0.363, -0.794, 1.715
-0.361, -0.776, 1.706
-0.348, -0.776, 1.707
-0.332, -0.758, 1.698
-0.320, -0.776, 1.707
-0.334, -0.776, 1.707
-0.305, -0.758, 1.698
-0.308, -0.795, 1.716
-0.294, -0.795, 1.716
-0.280, -0.796, 1.716
-0.267, -0.796, 1.717
-0.253, -0.797, 1.718
-0.239, -0.797, 1.718
-0.225, -0.798, 1.718
-0.211, -0.798, 1.718
-0.196, -0.799, 1.719
-0.182, -0.800, 1.720
-0.167, -0.801, 1.721
-0.151, -0.802, 1.721
-0.135, -0.802, 1.721
-0.119, -0.802, 1.722
-0.103, -0.802, 1.722
-0.088, -0.801, 1.722
-0.072, -0.801, 1.721
-0.058, -0.800, 1.721
-0.044, -0.799, 1.721
-0.029, -0.799, 1.721
-0.015, -0.798, 1.721
-0.001, -0.798, 1.721
0.013, -0.779, 1.712
0.013, -0.760, 1.703
0.013, -0.742, 1.694
0.013, -0.723, 1.685
0.013, -0.705, 1.676
0.012, -0.687, 1.667
0.012, -0.670, 1.659
0.011, -0.653, 1.651
0.013, -0.798, 1.721
-0.263, -0.740, 1.690
-0.222, -0.721, 1.682
-0.163, -0.700, 1.671
-0.131, -0.681, 1.663
-0.071, -0.666, 1.656
-0.043, -0.651, 1.650
-0.016, -0.635, 1.642
RegionID:2
Center:0.398,-0.592,1.465
Normal:0.027,-0.461,-0.887
NumPatches:137
0.327, -0.710, 1.524
0.314, -0.710, 1.523
0.301, -0.709, 1.523
0.288, -0.708, 1.521
0.275, -0.707, 1.519
0.262, -0.706, 1.517
0.249, -0.704, 1.515
0.237, -0.704, 1.514
0.225, -0.704, 1.514
0.212, -0.703, 1.513
0.200, -0.703, 1.513
0.188, -0.702, 1.512
0.175, -0.702, 1.512
0.163, -0.702, 1.512
0.151, -0.701, 1.511
0.139, -0.701, 1.511
0.127, -0.701, 1.511
0.150, -0.685, 1.503
0.161, -0.670, 1.496
0.172, -0.654, 1.489
0.184, -0.655, 1.489
0.173, -0.670, 1.496
0.162, -0.686, 1.504
0.195, -0.641, 1.485
0.206, -0.626, 1.481
0.217, -0.610, 1.472
0.227, -0.594, 1.464
0.239, -0.595, 1.464
0.228, -0.610, 1.472
0.218, -0.626, 1.481
0.207, -0.641, 1.487
0.196, -0.655, 1.490
0.249, -0.579, 1.457
0.260, -0.564, 1.450
0.271, -0.548, 1.443
0.283, -0.548, 1.443
0.272, -0.564, 1.450
0.261, -0.579, 1.457
0.251, -0.595, 1.464
0.294, -0.533, 1.436
0.305, -0.518, 1.429
0.316, -0.504, 1.424
0.327, -0.490, 1.418
0.339, -0.489, 1.415
0.328, -0.504, 1.425
0.317, -0.518, 1.429
0.305, -0.533, 1.436
0.294, -0.548, 1.443
0.349, -0.473, 1.403
0.359, -0.459, 1.396
0.371, -0.459, 1.396
0.360, -0.473, 1.403
0.350, -0.487, 1.412
0.381, -0.446, 1.390
0.391, -0.433, 1.384
0.403, -0.433, 1.385
0.393, -0.446, 1.391
0.383, -0.459, 1.397
0.413, -0.420, 1.379
0.425, -0.420, 1.379
0.415, -0.433, 1.385
0.436, -0.420, 1.379
0.451, -0.434, 1.386
0.439, -0.433, 1.386
0.453, -0.447, 1.392
0.465, -0.447, 1.393
0.479, -0.461, 1.400
0.467, -0.461, 1.399
0.491, -0.461, 1.400
0.506, -0.475, 1.407
0.494, -0.475, 1.407
0.509, -0.490, 1.414
0.520, -0.490, 1.414
0.535, -0.505, 1.422
0.523, -0.504, 1.421
0.538, -0.519, 1.429
0.550, -0.520, 1.429
0.565, -0.535, 1.437
0.553, -0.534, 1.436
0.567, -0.550, 1.444
0.579, -0.550, 1.444
0.570, -0.565, 1.451
0.582, -0.565, 1.452
0.573, -0.580, 1.459
0.564, -0.595, 1.466
0.555, -0.611, 1.473
0.552, -0.595, 1.466
0.557, -0.627, 1.481
0.574, -0.646, 1.496
0.569, -0.667, 1.516
0.566, -0.692, 1.546
0.563, -0.719, 1.575
0.540, -0.705, 1.545
0.522, -0.697, 1.525
0.507, -0.694, 1.519
0.492, -0.678, 1.510
0.479, -0.678, 1.509
0.468, -0.695, 1.517
0.457, -0.711, 1.525
0.444, -0.711, 1.524
0.431, -0.711, 1.524
0.418, -0.711, 1.524
0.405, -0.711, 1.523
0.391, -0.711, 1.523
0.378, -0.711, 1.523
0.365, -0.710, 1.522
0.352, -0.710, 1.523
0.337, -0.694, 1.514
0.324, -0.694, 1.515
0.349, -0.694, 1.514
0.455, -0.695, 1.517
0.467, -0.679, 1.510
0.505, -0.678, 1.510
0.515, -0.661, 1.502
0.513, -0.645, 1.492
0.524, -0.644, 1.491
0.536, -0.643, 1.489
0.539, -0.661, 1.501
0.530, -0.679, 1.513
0.517, -0.678, 1.510
0.547, -0.684, 1.526
0.588, -0.705, 1.574
0.589, -0.677, 1.540
0.560, -0.643, 1.489
0.592, -0.652, 1.512
0.582, -0.627, 1.482
0.600, -0.634, 1.500
0.605, -0.614, 1.481
0.600, -0.596, 1.467
0.597, -0.580, 1.459
0.594, -0.565, 1.452
0.612, -0.597, 1.469
0.620, -0.581, 1.460
0.633, -0.606, 1.492
0.663, -0.650, 1.568
0.628, -0.652, 1.541
0.576, -0.595, 1.466
RegionID:2
Center:0.909,-0.205,1.630
Normal:0.036,-0.420,-0.907
NumPatches:298
0.691, -0.659, 1.601
0.795, -0.756, 1.806
0.800, -0.789, 1.850
0.796, -0.815, 1.877
0.829, -0.832, 1.917
0.835, -0.807, 1.895
0.836, -0.779, 1.864
0.877, -0.817, 1.920
0.860, -0.816, 1.917
0.881, -0.837, 1.930
0.870, -0.856, 1.939
0.858, -0.876, 1.948
0.847, -0.896, 1.958
0.863, -0.896, 1.958
0.851, -0.916, 1.968
0.867, -0.916, 1.968
0.883, -0.916, 1.968
0.900, -0.917, 1.969
0.916, -0.917, 1.969
0.932, -0.917, 1.970
0.948, -0.917, 1.970
0.964, -0.918, 1.971
0.980, -0.918, 1.971
0.997, -0.918, 1.972
1.013, -0.918, 1.972
1.029, -0.918, 1.972
1.045, -0.918, 1.973
1.061, -0.918, 1.973
1.077, -0.919, 1.974
1.093, -0.919, 1.974
1.110, -0.919, 1.975
1.126, -0.919, 1.975
1.142, -0.919, 1.976
1.158, -0.919, 1.976
1.175, -0.920, 1.976
1.191, -0.920, 1.977
1.207, -0.920, 1.977
1.217, -0.900, 1.968
1.211, -0.880, 1.958
1.205, -0.860, 1.948
1.199, -0.840, 1.938
1.193, -0.820, 1.929
1.187, -0.801, 1.919
1.182, -0.782, 1.910
1.176, -0.763, 1.900
1.170, -0.744, 1.891
1.164, -0.726, 1.882
1.159, -0.707, 1.873
1.153, -0.689, 1.864
1.148, -0.671, 1.855
1.143, -0.653, 1.846
1.137, -0.635, 1.837
1.132, -0.618, 1.829
1.127, -0.600, 1.820
1.122, -0.583, 1.812
1.117, -0.566, 1.804
1.112, -0.549, 1.795
1.107, -0.532, 1.787
1.102, -0.516, 1.779
1.097, -0.499, 1.771
1.092, -0.483, 1.763
1.088, -0.467, 1.755
1.083, -0.451, 1.748
1.078, -0.435, 1.740
1.074, -0.419, 1.732
1.069, -0.403, 1.724
1.065, -0.388, 1.717
1.061, -0.372, 1.709
1.057, -0.357, 1.702
1.052, -0.342, 1.695
1.048, -0.326, 1.687
1.044, -0.311, 1.680
1.040, -0.296, 1.673
1.036, -0.281, 1.666
1.032, -0.266, 1.659
1.029, -0.251, 1.651
1.025, -0.236, 1.644
1.021, -0.221, 1.637
1.017, -0.205, 1.629
1.013, -0.190, 1.622
1.008, -0.175, 1.615
1.004, -0.160, 1.608
0.999, -0.145, 1.601
0.994, -0.131, 1.594
0.989, -0.117, 1.587
0.985, -0.103, 1.581
0.980, -0.090, 1.575
0.976, -0.077, 1.569
0.972, -0.064, 1.562
0.968, -0.051, 1.556
0.964, -0.038, 1.550
0.959, -0.025, 1.544
0.955, -0.013, 1.538
0.951, -0.000, 1.532
0.948, 0.012, 1.526
0.944, 0.024, 1.521
0.940, 0.036, 1.515
0.937, 0.048, 1.510
0.933, 0.060, 1.504
0.929, 0.072, 1.498
0.926, 0.084, 1.493
0.922, 0.096, 1.488
0.919, 0.107, 1.482
0.916, 0.119, 1.477
0.912, 0.130, 1.472
0.909, 0.141, 1.466
0.906, 0.153, 1.461
0.902, 0.164, 1.456
0.899, 0.175, 1.451
0.896, 0.186, 1.446
0.893, 0.197, 1.441
0.890, 0.208, 1.436
0.887, 0.219, 1.431
0.884, 0.229, 1.426
0.880, 0.240, 1.421
0.877, 0.251, 1.417
0.874, 0.261, 1.412
0.871, 0.271, 1.407
0.868, 0.282, 1.402
0.866, 0.292, 1.398
0.863, 0.302, 1.393
0.860, 0.313, 1.388
0.857, 0.323, 1.384
0.854, 0.333, 1.379
0.851, 0.343, 1.375
0.848, 0.353, 1.370
0.846, 0.362, 1.366
0.843, 0.372, 1.362
0.840, 0.382, 1.357
0.838, 0.392, 1.353
0.835, 0.401, 1.349
0.832, 0.411, 1.345
0.829, 0.420, 1.340
0.827, 0.430, 1.336
0.824, 0.439, 1.332
0.822, 0.449, 1.328
0.819, 0.458, 1.324
0.817, 0.467, 1.320
0.815, 0.476, 1.316
0.812, 0.485, 1.312
0.810, 0.494, 1.308
0.807, 0.503, 1.304
0.805, 0.512, 1.300
0.802, 0.521, 1.296
0.800, 0.530, 1.292
0.797, 0.539, 1.288
0.795, 0.548, 1.285
0.793, 0.556, 1.281
0.790, 0.565, 1.277
0.788, 0.574, 1.273
0.786, 0.582, 1.270
0.773, 0.591, 1.266
0.763, 0.591, 1.266
0.752, 0.590, 1.265
0.742, 0.590, 1.265
0.731, 0.590, 1.265
0.724, 0.582, 1.269
0.721, 0.590, 1.265
0.725, 0.573, 1.272
0.728, 0.564, 1.276
0.719, 0.556, 1.280
0.730, 0.556, 1.280
0.721, 0.547, 1.283
0.723, 0.538, 1.287
0.726, 0.529, 1.291
0.728, 0.521, 1.295
0.730, 0.512, 1.299
0.732, 0.503, 1.303
0.723, 0.494, 1.306
0.734, 0.494, 1.306
0.726, 0.484, 1.310
0.736, 0.485, 1.310
0.750, 0.476, 1.315
0.738, 0.475, 1.314
0.752, 0.467, 1.319
0.754, 0.457, 1.323
0.757, 0.448, 1.327
0.759, 0.439, 1.331
0.761, 0.429, 1.335
0.763, 0.420, 1.339
0.766, 0.410, 1.343
0.768, 0.401, 1.348
0.771, 0.391, 1.352
0.773, 0.382, 1.356
0.764, 0.372, 1.360
0.776, 0.372, 1.360
0.767, 0.362, 1.365
0.769, 0.352, 1.369
0.772, 0.342, 1.373
0.774, 0.332, 1.378
0.777, 0.322, 1.382
0.780, 0.312, 1.387
0.771, 0.302, 1.391
0.782, 0.302, 1.392
0.773, 0.292, 1.396
0.776, 0.281, 1.401
0.778, 0.271, 1.405
0.781, 0.260, 1.410
0.784, 0.250, 1.415
0.775, 0.239, 1.419
0.786, 0.239, 1.420
0.777, 0.229, 1.424
0.780, 0.218, 1.429
0.782, 0.207, 1.434
0.785, 0.196, 1.439
0.788, 0.185, 1.444
0.779, 0.174, 1.449
0.791, 0.174, 1.449
0.781, 0.163, 1.454
0.784, 0.152, 1.459
0.787, 0.141, 1.464
0.790, 0.129, 1.469
0.780, 0.118, 1.474
0.792, 0.118, 1.475
0.783, 0.106, 1.480
0.786, 0.095, 1.485
0.789, 0.083, 1.490
0.792, 0.071, 1.496
0.794, 0.060, 1.501
0.785, 0.047, 1.507
0.797, 0.048, 1.507
0.787, 0.035, 1.512
0.790, 0.023, 1.518
0.793, 0.011, 1.524
0.796, -0.001, 1.530
0.799, -0.014, 1.536
0.802, -0.026, 1.542
0.792, -0.039, 1.547
0.805, -0.039, 1.547
0.794, -0.052, 1.553
0.784, -0.065, 1.559
0.774, -0.078, 1.565
0.787, -0.078, 1.565
0.777, -0.091, 1.571
0.780, -0.105, 1.577
0.782, -0.118, 1.584
0.772, -0.132, 1.590
0.785, -0.132, 1.590
0.774, -0.146, 1.597
0.777, -0.161, 1.604
0.780, -0.175, 1.610
0.783, -0.190, 1.618
0.786, -0.205, 1.624
0.776, -0.220, 1.631
0.790, -0.220, 1.632
0.780, -0.235, 1.638
0.783, -0.250, 1.646
0.787, -0.265, 1.653
0.791, -0.281, 1.660
0.795, -0.296, 1.667
0.799, -0.311, 1.675
0.789, -0.326, 1.682
0.803, -0.326, 1.682
0.793, -0.341, 1.689
0.797, -0.356, 1.696
0.801, -0.372, 1.704
0.805, -0.387, 1.711
0.809, -0.403, 1.719
0.813, -0.418, 1.726
0.802, -0.434, 1.734
0.817, -0.434, 1.734
0.806, -0.450, 1.741
0.810, -0.466, 1.749
0.814, -0.482, 1.757
0.818, -0.498, 1.765
0.822, -0.515, 1.773
0.826, -0.531, 1.781
0.815, -0.548, 1.788
0.830, -0.548, 1.789
0.834, -0.565, 1.797
0.852, -0.582, 1.805
0.838, -0.582, 1.805
0.857, -0.599, 1.814
0.872, -0.599, 1.814
0.876, -0.616, 1.822
0.895, -0.634, 1.831
0.880, -0.634, 1.831
0.899, -0.652, 1.840
0.919, -0.670, 1.849
0.904, -0.669, 1.849
0.923, -0.688, 1.858
0.928, -0.706, 1.867
0.932, -0.724, 1.876
0.937, -0.743, 1.885
0.942, -0.761, 1.894
0.946, -0.780, 1.904
0.951, -0.799, 1.913
0.940, -0.818, 1.922
0.924, -0.818, 1.922
0.908, -0.818, 1.921
0.893, -0.818, 1.921
0.887, -0.798, 1.909
0.956, -0.818, 1.922
0.797, -0.065, 1.559
0.783, 0.591, 1.266
1.223, -0.920, 1.978
0.875, -0.876, 1.949
0.886, -0.857, 1.939
RegionID:4
Center:0.245,-0.496,1.495
Normal:-0.735,0.637,-0.231
NumPatches:70
0.083, -0.661, 1.553
0.072, -0.668, 1.571
0.060, -0.691, 1.594
0.084, -0.655, 1.568
0.085, -0.647, 1.583
0.096, -0.641, 1.565
0.109, -0.627, 1.562
0.121, -0.613, 1.559
0.133, -0.599, 1.556
0.145, -0.586, 1.555
0.156, -0.582, 1.542
0.144, -0.594, 1.540
0.132, -0.607, 1.542
0.120, -0.620, 1.545
0.108, -0.634, 1.548
0.095, -0.648, 1.551
0.142, -0.601, 1.524
0.155, -0.589, 1.526
0.167, -0.577, 1.526
0.169, -0.569, 1.541
0.181, -0.556, 1.540
0.192, -0.541, 1.536
0.202, -0.536, 1.518
0.190, -0.550, 1.520
0.179, -0.564, 1.526
0.189, -0.558, 1.506
0.201, -0.545, 1.503
0.212, -0.532, 1.500
0.214, -0.523, 1.517
0.226, -0.508, 1.516
0.243, -0.488, 1.516
0.260, -0.470, 1.508
0.271, -0.466, 1.487
0.260, -0.479, 1.489
0.235, -0.506, 1.493
0.224, -0.519, 1.497
0.237, -0.513, 1.474
0.255, -0.493, 1.469
0.269, -0.476, 1.470
0.281, -0.463, 1.469
0.283, -0.454, 1.485
0.296, -0.443, 1.489
0.307, -0.430, 1.487
0.318, -0.417, 1.482
0.326, -0.412, 1.463
0.316, -0.426, 1.469
0.305, -0.439, 1.473
0.293, -0.451, 1.473
0.302, -0.448, 1.458
0.314, -0.435, 1.457
0.324, -0.421, 1.450
0.334, -0.408, 1.447
0.337, -0.400, 1.460
0.349, -0.388, 1.459
0.360, -0.375, 1.457
0.371, -0.363, 1.456
0.379, -0.360, 1.442
0.368, -0.372, 1.443
0.357, -0.384, 1.444
0.346, -0.396, 1.446
0.354, -0.393, 1.432
0.343, -0.405, 1.433
0.332, -0.417, 1.434
0.365, -0.381, 1.430
0.376, -0.369, 1.429
0.387, -0.357, 1.428
0.391, -0.348, 1.440
0.395, -0.354, 1.414
0.384, -0.366, 1.415
0.373, -0.377, 1.416
RegionID:1
Center:-0.207,-0.387,1.306
Normal:0.325,-0.415,-0.850
NumPatches:102
-0.312, -0.527, 1.331
-0.322, -0.524, 1.326
-0.321, -0.512, 1.321
-0.320, -0.499, 1.316
-0.329, -0.484, 1.306
-0.328, -0.472, 1.301
-0.327, -0.459, 1.296
-0.327, -0.446, 1.290
-0.335, -0.431, 1.279
-0.333, -0.418, 1.272
-0.332, -0.405, 1.265
-0.339, -0.391, 1.256
-0.338, -0.378, 1.251
-0.345, -0.365, 1.242
-0.344, -0.353, 1.238
-0.342, -0.341, 1.233
-0.350, -0.328, 1.224
-0.348, -0.317, 1.220
-0.347, -0.306, 1.216
-0.338, -0.306, 1.219
-0.329, -0.307, 1.223
-0.318, -0.296, 1.222
-0.309, -0.297, 1.226
-0.320, -0.308, 1.226
-0.300, -0.298, 1.229
-0.291, -0.298, 1.233
-0.280, -0.288, 1.232
-0.270, -0.288, 1.236
-0.281, -0.299, 1.237
-0.261, -0.289, 1.240
-0.251, -0.289, 1.243
-0.240, -0.279, 1.243
-0.230, -0.279, 1.247
-0.241, -0.290, 1.247
-0.219, -0.280, 1.251
-0.209, -0.281, 1.255
-0.199, -0.281, 1.259
-0.188, -0.271, 1.258
-0.177, -0.272, 1.263
-0.188, -0.282, 1.263
-0.167, -0.273, 1.267
-0.157, -0.274, 1.271
-0.146, -0.264, 1.271
-0.135, -0.265, 1.275
-0.146, -0.275, 1.276
-0.125, -0.266, 1.279
-0.115, -0.267, 1.284
-0.104, -0.257, 1.283
-0.094, -0.258, 1.287
-0.104, -0.268, 1.288
-0.083, -0.259, 1.291
-0.083, -0.271, 1.296
-0.083, -0.283, 1.302
-0.083, -0.295, 1.307
-0.083, -0.307, 1.312
-0.073, -0.321, 1.322
-0.083, -0.319, 1.318
