NumRegions:3
RegionID:0
0.409, -0.221, 1.430
0.399, -0.233, 1.435
0.401, -0.246, 1.443
0.403, -0.259, 1.454
0.405, -0.272, 1.461
0.407, -0.285, 1.467
0.420, -0.220, 1.429
0.422, -0.233, 1.435
0.424, -0.246, 1.443
0.427, -0.259, 1.453
0.438, -0.270, 1.450
0.430, -0.285, 1.467
0.429, -0.272, 1.461
0.441, -0.296, 1.462
0.431, -0.309, 1.470
0.431, -0.297, 1.468
0.433, -0.322, 1.476
0.423, -0.336, 1.483
0.413, -0.349, 1.490
0.401, -0.350, 1.491
0.388, -0.349, 1.488
0.376, -0.349, 1.487
0.364, -0.349, 1.487
0.374, -0.336, 1.481
0.385, -0.322, 1.475
0.384, -0.309, 1.469
0.382, -0.296, 1.463
0.380, -0.283, 1.456
0.396, -0.310, 1.470
0.408, -0.310, 1.471
0.409, -0.323, 1.477
0.411, -0.336, 1.483
0.425, -0.349, 1.490
0.435, -0.336, 1.482
0.448, -0.349, 1.487
0.436, -0.349, 1.488
0.460, -0.348, 1.487
0.472, -0.348, 1.487
0.484, -0.348, 1.488
0.496, -0.348, 1.488
0.508, -0.348, 1.488
0.520, -0.348, 1.489
0.530, -0.335, 1.482
0.528, -0.322, 1.476
0.538, -0.309, 1.470
0.536, -0.296, 1.464
0.534, -0.283, 1.458
0.532, -0.270, 1.452
0.530, -0.257, 1.446
0.539, -0.244, 1.439
0.537, -0.232, 1.433
0.535, -0.219, 1.427
0.533, -0.207, 1.422
0.531, -0.195, 1.416
0.540, -0.183, 1.410
0.538, -0.171, 1.405
0.536, -0.159, 1.399
0.534, -0.147, 1.393
0.532, -0.135, 1.388
0.542, -0.123, 1.383
0.539, -0.112, 1.377
0.538, -0.100, 1.372
0.537, -0.089, 1.369
0.535, -0.077, 1.366
0.545, -0.066, 1.362
0.543, -0.055, 1.357
0.541, -0.044, 1.350
0.539, -0.033, 1.345
0.537, -0.022, 1.340
0.535, -0.011, 1.335
0.533, 0.000, 1.330
0.531, 0.011, 1.325
0.540, 0.022, 1.320
0.538, 0.032, 1.315
0.536, 0.043, 1.310
0.534, 0.053, 1.305
0.543, 0.064, 1.301
0.541, 0.074, 1.296
0.539, 0.085, 1.291
0.537, 0.095, 1.287
0.535, 0.105, 1.282
0.534, 0.115, 1.277
0.542, 0.125, 1.273
0.540, 0.135, 1.268
0.538, 0.145, 1.264
0.537, 0.155, 1.260
0.545, 0.164, 1.255
0.543, 0.174, 1.251
0.541, 0.184, 1.247
0.539, 0.193, 1.243
0.538, 0.203, 1.238
0.546, 0.212, 1.234
0.544, 0.221, 1.230
0.542, 0.230, 1.225
0.540, 0.240, 1.221
0.538, 0.249, 1.218
0.546, 0.258, 1.212
0.542, 0.266, 1.204
0.538, 0.274, 1.196
0.535, 0.282, 1.189
0.533, 0.291, 1.184
0.541, 0.299, 1.181
0.551, 0.299, 1.181
0.543, 0.290, 1.184
0.559, 0.308, 1.177
0.568, 0.308, 1.178
0.561, 0.299, 1.181
0.576, 0.317, 1.174
0.584, 0.325, 1.171
0.582, 0.334, 1.167
0.589, 0.342, 1.164
0.588, 0.350, 1.160
0.586, 0.359, 1.156
0.584, 0.367, 1.153
0.582, 0.375, 1.149
0.590, 0.383, 1.146
0.588, 0.391, 1.142
0.586, 0.400, 1.139
0.584, 0.408, 1.135
0.591, 0.416, 1.132
0.590, 0.424, 1.129
0.588, 0.431, 1.125
0.586, 0.439, 1.122
0.584, 0.447, 1.119
0.592, 0.455, 1.116
0.590, 0.463, 1.112
0.588, 0.470, 1.109
0.586, 0.478, 1.106
0.585, 0.485, 1.103
0.592, 0.493, 1.100
0.590, 0.500, 1.097
0.580, 0.508, 1.093
0.571, 0.508, 1.093
0.562, 0.508, 1.093
0.553, 0.508, 1.092
0.544, 0.508, 1.092
0.535, 0.508, 1.092
0.526, 0.508, 1.092
0.517, 0.508, 1.091
0.508, 0.508, 1.091
0.499, 0.508, 1.091
0.490, 0.508, 1.091
0.481, 0.507, 1.091
0.473, 0.507, 1.090
0.464, 0.507, 1.090
0.455, 0.507, 1.090
0.446, 0.507, 1.090
0.437, 0.507, 1.089
0.428, 0.507, 1.089
0.419, 0.507, 1.089
0.410, 0.507, 1.089
0.401, 0.507, 1.089
0.392, 0.507, 1.088
0.383, 0.507, 1.088
0.374, 0.507, 1.088
0.366, 0.507, 1.088
0.357, 0.507, 1.087
0.348, 0.507, 1.087
0.339, 0.507, 1.087
0.330, 0.507, 1.086
0.321, 0.507, 1.086
0.312, 0.507, 1.086
0.303, 0.507, 1.086
0.294, 0.507, 1.086
0.285, 0.507, 1.085
0.276, 0.507, 1.085
0.268, 0.507, 1.085
0.259, 0.507, 1.085
0.250, 0.507, 1.084
0.241, 0.507, 1.084
0.232, 0.507, 1.084
0.223, 0.507, 1.084
0.214, 0.507, 1.084
0.205, 0.507, 1.084
0.196, 0.507, 1.083
0.187, 0.507, 1.083
0.178, 0.507, 1.083
0.169, 0.507, 1.082
0.161, 0.507, 1.082
0.152, 0.506, 1.082
0.143, 0.506, 1.082
0.134, 0.506, 1.082
0.125, 0.506, 1.081
0.116, 0.506, 1.081
0.107, 0.506, 1.081
0.098, 0.506, 1.081
0.089, 0.506, 1.081
0.080, 0.506, 1.080
0.071, 0.506, 1.080
0.063, 0.506, 1.080
0.054, 0.506, 1.080
0.045, 0.505, 1.080
0.036, 0.498, 1.082
0.036, 0.505, 1.079
0.036, 0.491, 1.085
0.036, 0.483, 1.089
0.036, 0.476, 1.092
0.036, 0.468, 1.095
0.036, 0.461, 1.098
0.036, 0.453, 1.101
0.037, 0.446, 1.104
0.037, 0.438, 1.107
0.037, 0.430, 1.111
0.028, 0.423, 1.114
0.037, 0.423, 1.114
0.028, 0.415, 1.117
0.028, 0.407, 1.120
0.028, 0.399, 1.124
0.028, 0.391, 1.127
0.018, 0.383, 1.130
0.028, 0.383, 1.130
0.019, 0.375, 1.134
0.018, 0.367, 1.137
0.019, 0.359, 1.140
0.018, 0.351, 1.144
0.018, 0.343, 1.147
0.018, 0.334, 1.151
0.018, 0.326, 1.155
0.009, 0.318, 1.158
-0.001, 0.309, 1.161
-0.011, 0.300, 1.165
-0.021, 0.292, 1.168
-0.031, 0.291, 1.168
-0.040, 0.291, 1.168
-0.050, 0.291, 1.168
-0.050, 0.299, 1.163
-0.049, 0.307, 1.156
-0.039, 0.315, 1.152
-0.030, 0.317, 1.156
-0.040, 0.308, 1.159
-0.030, 0.308, 1.161
-0.021, 0.300, 1.165
-0.011, 0.292, 1.169
-0.001, 0.301, 1.165
0.008, 0.292, 1.169
-0.001, 0.292, 1.169
-0.011, 0.283, 1.172
-0.021, 0.274, 1.176
-0.031, 0.274, 1.176
-0.041, 0.274, 1.175
-0.051, 0.274, 1.175
-0.060, 0.273, 1.175
-0.011, 0.275, 1.176
-0.012, 0.266, 1.181
-0.022, 0.258, 1.190
-0.032, 0.250, 1.198
-0.043, 0.241, 1.204
-0.042, 0.250, 1.197
-0.052, 0.258, 1.190
-0.061, 0.257, 1.190
-0.071, 0.257, 1.190
-0.082, 0.249, 1.198
-0.092, 0.249, 1.198
-0.102, 0.240, 1.204
-0.112, 0.230, 1.206
-0.123, 0.220, 1.210
-0.133, 0.211, 1.214
-0.143, 0.211, 1.215
-0.154, 0.202, 1.221
-0.164, 0.192, 1.226
-0.174, 0.182, 1.229
-0.174, 0.192, 1.224
-0.173, 0.201, 1.219
-0.182, 0.210, 1.215
-0.193, 0.201, 1.220
-0.192, 0.210, 1.215
-0.193, 0.191, 1.224
-0.194, 0.182, 1.228
-0.195, 0.172, 1.232
-0.195, 0.163, 1.236
-0.196, 0.153, 1.241
-0.187, 0.143, 1.245
-0.197, 0.143, 1.245
-0.176, 0.153, 1.241
-0.176, 0.163, 1.237
-0.175, 0.173, 1.233
-0.166, 0.163, 1.238
-0.156, 0.173, 1.237
-0.155, 0.183, 1.232
-0.154, 0.192, 1.227
-0.156, 0.163, 1.238
-0.157, 0.153, 1.242
-0.147, 0.143, 1.245
-0.157, 0.143, 1.246
-0.136, 0.153, 1.241
-0.136, 0.163, 1.237
-0.136, 0.173, 1.235
-0.135, 0.183, 1.230
-0.134, 0.192, 1.226
-0.134, 0.202, 1.219
-0.137, 0.143, 1.245
-0.177, 0.143, 1.245
-0.172, 0.220, 1.211
-0.171, 0.229, 1.207
-0.170, 0.238, 1.200
-0.169, 0.246, 1.193
-0.177, 0.254, 1.184
-0.187, 0.254, 1.184
-0.196, 0.253, 1.184
-0.206, 0.253, 1.184
-0.215, 0.253, 1.184
-0.225, 0.253, 1.183
-0.234, 0.253, 1.183
-0.244, 0.253, 1.183
-0.252, 0.261, 1.176
-0.261, 0.261, 1.176
-0.272, 0.252, 1.182
-0.281, 0.252, 1.181
-0.293, 0.244, 1.189
-0.291, 0.252, 1.180
-0.285, 0.236, 1.198
-0.295, 0.236, 1.197
-0.274, 0.244, 1.190
-0.266, 0.236, 1.199
-0.277, 0.227, 1.206
-0.276, 0.236, 1.198
-0.269, 0.218, 1.210
-0.278, 0.218, 1.210
-0.258, 0.228, 1.206
-0.257, 0.236, 1.199
-0.259, 0.219, 1.210
-0.270, 0.260, 1.175
-0.279, 0.269, 1.171
-0.287, 0.278, 1.167
-0.296, 0.286, 1.163
-0.295, 0.295, 1.160
-0.303, 0.303, 1.156
-0.302, 0.312, 1.152
-0.310, 0.320, 1.149
-0.309, 0.328, 1.144
-0.308, 0.337, 1.141
-0.307, 0.345, 1.137
-0.306, 0.353, 1.134
-0.305, 0.361, 1.131
-0.304, 0.369, 1.127
-0.312, 0.377, 1.124
-0.320, 0.385, 1.120
-0.319, 0.393, 1.117
-0.327, 0.401, 1.113
-0.335, 0.408, 1.110
-0.334, 0.416, 1.107
-0.342, 0.424, 1.103
-0.341, 0.432, 1.100
-0.348, 0.439, 1.097
-0.356, 0.446, 1.093
-0.355, 0.454, 1.090
-0.363, 0.462, 1.087
-0.362, 0.469, 1.084
-0.361, 0.476, 1.081
-0.354, 0.462, 1.087
-0.347, 0.447, 1.094
-0.340, 0.439, 1.097
-0.333, 0.424, 1.103
-0.326, 0.409, 1.110
-0.318, 0.401, 1.113
-0.311, 0.385, 1.120
-0.303, 0.377, 1.124
-0.301, 0.320, 1.148
-0.294, 0.303, 1.156
-0.286, 0.286, 1.164
-0.278, 0.278, 1.168
-0.270, 0.269, 1.172
-0.242, 0.261, 1.176
-0.167, 0.254, 1.184
-0.158, 0.254, 1.185
-0.148, 0.255, 1.186
-0.139, 0.255, 1.186
-0.129, 0.255, 1.186
-0.120, 0.255, 1.186
-0.110, 0.256, 1.187
-0.100, 0.256, 1.189
-0.091, 0.257, 1.190
-0.101, 0.248, 1.196
-0.112, 0.239, 1.202
-0.121, 0.239, 1.201
-0.131, 0.239, 1.202
-0.141, 0.239, 1.203
-0.152, 0.230, 1.210
-0.162, 0.220, 1.213
-0.172, 0.210, 1.215
-0.152, 0.220, 1.212
-0.142, 0.220, 1.211
-0.153, 0.211, 1.216
-0.132, 0.220, 1.210
-0.161, 0.238, 1.203
-0.151, 0.238, 1.203
-0.102, 0.230, 1.207
-0.113, 0.220, 1.210
-0.103, 0.221, 1.210
-0.093, 0.230, 1.206
-0.082, 0.240, 1.205
-0.073, 0.231, 1.206
-0.083, 0.221, 1.209
-0.094, 0.212, 1.214
-0.103, 0.211, 1.214
-0.084, 0.212, 1.214
-0.074, 0.212, 1.214
-0.063, 0.222, 1.210
-0.063, 0.231, 1.206
-0.064, 0.212, 1.214
-0.083, 0.231, 1.206
-0.081, 0.257, 1.191
-0.042, 0.258, 1.190
-0.032, 0.258, 1.190
-0.022, 0.250, 1.198
-0.012, 0.259, 1.190
-0.012, 0.250, 1.198
-0.023, 0.242, 1.205
-0.033, 0.232, 1.207
-0.044, 0.222, 1.210
-0.043, 0.232, 1.206
-0.034, 0.213, 1.214
-0.044, 0.213, 1.214
-0.023, 0.223, 1.210
-0.023, 0.232, 1.207
-0.013, 0.242, 1.205
-0.013, 0.233, 1.207
-0.013, 0.223, 1.211
-0.024, 0.214, 1.214
-0.014, 0.214, 1.215
-0.014, 0.205, 1.219
-0.015, 0.195, 1.223
-0.015, 0.185, 1.227
-0.015, 0.176, 1.231
-0.016, 0.166, 1.236
-0.016, 0.156, 1.241
-0.017, 0.145, 1.245
-0.017, 0.135, 1.250
-0.017, 0.124, 1.254
-0.018, 0.113, 1.260
-0.017, 0.102, 1.264
-0.017, 0.091, 1.269
-0.017, 0.081, 1.274
-0.017, 0.070, 1.279
-0.016, 0.059, 1.284
-0.016, 0.048, 1.289
-0.015, 0.038, 1.294
-0.015, 0.027, 1.299
-0.014, 0.016, 1.304
-0.014, 0.006, 1.309
-0.014, -0.005, 1.313
-0.013, -0.016, 1.318
-0.013, -0.026, 1.323
-0.002, -0.037, 1.329
-0.013, -0.037, 1.329
-0.001, -0.048, 1.334
0.010, -0.059, 1.339
-0.001, -0.059, 1.339
0.021, -0.049, 1.335
0.033, -0.060, 1.349
0.021, -0.060, 1.340
0.033, -0.071, 1.354
0.033, -0.082, 1.360
0.033, -0.093, 1.363
0.034, -0.104, 1.364
0.034, -0.115, 1.366
0.045, -0.126, 1.370
0.034, -0.126, 1.369
0.056, -0.115, 1.367
0.056, -0.104, 1.366
0.056, -0.093, 1.364
0.068, -0.104, 1.365
0.079, -0.093, 1.359
0.079, -0.104, 1.364
0.079, -0.115, 1.368
0.068, -0.127, 1.371
0.057, -0.127, 1.370
0.079, -0.127, 1.371
0.091, -0.127, 1.371
0.102, -0.115, 1.368
0.102, -0.104, 1.364
0.101, -0.093, 1.359
0.101, -0.082, 1.355
0.101, -0.071, 1.349
0.100, -0.060, 1.344
0.100, -0.049, 1.339
0.100, -0.038, 1.334
0.099, -0.027, 1.329
0.099, -0.017, 1.324
0.099, -0.006, 1.319
0.099, 0.004, 1.314
0.098, 0.015, 1.310
0.098, 0.025, 1.305
0.098, 0.035, 1.300
0.098, 0.046, 1.295
0.098, 0.056, 1.291
0.099, 0.066, 1.286
0.099, 0.076, 1.282
0.100, 0.087, 1.277
0.102, 0.099, 1.272
0.103, 0.113, 1.266
0.102, 0.128, 1.259
0.099, 0.140, 1.253
0.097, 0.151, 1.248
0.096, 0.161, 1.244
0.095, 0.170, 1.239
0.094, 0.180, 1.234
0.093, 0.189, 1.230
0.093, 0.199, 1.226
0.092, 0.208, 1.222
0.092, 0.217, 1.218
0.102, 0.217, 1.218
0.113, 0.216, 1.218
0.124, 0.216, 1.219
0.134, 0.216, 1.220
0.145, 0.216, 1.220
0.155, 0.215, 1.220
0.164, 0.224, 1.216
0.153, 0.234, 1.212
0.143, 0.234, 1.212
0.133, 0.234, 1.211
0.122, 0.235, 1.211
0.112, 0.235, 1.210
0.101, 0.235, 1.210
0.091, 0.235, 1.210
0.080, 0.235, 1.210
0.164, 0.234, 1.212
0.174, 0.234, 1.213
0.184, 0.233, 1.213
0.193, 0.243, 1.211
0.182, 0.252, 1.205
0.172, 0.252, 1.205
0.162, 0.252, 1.205
0.152, 0.252, 1.204
0.142, 0.252, 1.204
0.131, 0.253, 1.204
0.121, 0.253, 1.204
0.111, 0.253, 1.204
0.101, 0.253, 1.203
0.090, 0.253, 1.202
0.192, 0.251, 1.205
0.202, 0.251, 1.205
0.211, 0.259, 1.198
0.199, 0.267, 1.190
0.189, 0.268, 1.189
0.179, 0.268, 1.189
0.169, 0.268, 1.189
0.159, 0.268, 1.189
0.149, 0.268, 1.189
0.139, 0.269, 1.189
0.129, 0.269, 1.189
0.119, 0.269, 1.189
0.109, 0.269, 1.188
0.099, 0.269, 1.188
0.089, 0.268, 1.186
0.079, 0.268, 1.185
0.069, 0.260, 1.192
0.059, 0.260, 1.191
0.058, 0.268, 1.182
0.068, 0.268, 1.183
0.078, 0.276, 1.177
0.078, 0.285, 1.174
0.068, 0.293, 1.170
0.058, 0.293, 1.169
0.048, 0.293, 1.169
0.038, 0.293, 1.170
0.028, 0.293, 1.169
0.018, 0.292, 1.169
0.078, 0.293, 1.170
0.209, 0.267, 1.190
0.222, 0.251, 1.206
0.212, 0.251, 1.205
0.203, 0.242, 1.211
0.194, 0.233, 1.213
0.204, 0.233, 1.213
0.214, 0.233, 1.214
0.205, 0.223, 1.217
0.215, 0.223, 1.218
0.206, 0.214, 1.222
0.218, 0.205, 1.232
0.207, 0.204, 1.226
0.219, 0.196, 1.237
0.220, 0.186, 1.241
0.210, 0.175, 1.240
0.201, 0.166, 1.244
0.191, 0.166, 1.243
0.182, 0.156, 1.247
0.181, 0.166, 1.242
0.182, 0.146, 1.252
0.183, 0.135, 1.257
0.184, 0.125, 1.262
0.185, 0.114, 1.266
0.185, 0.103, 1.271
0.196, 0.093, 1.276
0.186, 0.092, 1.276
0.206, 0.103, 1.272
0.205, 0.114, 1.266
0.204, 0.124, 1.262
0.204, 0.135, 1.257
0.203, 0.145, 1.252
0.202, 0.155, 1.248
0.212, 0.155, 1.249
0.221, 0.165, 1.245
0.220, 0.175, 1.242
0.222, 0.155, 1.250
0.224, 0.146, 1.258
0.225, 0.135, 1.263
0.226, 0.125, 1.268
0.226, 0.114, 1.271
0.216, 0.103, 1.273
0.206, 0.093, 1.276
0.217, 0.082, 1.282
0.227, 0.093, 1.279
0.227, 0.104, 1.275
0.237, 0.093, 1.279
0.228, 0.083, 1.283
0.218, 0.072, 1.287
0.218, 0.061, 1.293
0.219, 0.051, 1.302
0.220, 0.040, 1.308
0.220, 0.029, 1.313
0.220, 0.018, 1.314
0.221, 0.007, 1.317
0.221, -0.003, 1.322
0.232, -0.014, 1.326
0.221, -0.014, 1.326
0.243, -0.003, 1.321
0.242, 0.008, 1.317
0.242, 0.019, 1.314
0.242, 0.030, 1.313
0.241, 0.040, 1.307
0.240, 0.051, 1.302
0.239, 0.061, 1.293
0.238, 0.072, 1.288
0.238, 0.083, 1.283
0.248, 0.093, 1.279
0.247, 0.104, 1.274
0.246, 0.114, 1.270
0.246, 0.125, 1.268
0.245, 0.135, 1.263
0.244, 0.145, 1.258
0.242, 0.155, 1.250
0.241, 0.165, 1.245
0.240, 0.175, 1.241
0.250, 0.174, 1.240
0.259, 0.184, 1.235
0.258, 0.194, 1.230
0.260, 0.174, 1.240
0.261, 0.164, 1.244
0.252, 0.155, 1.249
0.262, 0.154, 1.248
0.272, 0.154, 1.248
0.281, 0.164, 1.244
0.280, 0.174, 1.240
0.279, 0.184, 1.236
0.278, 0.193, 1.232
0.277, 0.203, 1.227
0.276, 0.212, 1.223
0.275, 0.222, 1.218
0.274, 0.231, 1.214
0.263, 0.241, 1.210
0.254, 0.232, 1.214
0.244, 0.232, 1.215
0.235, 0.223, 1.219
0.233, 0.242, 1.212
0.223, 0.242, 1.212
0.243, 0.241, 1.212
0.253, 0.241, 1.210
0.255, 0.222, 1.218
0.256, 0.213, 1.222
0.272, 0.240, 1.210
0.282, 0.154, 1.249
0.258, 0.083, 1.281
0.248, 0.083, 1.283
0.259, 0.072, 1.285
0.268, 0.083, 1.281
0.279, 0.083, 1.281
0.280, 0.072, 1.286
0.280, 0.062, 1.290
0.281, 0.051, 1.296
0.282, 0.041, 1.300
0.283, 0.030, 1.305
0.284, 0.019, 1.310
0.284, 0.009, 1.315
0.285, -0.002, 1.320
0.275, -0.013, 1.325
0.264, -0.013, 1.325
0.253, -0.003, 1.320
0.243, -0.014, 1.326
0.263, 0.008, 1.315
0.262, 0.019, 1.310
0.262, 0.030, 1.305
0.261, 0.040, 1.300
0.260, 0.051, 1.295
0.260, 0.062, 1.291
0.264, -0.003, 1.320
0.286, -0.013, 1.325
0.200, 0.176, 1.239
0.165, 0.215, 1.220
0.102, -0.127, 1.372
-0.020, 0.325, 1.151
-0.020, 0.332, 1.145
-0.001, 0.318, 1.158
0.018, 0.318, 1.158
0.589, 0.508, 1.093
0.594, 0.485, 1.103
0.593, 0.447, 1.119
0.593, 0.408, 1.136
0.591, 0.375, 1.149
0.591, 0.334, 1.167
0.585, 0.316, 1.174
0.578, 0.308, 1.178
0.548, 0.249, 1.218
0.548, 0.203, 1.239
0.547, 0.155, 1.260
0.544, 0.115, 1.277
0.545, 0.053, 1.305
0.542, 0.011, 1.325
0.546, -0.077, 1.366
0.543, -0.135, 1.388
0.542, -0.195, 1.416
0.541, -0.257, 1.445
0.540, -0.322, 1.476
0.532, -0.348, 1.489
0.386, -0.336, 1.481
0.451, -0.283, 1.456
0.449, -0.270, 1.450
0.453, -0.296, 1.462
-0.366, 0.498, 1.071
RegionID:2
Center:-0.077,0.235,0.600
Normal:0.107,0.946,-0.305
NumPatches:166
-0.130, 0.205, 0.656
-0.119, 0.197, 0.620
-0.120, 0.195, 0.595
-0.115, 0.192, 0.569
-0.112, 0.194, 0.558
-0.110, 0.196, 0.549
-0.108, 0.198, 0.541
-0.106, 0.200, 0.533
-0.110, 0.203, 0.527
-0.113, 0.206, 0.522
-0.112, 0.208, 0.515
-0.115, 0.211, 0.511
-0.113, 0.212, 0.504
-0.117, 0.215, 0.500
-0.120, 0.218, 0.496
-0.125, 0.219, 0.499
-0.133, 0.219, 0.510
-0.155, 0.241, 0.571
-0.190, 0.295, 0.704
-0.170, 0.264, 0.613
-0.186, 0.291, 0.666
-0.208, 0.325, 0.731
-0.187, 0.293, 0.645
-0.151, 0.241, 0.527
-0.136, 0.228, 0.491
-0.132, 0.225, 0.493
-0.138, 0.228, 0.499
-0.166, 0.259, 0.579
-0.153, 0.241, 0.548
-0.136, 0.223, 0.508
-0.130, 0.220, 0.502
-0.127, 0.223, 0.489
-0.122, 0.222, 0.486
-0.117, 0.221, 0.484
-0.112, 0.220, 0.482
-0.109, 0.217, 0.486
-0.115, 0.217, 0.494
-0.113, 0.218, 0.488
-0.112, 0.214, 0.498
-0.104, 0.217, 0.485
-0.100, 0.217, 0.484
-0.095, 0.217, 0.484
-0.091, 0.217, 0.484
-0.087, 0.217, 0.484
-0.082, 0.217, 0.484
-0.077, 0.219, 0.480
-0.073, 0.220, 0.482
-0.078, 0.217, 0.485
-0.074, 0.218, 0.486
-0.070, 0.219, 0.488
-0.066, 0.219, 0.490
-0.061, 0.222, 0.487
-0.057, 0.224, 0.490
-0.062, 0.220, 0.492
-0.053, 0.225, 0.493
-0.049, 0.227, 0.497
-0.045, 0.229, 0.502
-0.045, 0.227, 0.507
-0.050, 0.223, 0.507
-0.046, 0.225, 0.512
-0.050, 0.221, 0.513
-0.046, 0.221, 0.524
-0.051, 0.217, 0.525
-0.056, 0.213, 0.527
-0.062, 0.209, 0.529
-0.057, 0.211, 0.534
-0.062, 0.206, 0.536
-0.058, 0.206, 0.549
-0.063, 0.204, 0.544
-0.059, 0.204, 0.559
-0.054, 0.207, 0.569
-0.048, 0.215, 0.574
-0.053, 0.211, 0.547
-0.048, 0.216, 0.547
-0.052, 0.215, 0.532
-0.047, 0.217, 0.537
-0.042, 0.224, 0.554
-0.038, 0.246, 0.608
-0.042, 0.226, 0.572
-0.048, 0.215, 0.559
-0.042, 0.228, 0.593
-0.044, 0.248, 0.645
-0.045, 0.268, 0.694
-0.045, 0.245, 0.652
-0.045, 0.226, 0.624
-0.049, 0.214, 0.610
-0.056, 0.205, 0.603
-0.061, 0.200, 0.583
-0.068, 0.196, 0.594
-0.077, 0.198, 0.616
-0.082, 0.193, 0.602
-0.087, 0.192, 0.594
-0.091, 0.190, 0.587
-0.096, 0.189, 0.583
-0.101, 0.189, 0.581
-0.114, 0.196, 0.619
-0.113, 0.191, 0.586
-0.107, 0.190, 0.581
-0.098, 0.190, 0.563
-0.101, 0.192, 0.555
-0.107, 0.193, 0.556
-0.096, 0.192, 0.555
-0.073, 0.194, 0.581
-0.066, 0.197, 0.573
-0.054, 0.205, 0.583
-0.059, 0.209, 0.629
-0.048, 0.226, 0.636
-0.045, 0.262, 0.696
-0.043, 0.285, 0.739
-0.043, 0.291, 0.738
-0.043, 0.271, 0.673
-0.039, 0.267, 0.645
-0.037, 0.233, 0.551
-0.042, 0.224, 0.529
-0.042, 0.226, 0.523
-0.041, 0.227, 0.517
-0.037, 0.230, 0.533
-0.035, 0.263, 0.620
-0.041, 0.293, 0.712
-0.042, 0.342, 0.816
-0.039, 0.360, 0.876
-0.041, 0.319, 0.794
-0.038, 0.347, 0.863
-0.040, 0.311, 0.788
-0.035, 0.383, 0.952
-0.035, 0.374, 0.949
-0.035, 0.367, 0.951
-0.035, 0.360, 0.954
-0.035, 0.355, 0.959
-0.035, 0.351, 0.970
-0.039, 0.316, 0.895
-0.042, 0.283, 0.821
-0.045, 0.255, 0.762
-0.044, 0.257, 0.748
-0.043, 0.261, 0.741
-0.045, 0.250, 0.696
-0.045, 0.256, 0.695
-0.043, 0.266, 0.739
-0.044, 0.286, 0.849
-0.047, 0.258, 0.787
-0.046, 0.292, 0.888
-0.048, 0.260, 0.814
-0.051, 0.263, 0.844
-0.041, 0.317, 0.920
-0.036, 0.349, 0.986
-0.030, 0.374, 1.058
-0.023, 0.396, 1.094
-0.023, 0.403, 1.090
-0.023, 0.410, 1.086
-0.023, 0.418, 1.082
-0.022, 0.425, 1.077
-0.014, 0.394, 1.113
-0.023, 0.382, 1.105
-0.023, 0.389, 1.099
-0.023, 0.375, 1.112
-0.032, 0.362, 1.100
-0.038, 0.351, 1.040
-0.051, 0.219, 0.519
-0.136, 0.219, 0.520
-0.131, 0.215, 0.520
-0.128, 0.211, 0.524
-0.124, 0.208, 0.528
-0.131, 0.211, 0.535
-0.110, 0.210, 0.509
-0.108, 0.205, 0.520
-0.105, 0.203, 0.526
