NumRegions:12
RegionID:0
-0.861, -0.900, 1.932
-0.845, -0.900, 1.933
-0.830, -0.900, 1.933
-0.815, -0.900, 1.934
-0.799, -0.900, 1.934
-0.784, -0.901, 1.935
-0.768, -0.901, 1.935
-0.753, -0.901, 1.936
-0.737, -0.901, 1.936
-0.722, -0.902, 1.937
-0.706, -0.902, 1.937
-0.691, -0.902, 1.938
-0.675, -0.902, 1.938
-0.660, -0.902, 1.938
-0.644, -0.903, 1.939
-0.629, -0.903, 1.939
-0.613, -0.903, 1.940
-0.598, -0.903, 1.940
-0.582, -0.903, 1.941
-0.564, -0.884, 1.931
-0.561, -0.864, 1.922
-0.573, -0.844, 1.912
-0.570, -0.825, 1.902
-0.567, -0.806, 1.893
-0.564, -0.787, 1.884
-0.576, -0.768, 1.874
-0.574, -0.749, 1.865
-0.571, -0.731, 1.856
-0.568, -0.712, 1.847
-0.580, -0.694, 1.838
-0.591, -0.676, 1.829
-0.588, -0.659, 1.820
-0.586, -0.641, 1.812
-0.583, -0.624, 1.803
-0.594, -0.606, 1.795
-0.591, -0.589, 1.786
-0.588, -0.572, 1.778
-0.600, -0.555, 1.769
-0.597, -0.539, 1.761
-0.594, -0.522, 1.754
-0.591, -0.506, 1.746
-0.602, -0.490, 1.738
-0.599, -0.474, 1.730
-0.596, -0.458, 1.722
-0.593, -0.442, 1.715
-0.590, -0.426, 1.707
-0.587, -0.411, 1.699
-0.585, -0.395, 1.692
-0.582, -0.380, 1.685
-0.579, -0.365, 1.678
-0.576, -0.349, 1.670
-0.573, -0.334, 1.663
-0.571, -0.319, 1.656
-0.568, -0.304, 1.649
-0.578, -0.290, 1.641
-0.575, -0.275, 1.634
-0.573, -0.260, 1.627
-0.570, -0.246, 1.621
-0.581, -0.231, 1.614
-0.578, -0.217, 1.606
-0.575, -0.203, 1.600
-0.573, -0.188, 1.593
-0.571, -0.174, 1.586
-0.569, -0.160, 1.580
-0.579, -0.146, 1.573
-0.589, -0.133, 1.567
-0.587, -0.119, 1.560
-0.597, -0.105, 1.553
-0.595, -0.092, 1.547
-0.593, -0.079, 1.540
-0.591, -0.066, 1.534
-0.601, -0.053, 1.528
-0.599, -0.040, 1.522
-0.597, -0.028, 1.517
-0.607, -0.015, 1.511
-0.605, -0.003, 1.504
-0.603, 0.010, 1.499
-0.601, 0.022, 1.493
-0.599, 0.034, 1.488
-0.609, 0.046, 1.482
-0.607, 0.058, 1.476
-0.605, 0.069, 1.471
-0.615, 0.081, 1.465
-0.612, 0.093, 1.460
-0.610, 0.104, 1.455
-0.608, 0.115, 1.450
-0.618, 0.127, 1.444
-0.616, 0.138, 1.439
-0.614, 0.149, 1.434
-0.612, 0.160, 1.429
-0.621, 0.171, 1.424
-0.619, 0.182, 1.419
-0.617, 0.193, 1.414
-0.615, 0.203, 1.409
-0.624, 0.214, 1.404
-0.622, 0.225, 1.399
-0.620, 0.235, 1.395
-0.629, 0.245, 1.390
-0.627, 0.256, 1.385
-0.625, 0.266, 1.380
-0.623, 0.276, 1.376
-0.632, 0.286, 1.371
-0.630, 0.296, 1.366
-0.628, 0.306, 1.362
-0.626, 0.316, 1.358
-0.635, 0.326, 1.353
-0.633, 0.336, 1.349
-0.631, 0.346, 1.344
-0.629, 0.355, 1.340
-0.638, 0.365, 1.336
-0.636, 0.375, 1.331
-0.634, 0.384, 1.327
-0.632, 0.394, 1.323
-0.641, 0.403, 1.319
-0.639, 0.412, 1.315
-0.637, 0.422, 1.311
-0.645, 0.431, 1.306
-0.643, 0.440, 1.302
-0.641, 0.449, 1.298
-0.639, 0.458, 1.294
-0.648, 0.467, 1.290
-0.646, 0.476, 1.287
-0.644, 0.485, 1.283
-0.642, 0.494, 1.279
-0.650, 0.503, 1.275
-0.648, 0.511, 1.271
-0.646, 0.520, 1.267
-0.645, 0.529, 1.264
-0.653, 0.537, 1.260
-0.651, 0.546, 1.256
-0.649, 0.554, 1.253
-0.657, 0.563, 1.249
-0.655, 0.571, 1.245
-0.647, 0.563, 1.249
-0.643, 0.537, 1.260
-0.640, 0.503, 1.275
-0.638, 0.467, 1.291
-0.635, 0.431, 1.307
-0.630, 0.403, 1.319
-0.627, 0.365, 1.336
-0.624, 0.326, 1.353
-0.621, 0.286, 1.371
-0.618, 0.245, 1.390
-0.613, 0.214, 1.404
-0.610, 0.171, 1.424
-0.606, 0.127, 1.445
-0.603, 0.081, 1.466
-0.597, 0.046, 1.482
-0.595, -0.015, 1.511
-0.589, -0.053, 1.529
-0.585, -0.106, 1.553
-0.577, -0.133, 1.567
-0.566, -0.147, 1.573
-0.568, -0.231, 1.614
-0.565, -0.290, 1.642
-0.588, -0.490, 1.738
-0.585, -0.556, 1.770
-0.580, -0.606, 1.795
-0.577, -0.676, 1.829
-0.565, -0.694, 1.838
-0.561, -0.768, 1.874
-0.558, -0.844, 1.912
-0.551, -0.904, 1.942
-0.567, -0.904, 1.941
-0.536, -0.904, 1.942
RegionID:1
Center:-0.121,-0.753,1.708
Normal:0.012,-0.440,-0.898
NumPatches:70
0.027, -0.804, 1.735
0.013, -0.804, 1.735
-0.001, -0.805, 1.735
-0.016, -0.805, 1.735
-0.030, -0.805, 1.735
-0.044, -0.806, 1.735
-0.059, -0.806, 1.735
-0.074, -0.807, 1.736
-0.089, -0.808, 1.735
-0.105, -0.809, 1.736
-0.121, -0.809, 1.735
-0.138, -0.808, 1.735
-0.154, -0.807, 1.734
-0.169, -0.807, 1.734
-0.184, -0.805, 1.733
-0.198, -0.805, 1.733
-0.213, -0.804, 1.732
-0.227, -0.803, 1.731
-0.241, -0.803, 1.731
-0.255, -0.802, 1.731
-0.269, -0.802, 1.730
-0.283, -0.801, 1.730
-0.296, -0.801, 1.729
-0.310, -0.801, 1.729
-0.324, -0.800, 1.728
-0.338, -0.800, 1.728
-0.352, -0.800, 1.728
-0.350, -0.781, 1.719
-0.336, -0.782, 1.719
-0.323, -0.782, 1.720
-0.308, -0.763, 1.711
-0.295, -0.782, 1.720
-0.309, -0.782, 1.720
-0.280, -0.764, 1.711
-0.267, -0.764, 1.711
-0.282, -0.783, 1.721
-0.252, -0.745, 1.703
-0.238, -0.745, 1.703
-0.253, -0.764, 1.712
-0.225, -0.745, 1.703
-0.211, -0.746, 1.704
-0.196, -0.726, 1.694
-0.182, -0.725, 1.694
-0.197, -0.745, 1.703
-0.165, -0.705, 1.684
-0.150, -0.704, 1.684
-0.168, -0.724, 1.693
-0.134, -0.704, 1.684
-0.118, -0.703, 1.684
-0.102, -0.687, 1.676
-0.086, -0.688, 1.677
-0.101, -0.704, 1.685
-0.072, -0.689, 1.677
-0.058, -0.672, 1.669
-0.044, -0.672, 1.670
-0.057, -0.689, 1.678
-0.030, -0.673, 1.670
-0.016, -0.656, 1.662
-0.003, -0.657, 1.663
-0.016, -0.674, 1.671
0.011, -0.657, 1.663
0.024, -0.641, 1.655
0.012, -0.675, 1.672
0.012, -0.692, 1.680
0.013, -0.710, 1.689
0.013, -0.729, 1.698
0.013, -0.747, 1.707
0.013, -0.766, 1.717
0.027, -0.785, 1.726
0.013, -0.785, 1.726
RegionID:2
Center:0.806,-0.311,1.612
Normal:0.457,-0.306,-0.836
NumPatches:438
0.432, -0.448, 1.396
0.420, -0.448, 1.396
0.409, -0.448, 1.396
0.399, -0.462, 1.402
0.390, -0.475, 1.408
0.378, -0.475, 1.408
0.369, -0.489, 1.415
0.360, -0.503, 1.423
0.351, -0.519, 1.435
0.340, -0.519, 1.436
0.328, -0.519, 1.436
0.318, -0.532, 1.441
0.307, -0.546, 1.447
0.297, -0.561, 1.454
0.287, -0.575, 1.461
0.277, -0.590, 1.468
0.266, -0.604, 1.475
0.254, -0.604, 1.474
0.244, -0.619, 1.482
0.233, -0.634, 1.490
0.222, -0.649, 1.497
0.210, -0.649, 1.496
0.199, -0.663, 1.500
0.188, -0.678, 1.507
0.176, -0.693, 1.515
0.165, -0.709, 1.522
0.153, -0.709, 1.522
0.141, -0.708, 1.521
0.152, -0.693, 1.514
0.164, -0.693, 1.514
0.175, -0.678, 1.507
0.187, -0.662, 1.499
0.198, -0.648, 1.494
0.177, -0.709, 1.522
0.190, -0.709, 1.523
0.202, -0.710, 1.523
0.214, -0.710, 1.524
0.227, -0.710, 1.524
0.239, -0.710, 1.524
0.251, -0.711, 1.525
0.264, -0.711, 1.526
0.276, -0.712, 1.527
0.289, -0.713, 1.530
0.302, -0.714, 1.532
0.314, -0.715, 1.533
0.327, -0.715, 1.533
0.339, -0.715, 1.532
0.351, -0.715, 1.532
0.364, -0.715, 1.531
0.376, -0.715, 1.532
0.388, -0.715, 1.532
0.401, -0.715, 1.532
0.413, -0.716, 1.533
0.426, -0.716, 1.533
0.439, -0.717, 1.534
0.448, -0.701, 1.525
0.446, -0.685, 1.518
0.458, -0.685, 1.518
0.471, -0.685, 1.518
0.483, -0.686, 1.519
0.493, -0.670, 1.512
0.490, -0.655, 1.504
0.502, -0.654, 1.502
0.514, -0.654, 1.502
0.517, -0.670, 1.511
0.508, -0.686, 1.519
0.496, -0.686, 1.519
0.513, -0.705, 1.533
0.521, -0.687, 1.521
0.535, -0.690, 1.527
0.531, -0.712, 1.549
0.553, -0.696, 1.540
0.556, -0.673, 1.515
0.550, -0.653, 1.499
0.547, -0.638, 1.490
0.544, -0.622, 1.483
0.541, -0.607, 1.476
0.550, -0.593, 1.468
0.562, -0.593, 1.469
0.553, -0.608, 1.476
0.571, -0.578, 1.462
0.556, -0.563, 1.454
0.542, -0.549, 1.446
0.527, -0.534, 1.439
0.513, -0.519, 1.432
0.498, -0.505, 1.424
0.484, -0.491, 1.417
0.470, -0.476, 1.410
0.459, -0.476, 1.410
0.445, -0.462, 1.403
0.443, -0.449, 1.397
0.430, -0.435, 1.390
0.418, -0.435, 1.389
0.457, -0.462, 1.403
0.482, -0.477, 1.411
0.496, -0.491, 1.417
0.510, -0.505, 1.425
0.524, -0.520, 1.432
0.539, -0.534, 1.439
0.554, -0.549, 1.447
0.568, -0.564, 1.454
0.583, -0.579, 1.462
0.574, -0.593, 1.469
0.577, -0.608, 1.477
0.594, -0.625, 1.487
0.588, -0.644, 1.503
0.581, -0.661, 1.516
0.575, -0.681, 1.534
0.574, -0.706, 1.563
0.576, -0.737, 1.603
0.563, -0.655, 1.502
0.571, -0.639, 1.492
0.600, -0.695, 1.565
0.669, -0.770, 1.706
0.627, -0.738, 1.634
0.687, -0.761, 1.717
0.615, -0.634, 1.510
0.619, -0.614, 1.488
0.599, -0.594, 1.469
0.595, -0.579, 1.462
0.611, -0.594, 1.470
0.689, -0.682, 1.624
0.739, -0.716, 1.709
0.789, -0.749, 1.790
0.795, -0.782, 1.837
0.798, -0.814, 1.877
0.833, -0.833, 1.923
0.827, -0.858, 1.945
0.858, -0.843, 1.946
0.866, -0.819, 1.927
0.834, -0.775, 1.856
0.887, -0.824, 1.939
0.875, -0.844, 1.948
0.891, -0.844, 1.949
0.880, -0.864, 1.958
0.868, -0.884, 1.968
0.884, -0.884, 1.968
0.873, -0.904, 1.978
0.894, -0.925, 1.988
0.877, -0.924, 1.988
0.910, -0.925, 1.989
0.926, -0.925, 1.989
0.943, -0.925, 1.990
0.959, -0.926, 1.990
0.975, -0.926, 1.991
0.992, -0.926, 1.991
1.008, -0.926, 1.992
1.024, -0.926, 1.992
1.041, -0.926, 1.993
1.057, -0.927, 1.993
1.073, -0.927, 1.993
1.090, -0.927, 1.994
1.106, -0.927, 1.994
1.123, -0.927, 1.995
1.139, -0.927, 1.995
1.155, -0.928, 1.996
1.172, -0.928, 1.996
1.188, -0.928, 1.997
1.204, -0.928, 1.997
1.221, -0.928, 1.998
1.231, -0.908, 1.988
1.225, -0.887, 1.978
1.218, -0.867, 1.968
1.212, -0.847, 1.958
1.206, -0.827, 1.948
1.200, -0.807, 1.938
1.194, -0.788, 1.928
1.188, -0.769, 1.918
1.183, -0.750, 1.909
1.177, -0.731, 1.900
1.171, -0.712, 1.890
1.166, -0.693, 1.881
1.160, -0.675, 1.872
1.155, -0.657, 1.863
1.149, -0.639, 1.854
1.144, -0.621, 1.845
1.139, -0.603, 1.837
1.134, -0.586, 1.828
1.129, -0.568, 1.819
1.123, -0.551, 1.811
1.118, -0.534, 1.802
1.114, -0.517, 1.794
1.109, -0.500, 1.786
1.104, -0.483, 1.778
1.099, -0.467, 1.769
1.094, -0.450, 1.761
1.090, -0.434, 1.754
1.085, -0.418, 1.746
1.080, -0.402, 1.738
1.076, -0.386, 1.730
1.071, -0.370, 1.723
1.067, -0.354, 1.715
1.062, -0.338, 1.707
1.058, -0.323, 1.700
1.053, -0.307, 1.692
1.049, -0.292, 1.685
1.045, -0.277, 1.678
1.040, -0.261, 1.670
1.036, -0.246, 1.663
1.031, -0.232, 1.656
1.027, -0.217, 1.649
1.023, -0.202, 1.641
1.018, -0.188, 1.634
1.013, -0.173, 1.627
1.009, -0.159, 1.621
1.005, -0.145, 1.614
1.000, -0.131, 1.607
0.996, -0.118, 1.600
0.992, -0.104, 1.594
0.987, -0.091, 1.587
0.983, -0.077, 1.580
0.979, -0.064, 1.574
0.975, -0.051, 1.568
0.971, -0.038, 1.562
0.967, -0.026, 1.555
0.963, -0.013, 1.549
0.959, -0.000, 1.543
0.956, 0.012, 1.537
0.952, 0.024, 1.531
0.948, 0.037, 1.525
0.944, 0.049, 1.519
0.940, 0.061, 1.514
0.937, 0.073, 1.508
0.933, 0.084, 1.502
0.929, 0.096, 1.497
0.926, 0.108, 1.491
0.922, 0.119, 1.486
0.919, 0.131, 1.480
0.915, 0.142, 1.475
0.912, 0.154, 1.470
0.909, 0.165, 1.464
0.905, 0.176, 1.459
0.902, 0.187, 1.454
0.899, 0.198, 1.448
0.896, 0.209, 1.443
0.892, 0.220, 1.438
0.889, 0.231, 1.433
0.886, 0.241, 1.428
0.883, 0.252, 1.423
0.880, 0.262, 1.419
0.877, 0.273, 1.414
0.874, 0.283, 1.409
0.871, 0.294, 1.404
0.868, 0.304, 1.399
0.865, 0.314, 1.395
0.862, 0.324, 1.390
0.859, 0.334, 1.385
0.856, 0.344, 1.381
0.853, 0.354, 1.376
0.850, 0.364, 1.372
0.848, 0.374, 1.367
0.845, 0.384, 1.363
0.842, 0.393, 1.359
0.839, 0.403, 1.354
0.837, 0.413, 1.350
0.834, 0.422, 1.346
0.831, 0.431, 1.341
0.828, 0.441, 1.337
0.826, 0.450, 1.333
0.823, 0.460, 1.329
0.821, 0.469, 1.325
0.818, 0.478, 1.321
0.816, 0.487, 1.317
0.813, 0.496, 1.312
0.811, 0.505, 1.308
0.808, 0.514, 1.304
0.806, 0.523, 1.301
0.803, 0.532, 1.296
0.801, 0.541, 1.292
0.798, 0.549, 1.288
0.796, 0.558, 1.284
0.793, 0.567, 1.280
0.791, 0.575, 1.277
0.789, 0.584, 1.273
0.776, 0.592, 1.269
0.766, 0.592, 1.269
0.755, 0.592, 1.269
0.745, 0.592, 1.268
0.737, 0.584, 1.272
0.734, 0.592, 1.268
0.739, 0.575, 1.276
0.741, 0.566, 1.279
0.743, 0.558, 1.283
0.735, 0.549, 1.287
0.746, 0.549, 1.287
0.737, 0.540, 1.291
0.739, 0.531, 1.295
0.741, 0.522, 1.298
0.744, 0.513, 1.302
0.746, 0.505, 1.307
0.738, 0.496, 1.311
0.748, 0.496, 1.311
0.740, 0.486, 1.315
0.742, 0.477, 1.319
0.755, 0.468, 1.323
0.744, 0.468, 1.323
0.767, 0.469, 1.324
0.769, 0.459, 1.328
0.771, 0.450, 1.332
0.774, 0.441, 1.336
0.776, 0.431, 1.340
0.779, 0.422, 1.344
0.781, 0.412, 1.349
0.783, 0.403, 1.353
0.786, 0.393, 1.357
0.789, 0.383, 1.362
0.791, 0.374, 1.366
0.783, 0.364, 1.370
0.794, 0.364, 1.371
0.785, 0.354, 1.375
0.788, 0.344, 1.379
0.790, 0.334, 1.384
0.793, 0.324, 1.389
0.796, 0.314, 1.393
0.798, 0.304, 1.398
0.790, 0.293, 1.402
0.801, 0.293, 1.403
0.792, 0.283, 1.407
0.795, 0.273, 1.412
0.798, 0.262, 1.417
0.801, 0.252, 1.422
0.803, 0.241, 1.427
0.795, 0.230, 1.431
0.806, 0.230, 1.431
0.797, 0.220, 1.436
0.800, 0.209, 1.441
0.803, 0.198, 1.446
0.806, 0.187, 1.451
0.809, 0.176, 1.457
0.799, 0.165, 1.461
0.812, 0.165, 1.462
0.803, 0.154, 1.467
0.806, 0.142, 1.473
0.808, 0.131, 1.478
0.799, 0.120, 1.483
0.811, 0.120, 1.483
0.802, 0.108, 1.488
0.805, 0.096, 1.494
0.808, 0.085, 1.500
0.811, 0.073, 1.505
0.814, 0.061, 1.511
0.817, 0.049, 1.516
0.808, 0.037, 1.522
0.821, 0.037, 1.522
0.811, 0.025, 1.528
0.814, 0.013, 1.533
0.817, 0.000, 1.539
0.821, -0.012, 1.545
0.811, -0.024, 1.551
0.824, -0.024, 1.551
0.814, -0.037, 1.558
0.818, -0.050, 1.564
0.821, -0.062, 1.570
0.811, -0.075, 1.576
0.801, -0.088, 1.582
0.791, -0.101, 1.588
0.788, -0.088, 1.582
0.794, -0.115, 1.595
0.797, -0.128, 1.602
0.801, -0.141, 1.608
0.804, -0.155, 1.615
0.808, -0.168, 1.622
0.797, -0.182, 1.629
0.811, -0.182, 1.630
0.800, -0.196, 1.637
0.804, -0.210, 1.645
0.808, -0.225, 1.653
0.812, -0.240, 1.661
0.816, -0.256, 1.669
0.804, -0.272, 1.677
0.820, -0.272, 1.677
0.808, -0.289, 1.686
0.812, -0.306, 1.693
0.816, -0.322, 1.700
0.820, -0.339, 1.707
0.823, -0.355, 1.714
0.827, -0.371, 1.721
0.816, -0.387, 1.728
0.831, -0.387, 1.728
0.819, -0.403, 1.735
0.823, -0.419, 1.743
0.827, -0.435, 1.750
0.831, -0.451, 1.757
0.835, -0.468, 1.765
0.824, -0.484, 1.773
0.838, -0.484, 1.773
0.828, -0.501, 1.781
0.831, -0.517, 1.788
0.835, -0.534, 1.796
0.839, -0.551, 1.804
0.858, -0.568, 1.813
0.843, -0.568, 1.813
0.862, -0.585, 1.822
0.882, -0.603, 1.831
0.866, -0.603, 1.830
0.886, -0.620, 1.839
0.901, -0.620, 1.840
0.905, -0.638, 1.848
0.925, -0.656, 1.857
0.909, -0.656, 1.857
0.929, -0.674, 1.866
0.934, -0.692, 1.875
0.938, -0.711, 1.884
0.943, -0.729, 1.894
0.948, -0.748, 1.903
0.952, -0.767, 1.912
0.957, -0.786, 1.922
0.962, -0.806, 1.931
0.951, -0.825, 1.941
0.935, -0.825, 1.940
0.923, -0.844, 1.950
0.907, -0.844, 1.949
0.919, -0.825, 1.940
0.895, -0.802, 1.923
0.966, -0.825, 1.941
0.814, -0.088, 1.582
0.824, -0.075, 1.576
0.787, 0.592, 1.269
1.237, -0.928, 1.998
0.451, -0.717, 1.534
0.221, -0.635, 1.491
0.232, -0.619, 1.482
0.242, -0.604, 1.474
0.265, -0.589, 1.467
0.275, -0.575, 1.461
0.285, -0.560, 1.454
0.296, -0.546, 1.447
0.319, -0.547, 1.448
0.331, -0.547, 1.448
0.343, -0.547, 1.449
0.353, -0.533, 1.443
0.355, -0.548, 1.449
0.316, -0.519, 1.435
0.349, -0.504, 1.425
0.357, -0.488, 1.414
0.367, -0.475, 1.408
0.388, -0.462, 1.402
0.397, -0.448, 1.395
RegionID:4
Center:0.261,-0.497,1.504
Normal:-0.733,0.634,-0.246
NumPatches:68
0.108, -0.652, 1.560
0.097, -0.659, 1.578
0.098, -0.651, 1.592
0.111, -0.637, 1.589
0.122, -0.631, 1.572
0.109, -0.645, 1.575
0.121, -0.638, 1.557
0.133, -0.624, 1.554
0.134, -0.617, 1.569
0.146, -0.603, 1.566
0.159, -0.590, 1.566
0.170, -0.586, 1.552
0.157, -0.598, 1.551
0.145, -0.611, 1.551
0.156, -0.605, 1.536
0.168, -0.593, 1.537
0.180, -0.581, 1.537
0.182, -0.573, 1.552
0.194, -0.559, 1.550
0.206, -0.545, 1.545
0.218, -0.531, 1.544
0.228, -0.526, 1.527
0.216, -0.540, 1.528
0.204, -0.553, 1.530
0.193, -0.568, 1.536
0.202, -0.562, 1.516
0.214, -0.549, 1.513
0.226, -0.536, 1.510
0.237, -0.523, 1.508
0.240, -0.512, 1.526
0.255, -0.493, 1.527
0.274, -0.474, 1.520
0.285, -0.469, 1.498
0.273, -0.482, 1.499
0.249, -0.509, 1.505
0.268, -0.498, 1.480
0.250, -0.517, 1.485
0.282, -0.480, 1.480
0.295, -0.466, 1.480
0.297, -0.457, 1.498
0.310, -0.446, 1.500
0.321, -0.433, 1.498
0.330, -0.429, 1.479
0.319, -0.442, 1.483
0.308, -0.455, 1.485
0.317, -0.451, 1.470
0.305, -0.464, 1.470
0.328, -0.438, 1.467
0.337, -0.424, 1.460
0.340, -0.415, 1.473
0.352, -0.403, 1.472
0.363, -0.391, 1.470
0.375, -0.378, 1.469
0.383, -0.375, 1.455
0.371, -0.387, 1.456
0.360, -0.399, 1.457
0.349, -0.411, 1.458
0.357, -0.408, 1.444
0.346, -0.420, 1.445
0.368, -0.396, 1.443
0.380, -0.384, 1.442
0.391, -0.372, 1.441
0.394, -0.363, 1.453
0.405, -0.351, 1.452
0.402, -0.360, 1.439
0.399, -0.369, 1.427
0.388, -0.381, 1.428
0.377, -0.392, 1.429
RegionID:1
Center:-0.197,-0.393,1.315
Normal:0.327,-0.421,-0.846
NumPatches:99
-0.217, -0.520, 1.369
-0.228, -0.518, 1.364
-0.239, -0.516, 1.359
-0.250, -0.514, 1.354
-0.261, -0.525, 1.354
-0.271, -0.523, 1.349
-0.282, -0.521, 1.344
-0.293, -0.532, 1.344
-0.303, -0.530, 1.340
-0.313, -0.528, 1.335
-0.312, -0.515, 1.329
-0.312, -0.502, 1.324
-0.311, -0.489, 1.319
-0.320, -0.474, 1.309
-0.319, -0.461, 1.303
-0.318, -0.448, 1.297
-0.317, -0.435, 1.290
-0.315, -0.421, 1.283
-0.323, -0.406, 1.272
-0.331, -0.392, 1.262
-0.330, -0.380, 1.258
-0.328, -0.368, 1.253
-0.336, -0.355, 1.244
-0.334, -0.343, 1.239
-0.333, -0.331, 1.234
-0.331, -0.319, 1.230
-0.338, -0.307, 1.221
-0.330, -0.308, 1.225
-0.321, -0.308, 1.229
-0.311, -0.309, 1.232
-0.302, -0.310, 1.236
-0.291, -0.299, 1.235
-0.282, -0.300, 1.239
-0.293, -0.311, 1.240
-0.272, -0.300, 1.243
-0.263, -0.301, 1.247
-0.253, -0.302, 1.251
-0.242, -0.291, 1.250
-0.232, -0.291, 1.254
-0.243, -0.302, 1.254
-0.222, -0.292, 1.258
-0.211, -0.293, 1.262
-0.200, -0.282, 1.262
-0.190, -0.283, 1.265
-0.201, -0.293, 1.266
-0.179, -0.284, 1.270
-0.168, -0.273, 1.269
-0.158, -0.274, 1.273
-0.169, -0.285, 1.274
-0.147, -0.275, 1.278
-0.137, -0.277, 1.282
-0.126, -0.278, 1.286
-0.116, -0.279, 1.291
-0.105, -0.269, 1.290
-0.095, -0.270, 1.295
-0.105, -0.280, 1.296
-0.084, -0.271, 1.299
-0.074, -0.272, 1.303
-0.074, -0.284, 1.309
