NumRegions:10
RegionID:0
-0.452, -0.287, 1.430
-0.427, -0.275, 1.424
-0.416, -0.275, 1.424
-0.404, -0.275, 1.425
-0.393, -0.275, 1.426
-0.380, -0.263, 1.419
-0.369, -0.263, 1.420
-0.381, -0.275, 1.426
-0.357, -0.263, 1.420
-0.346, -0.263, 1.420
-0.335, -0.263, 1.421
-0.323, -0.263, 1.421
-0.312, -0.264, 1.421
-0.300, -0.264, 1.421
-0.288, -0.251, 1.415
-0.276, -0.252, 1.416
-0.289, -0.264, 1.421
-0.265, -0.252, 1.416
-0.253, -0.252, 1.416
-0.242, -0.252, 1.416
-0.230, -0.252, 1.416
-0.218, -0.240, 1.411
-0.207, -0.240, 1.411
-0.219, -0.253, 1.416
-0.195, -0.241, 1.411
-0.184, -0.241, 1.412
-0.172, -0.241, 1.412
-0.161, -0.241, 1.412
-0.149, -0.229, 1.407
-0.137, -0.230, 1.407
-0.149, -0.242, 1.413
-0.125, -0.218, 1.402
-0.113, -0.206, 1.396
-0.113, -0.194, 1.391
-0.113, -0.182, 1.385
-0.113, -0.170, 1.380
-0.114, -0.158, 1.374
-0.114, -0.146, 1.368
-0.114, -0.134, 1.363
-0.114, -0.121, 1.357
-0.115, -0.109, 1.351
-0.115, -0.096, 1.345
-0.114, -0.084, 1.340
-0.114, -0.071, 1.334
-0.113, -0.059, 1.328
-0.112, -0.047, 1.323
-0.111, -0.035, 1.317
-0.110, -0.023, 1.312
-0.109, -0.012, 1.307
-0.108, -0.001, 1.302
-0.107, 0.010, 1.297
-0.106, 0.021, 1.292
-0.106, 0.031, 1.288
-0.105, 0.041, 1.283
-0.104, 0.052, 1.279
-0.114, 0.062, 1.274
-0.114, 0.072, 1.269
-0.113, 0.082, 1.265
-0.112, 0.092, 1.260
-0.112, 0.102, 1.256
-0.111, 0.112, 1.252
-0.111, 0.121, 1.247
-0.110, 0.131, 1.243
-0.110, 0.140, 1.239
-0.109, 0.150, 1.235
-0.109, 0.159, 1.231
-0.108, 0.169, 1.226
-0.108, 0.178, 1.222
-0.107, 0.187, 1.218
-0.117, 0.196, 1.214
-0.117, 0.205, 1.210
-0.116, 0.215, 1.206
-0.116, 0.223, 1.202
-0.115, 0.232, 1.198
-0.125, 0.241, 1.194
-0.134, 0.250, 1.191
-0.144, 0.250, 1.190
-0.124, 0.250, 1.191
-0.115, 0.241, 1.195
-0.107, 0.196, 1.214
-0.104, 0.062, 1.274
-0.114, -0.218, 1.402
-0.125, -0.230, 1.407
-0.505, -0.339, 1.454
-0.503, -0.406, 1.485
-0.501, -0.476, 1.518
-0.491, -0.491, 1.525
-0.495, -0.622, 1.580
-0.491, -0.686, 1.610
0.494, -0.785, 1.687
0.437, -0.556, 1.574
0.426, -0.572, 1.582
0.415, -0.588, 1.589
0.404, -0.603, 1.596
0.428, -0.588, 1.590
-0.030, -0.195, 1.392
-0.018, -0.183, 1.387
-0.005, -0.171, 1.381
0.019, -0.159, 1.376
0.031, -0.146, 1.370
0.043, -0.134, 1.365
0.055, -0.121, 1.359
0.077, -0.108, 1.353
0.088, -0.096, 1.348
0.099, -0.084, 1.343
0.109, -0.072, 1.337
0.130, -0.060, 1.332
0.140, -0.049, 1.327
0.161, -0.049, 1.327
0.171, -0.038, 1.322
0.170, -0.016, 1.312
0.190, -0.005, 1.308
0.200, 0.006, 1.303
0.209, 0.017, 1.298
0.229, 0.027, 1.294
0.239, 0.037, 1.289
0.259, 0.048, 1.285
0.268, 0.058, 1.280
0.277, 0.068, 1.276
0.328, 0.078, 1.272
0.358, 0.077, 1.272
0.391, 0.067, 1.278
0.402, 0.057, 1.283
0.414, 0.046, 1.287
0.438, 0.025, 1.297
0.452, 0.004, 1.307
0.464, -0.006, 1.312
0.476, -0.017, 1.317
0.503, -0.050, 1.332
0.512, -0.039, 1.327
0.521, -0.028, 1.322
0.514, -0.050, 1.332
0.505, -0.061, 1.337
0.516, -0.061, 1.337
0.517, -0.072, 1.343
0.445, 0.292, 1.179
0.003, 0.294, 1.173
-0.513, 0.281, 1.173
-0.410, 0.504, 1.079
RegionID:2
Center:0.845,-0.207,1.592
Normal:0.020,-0.423,-0.906
NumPatches:305
0.769, 0.560, 1.242
0.767, 0.568, 1.238
0.755, 0.576, 1.235
0.744, 0.576, 1.234
0.734, 0.576, 1.234
0.724, 0.576, 1.234
0.716, 0.568, 1.237
0.714, 0.576, 1.234
0.718, 0.559, 1.241
0.720, 0.551, 1.245
0.712, 0.542, 1.248
0.722, 0.542, 1.248
0.714, 0.534, 1.252
0.716, 0.525, 1.255
0.718, 0.517, 1.259
0.710, 0.508, 1.263
0.721, 0.508, 1.263
0.712, 0.499, 1.266
0.714, 0.491, 1.270
0.717, 0.482, 1.274
0.708, 0.473, 1.278
0.719, 0.473, 1.278
0.711, 0.464, 1.282
0.712, 0.455, 1.285
0.715, 0.446, 1.289
0.717, 0.437, 1.293
0.708, 0.428, 1.297
0.700, 0.419, 1.301
0.692, 0.409, 1.305
0.683, 0.400, 1.309
0.681, 0.409, 1.305
0.689, 0.419, 1.301
0.685, 0.391, 1.313
0.687, 0.381, 1.317
0.679, 0.372, 1.321
0.689, 0.372, 1.321
0.681, 0.362, 1.325
0.683, 0.353, 1.329
0.685, 0.343, 1.334
0.687, 0.334, 1.338
0.689, 0.324, 1.342
0.692, 0.314, 1.347
0.694, 0.304, 1.351
0.685, 0.294, 1.355
0.696, 0.294, 1.355
0.687, 0.284, 1.360
0.689, 0.274, 1.364
0.692, 0.264, 1.369
0.694, 0.254, 1.373
0.685, 0.244, 1.378
0.696, 0.244, 1.378
0.687, 0.233, 1.382
0.690, 0.223, 1.387
0.692, 0.212, 1.392
0.694, 0.202, 1.397
0.685, 0.191, 1.401
0.697, 0.191, 1.401
0.687, 0.180, 1.406
0.690, 0.170, 1.411
0.692, 0.159, 1.416
0.683, 0.148, 1.421
0.695, 0.148, 1.421
0.685, 0.137, 1.426
0.688, 0.126, 1.431
0.690, 0.115, 1.436
0.692, 0.104, 1.441
0.683, 0.092, 1.446
0.695, 0.092, 1.446
0.685, 0.081, 1.451
0.688, 0.069, 1.457
0.690, 0.058, 1.462
0.693, 0.046, 1.467
0.683, 0.034, 1.473
0.695, 0.034, 1.473
0.685, 0.022, 1.478
0.688, 0.010, 1.484
0.690, -0.002, 1.489
0.680, -0.014, 1.495
0.693, -0.014, 1.495
0.682, -0.026, 1.500
0.685, -0.038, 1.506
0.687, -0.051, 1.512
0.690, -0.064, 1.518
0.679, -0.077, 1.523
0.692, -0.076, 1.524
0.682, -0.089, 1.530
0.684, -0.102, 1.536
0.687, -0.116, 1.542
0.689, -0.129, 1.548
0.679, -0.143, 1.554
0.691, -0.143, 1.554
0.681, -0.156, 1.561
0.684, -0.170, 1.567
0.687, -0.185, 1.574
0.702, -0.199, 1.581
0.689, -0.199, 1.581
0.705, -0.213, 1.588
0.718, -0.213, 1.588
0.721, -0.228, 1.596
0.737, -0.243, 1.603
0.724, -0.243, 1.602
0.741, -0.259, 1.610
0.754, -0.259, 1.611
0.758, -0.274, 1.618
0.776, -0.290, 1.626
0.762, -0.289, 1.625
0.780, -0.304, 1.633
0.784, -0.319, 1.640
0.774, -0.333, 1.646
0.788, -0.334, 1.647
0.778, -0.348, 1.653
0.792, -0.349, 1.654
0.796, -0.363, 1.661
0.786, -0.378, 1.668
0.775, -0.393, 1.675
0.765, -0.408, 1.682
0.755, -0.423, 1.689
0.744, -0.438, 1.696
0.730, -0.438, 1.695
0.719, -0.453, 1.702
0.709, -0.469, 1.709
0.698, -0.484, 1.717
0.687, -0.500, 1.724
0.684, -0.484, 1.716
0.695, -0.469, 1.709
0.705, -0.453, 1.702
0.716, -0.438, 1.695
0.691, -0.516, 1.732
0.694, -0.533, 1.740
0.697, -0.549, 1.748
0.686, -0.565, 1.755
0.701, -0.566, 1.756
0.690, -0.582, 1.763
0.693, -0.599, 1.771
0.697, -0.616, 1.780
0.685, -0.633, 1.788
0.700, -0.633, 1.788
0.689, -0.650, 1.796
0.692, -0.668, 1.805
0.696, -0.685, 1.813
0.684, -0.703, 1.821
0.699, -0.703, 1.822
0.688, -0.721, 1.830
0.691, -0.739, 1.839
0.695, -0.757, 1.848
0.698, -0.776, 1.857
0.686, -0.794, 1.866
0.702, -0.795, 1.866
0.690, -0.813, 1.875
0.694, -0.832, 1.884
0.697, -0.852, 1.894
0.701, -0.871, 1.903
0.689, -0.891, 1.913
0.704, -0.891, 1.913
0.720, -0.891, 1.913
0.736, -0.891, 1.914
0.751, -0.892, 1.914
0.767, -0.892, 1.915
0.783, -0.892, 1.915
0.798, -0.892, 1.916
0.814, -0.892, 1.916
0.830, -0.893, 1.917
0.845, -0.893, 1.917
0.861, -0.893, 1.918
0.877, -0.893, 1.918
0.893, -0.893, 1.919
0.908, -0.894, 1.919
0.924, -0.894, 1.920
0.940, -0.894, 1.920
0.956, -0.894, 1.920
0.971, -0.894, 1.921
0.987, -0.894, 1.921
1.003, -0.895, 1.922
1.018, -0.895, 1.922
1.035, -0.895, 1.923
1.050, -0.895, 1.923
1.066, -0.895, 1.923
1.082, -0.895, 1.924
1.098, -0.896, 1.924
1.113, -0.896, 1.925
1.129, -0.896, 1.925
1.145, -0.896, 1.926
1.161, -0.896, 1.926
1.177, -0.896, 1.927
1.186, -0.877, 1.917
1.181, -0.857, 1.907
1.175, -0.838, 1.898
1.169, -0.818, 1.888
1.163, -0.799, 1.879
1.157, -0.781, 1.870
1.152, -0.762, 1.860
1.146, -0.743, 1.851
1.141, -0.725, 1.842
1.135, -0.707, 1.834
1.130, -0.689, 1.825
1.125, -0.671, 1.816
1.120, -0.654, 1.808
1.114, -0.636, 1.799
1.109, -0.619, 1.791
1.104, -0.602, 1.782
1.099, -0.585, 1.774
1.094, -0.568, 1.766
1.089, -0.551, 1.758
1.085, -0.535, 1.750
1.080, -0.518, 1.742
1.075, -0.502, 1.734
1.070, -0.486, 1.725
1.066, -0.470, 1.718
1.061, -0.454, 1.710
1.057, -0.439, 1.703
1.052, -0.423, 1.695
1.048, -0.408, 1.688
1.043, -0.392, 1.680
1.039, -0.377, 1.673
1.035, -0.362, 1.666
1.031, -0.347, 1.659
1.027, -0.332, 1.651
1.023, -0.317, 1.644
1.019, -0.302, 1.637
1.015, -0.287, 1.630
1.011, -0.273, 1.623
1.007, -0.258, 1.616
1.003, -0.243, 1.609
1.000, -0.229, 1.602
0.995, -0.214, 1.595
0.992, -0.200, 1.588
0.987, -0.185, 1.581
0.983, -0.171, 1.574
0.979, -0.157, 1.568
0.975, -0.143, 1.561
0.970, -0.129, 1.554
0.966, -0.115, 1.548
0.962, -0.102, 1.541
0.957, -0.089, 1.535
0.953, -0.076, 1.529
0.949, -0.063, 1.523
0.945, -0.050, 1.517
0.941, -0.037, 1.511
0.937, -0.025, 1.506
0.933, -0.013, 1.500
0.929, -0.001, 1.494
0.926, 0.012, 1.488
0.922, 0.024, 1.483
0.918, 0.035, 1.477
0.914, 0.047, 1.472
0.911, 0.059, 1.466
0.908, 0.070, 1.461
0.904, 0.082, 1.456
0.901, 0.093, 1.450
0.897, 0.105, 1.445
0.894, 0.116, 1.440
0.891, 0.127, 1.435
0.887, 0.138, 1.430
0.884, 0.149, 1.425
0.881, 0.160, 1.420
0.878, 0.171, 1.415
0.875, 0.182, 1.410
0.871, 0.192, 1.405
0.868, 0.203, 1.400
0.865, 0.213, 1.395
0.862, 0.224, 1.391
0.859, 0.234, 1.386
0.856, 0.245, 1.381
0.853, 0.255, 1.376
0.850, 0.265, 1.372
0.847, 0.275, 1.367
0.845, 0.285, 1.363
0.842, 0.295, 1.358
0.839, 0.305, 1.354
0.836, 0.315, 1.349
0.833, 0.325, 1.345
0.831, 0.335, 1.341
0.828, 0.344, 1.336
0.825, 0.354, 1.332
0.823, 0.363, 1.328
0.820, 0.373, 1.324
0.817, 0.382, 1.319
0.815, 0.392, 1.315
0.812, 0.401, 1.311
0.810, 0.410, 1.307
0.807, 0.419, 1.303
0.805, 0.429, 1.299
0.802, 0.438, 1.295
0.800, 0.447, 1.291
0.797, 0.456, 1.287
0.795, 0.465, 1.283
0.792, 0.474, 1.279
0.790, 0.482, 1.275
0.788, 0.491, 1.272
0.785, 0.500, 1.268
0.783, 0.509, 1.264
0.780, 0.517, 1.260
0.778, 0.526, 1.256
0.776, 0.534, 1.253
0.773, 0.543, 1.249
0.771, 0.551, 1.245
1.192, -0.896, 1.926
0.740, -0.423, 1.688
0.751, -0.408, 1.681
0.779, -0.408, 1.682
0.789, -0.393, 1.675
0.800, -0.378, 1.668
0.711, 0.419, 1.301
0.719, 0.428, 1.297
0.765, 0.577, 1.235
RegionID:3
Center:0.254,-0.284,1.275
Normal:0.015,-0.432,-0.902
NumPatches:289
0.094, -0.259, 1.264
0.104, -0.259, 1.263
0.114, -0.247, 1.257
0.113, -0.235, 1.251
0.123, -0.223, 1.246
0.134, -0.223, 1.246
0.124, -0.235, 1.252
0.144, -0.211, 1.241
0.154, -0.200, 1.236
0.164, -0.188, 1.231
0.174, -0.177, 1.226
0.185, -0.187, 1.231
0.174, -0.188, 1.231
0.164, -0.199, 1.236
0.154, -0.211, 1.241
0.144, -0.223, 1.247
0.185, -0.198, 1.236
0.196, -0.198, 1.236
0.207, -0.209, 1.241
0.196, -0.209, 1.242
0.207, -0.220, 1.247
0.218, -0.219, 1.247
0.230, -0.230, 1.252
0.218, -0.231, 1.252
0.241, -0.219, 1.247
0.253, -0.219, 1.247
0.242, -0.230, 1.252
0.254, -0.230, 1.253
0.266, -0.230, 1.253
0.278, -0.230, 1.253
0.292, -0.243, 1.260
0.283, -0.254, 1.265
0.275, -0.266, 1.271
0.271, -0.253, 1.264
0.280, -0.242, 1.259
0.289, -0.284, 1.279
0.278, -0.283, 1.279
0.289, -0.299, 1.286
0.299, -0.298, 1.286
0.309, -0.284, 1.279
0.297, -0.269, 1.272
0.310, -0.298, 1.285
0.321, -0.310, 1.292
0.310, -0.311, 1.292
0.331, -0.297, 1.286
0.342, -0.310, 1.292
0.332, -0.310, 1.291
0.352, -0.297, 1.287
0.351, -0.285, 1.284
0.363, -0.310, 1.292
0.353, -0.310, 1.292
0.372, -0.297, 1.286
0.372, -0.285, 1.283
0.378, -0.271, 1.270
0.367, -0.259, 1.267
0.374, -0.246, 1.257
0.373, -0.234, 1.252
0.381, -0.223, 1.246
0.379, -0.212, 1.241
0.367, -0.200, 1.235
0.357, -0.199, 1.235
0.348, -0.210, 1.240
0.341, -0.222, 1.248
0.336, -0.199, 1.234
0.325, -0.198, 1.233
0.313, -0.187, 1.228
0.303, -0.187, 1.229
0.311, -0.176, 1.223
0.299, -0.165, 1.218
0.288, -0.165, 1.217
0.276, -0.154, 1.212
0.297, -0.154, 1.213
0.296, -0.144, 1.208
0.295, -0.134, 1.203
0.283, -0.123, 1.198
0.272, -0.113, 1.193
0.261, -0.113, 1.193
0.270, -0.103, 1.189
0.279, -0.093, 1.185
0.288, -0.083, 1.180
0.297, -0.074, 1.176
0.307, -0.074, 1.176
0.298, -0.084, 1.181
0.289, -0.093, 1.185
0.280, -0.103, 1.189
0.282, -0.113, 1.194
0.293, -0.124, 1.199
0.315, -0.064, 1.172
0.325, -0.064, 1.172
0.317, -0.074, 1.176
0.327, -0.074, 1.177
0.336, -0.074, 1.177
0.338, -0.084, 1.182
0.349, -0.094, 1.186
0.339, -0.094, 1.186
0.351, -0.104, 1.191
0.361, -0.104, 1.191
0.373, -0.115, 1.196
0.363, -0.115, 1.196
0.374, -0.125, 1.201
0.384, -0.125, 1.202
0.396, -0.136, 1.207
0.386, -0.136, 1.206
0.398, -0.146, 1.211
0.408, -0.147, 1.212
0.410, -0.157, 1.217
0.422, -0.168, 1.222
0.412, -0.168, 1.222
0.424, -0.179, 1.227
0.434, -0.180, 1.228
0.446, -0.191, 1.233
0.436, -0.191, 1.233
0.448, -0.202, 1.238
0.458, -0.202, 1.239
0.470, -0.214, 1.244
0.460, -0.214, 1.244
0.472, -0.225, 1.249
0.483, -0.225, 1.250
0.474, -0.237, 1.255
0.466, -0.248, 1.260
0.458, -0.260, 1.265
0.450, -0.271, 1.270
0.441, -0.283, 1.276
0.431, -0.283, 1.276
0.422, -0.295, 1.281
0.412, -0.295, 1.281
0.404, -0.308, 1.289
0.396, -0.322, 1.299
0.387, -0.334, 1.304
0.376, -0.334, 1.304
0.367, -0.347, 1.310
0.357, -0.360, 1.315
0.347, -0.373, 1.322
0.336, -0.373, 1.321
0.326, -0.386, 1.327
0.314, -0.386, 1.327
0.304, -0.399, 1.333
0.294, -0.412, 1.339
0.282, -0.412, 1.338
0.271, -0.412, 1.339
0.261, -0.426, 1.350
0.251, -0.438, 1.354
0.239, -0.449, 1.354
0.229, -0.461, 1.358
0.217, -0.461, 1.358
0.207, -0.474, 1.364
0.197, -0.487, 1.370
0.187, -0.500, 1.376
0.175, -0.500, 1.375
0.164, -0.499, 1.375
0.151, -0.486, 1.368
0.140, -0.485, 1.367
0.128, -0.472, 1.361
0.127, -0.459, 1.355
0.115, -0.446, 1.348
0.104, -0.445, 1.348
0.092, -0.432, 1.341
0.080, -0.419, 1.335
0.069, -0.418, 1.334
0.058, -0.405, 1.328
0.047, -0.392, 1.321
0.036, -0.392, 1.321
0.025, -0.379, 1.315
0.014, -0.367, 1.309
0.003, -0.354, 1.303
-0.007, -0.342, 1.296
0.003, -0.330, 1.291
0.013, -0.330, 1.291
0.003, -0.342, 1.296
0.014, -0.354, 1.303
0.025, -0.367, 1.309
0.036, -0.380, 1.315
0.024, -0.318, 1.286
0.034, -0.306, 1.280
0.044, -0.306, 1.281
0.034, -0.318, 1.286
0.024, -0.330, 1.291
0.054, -0.306, 1.281
0.064, -0.306, 1.281
0.075, -0.318, 1.287
0.065, -0.318, 1.287
0.076, -0.331, 1.293
0.085, -0.319, 1.287
0.085, -0.307, 1.284
0.096, -0.319, 1.289
0.087, -0.343, 1.299
0.076, -0.343, 1.299
0.097, -0.344, 1.300
0.108, -0.344, 1.300
0.118, -0.333, 1.298
0.129, -0.345, 1.303
0.118, -0.344, 1.301
0.140, -0.335, 1.305
0.139, -0.322, 1.299
0.148, -0.309, 1.291
0.146, -0.296, 1.282
0.146, -0.283, 1.275
0.135, -0.271, 1.269
0.125, -0.271, 1.269
0.114, -0.259, 1.263
0.124, -0.258, 1.263
0.145, -0.270, 1.269
0.159, -0.322, 1.296
0.150, -0.335, 1.306
0.140, -0.346, 1.306
0.152, -0.359, 1.312
0.142, -0.370, 1.313
0.141, -0.358, 1.309
0.143, -0.383, 1.319
0.144, -0.396, 1.325
0.145, -0.408, 1.331
0.157, -0.421, 1.338
0.146, -0.421, 1.337
0.169, -0.422, 1.338
0.170, -0.434, 1.344
0.182, -0.447, 1.350
0.171, -0.447, 1.350
0.193, -0.448, 1.351
0.205, -0.448, 1.352
0.216, -0.448, 1.352
0.206, -0.461, 1.358
0.196, -0.474, 1.364
0.186, -0.487, 1.370
0.227, -0.437, 1.349
0.228, -0.448, 1.352
0.163, -0.349, 1.316
0.171, -0.336, 1.304
0.169, -0.322, 1.294
0.180, -0.322, 1.294
0.191, -0.323, 1.295
0.202, -0.324, 1.295
0.193, -0.336, 1.301
0.204, -0.336, 1.301
0.213, -0.325, 1.296
0.225, -0.326, 1.297
0.227, -0.338, 1.303
0.217, -0.350, 1.307
0.206, -0.349, 1.308
0.229, -0.350, 1.308
0.242, -0.363, 1.314
0.231, -0.362, 1.314
0.244, -0.375, 1.320
0.255, -0.375, 1.320
0.257, -0.387, 1.326
0.247, -0.400, 1.336
0.238, -0.414, 1.348
0.250, -0.426, 1.350
0.258, -0.400, 1.334
0.269, -0.399, 1.332
0.149, -0.322, 1.299
0.057, -0.393, 1.322
0.069, -0.406, 1.328
0.091, -0.419, 1.335
0.103, -0.432, 1.341
0.126, -0.446, 1.349
0.139, -0.472, 1.361
0.163, -0.486, 1.368
0.188, -0.513, 1.382
0.201, -0.528, 1.392
0.191, -0.543, 1.402
0.214, -0.532, 1.403
0.223, -0.515, 1.388
0.233, -0.502, 1.382
0.243, -0.488, 1.372
0.256, -0.491, 1.383
0.266, -0.476, 1.371
0.292, -0.399, 1.333
0.303, -0.386, 1.327
0.325, -0.374, 1.321
0.346, -0.360, 1.316
0.356, -0.347, 1.309
0.365, -0.335, 1.304
0.386, -0.322, 1.299
0.374, -0.309, 1.293
0.406, -0.321, 1.298
0.402, -0.296, 1.282
0.421, -0.283, 1.276
0.439, -0.271, 1.270
0.448, -0.259, 1.265
0.468, -0.260, 1.266
0.476, -0.248, 1.260
0.485, -0.237, 1.255
0.309, -0.165, 1.218
0.323, -0.187, 1.228
0.346, -0.199, 1.234
0.377, -0.200, 1.236
0.383, -0.235, 1.252
0.376, -0.258, 1.263
0.380, -0.283, 1.277
RegionID:4
Center:0.073,-0.197,1.309
Normal:-0.681,0.681,-0.269
NumPatches:29
0.048, -0.225, 1.312
0.038, -0.226, 1.330
0.027, -0.236, 1.322
0.016, -0.247, 1.322
0.006, -0.249, 1.342
-0.005, -0.260, 1.342
-0.015, -0.271, 1.343
-0.026, -0.282, 1.343
-0.037, -0.294, 1.344
-0.048, -0.304, 1.344
-0.048, -0.297, 1.364
0.050, -0.214, 1.335
0.060, -0.215, 1.317
0.085, -0.193, 1.309
0.094, -0.179, 1.306
0.104, -0.168, 1.306
0.114, -0.158, 1.305
0.125, -0.147, 1.305
0.134, -0.146, 1.286
0.123, -0.156, 1.286
0.113, -0.167, 1.286
0.102, -0.179, 1.284
0.144, -0.135, 1.286
0.154, -0.125, 1.286
0.164, -0.114, 1.285
0.173, -0.113, 1.268
0.162, -0.124, 1.268
0.152, -0.134, 1.268
0.142, -0.145, 1.268
RegionID:1
Center:-0.311,-0.003,1.086
Normal:0.321,-0.413,-0.852
NumPatches:138
-0.389, -0.150, 1.126
-0.397, -0.150, 1.122
-0.405, -0.149, 1.119
-0.413, -0.148, 1.115
-0.421, -0.148, 1.112
-0.429, -0.147, 1.108
-0.438, -0.156, 1.109
-0.445, -0.146, 1.102
-0.444, -0.137, 1.098
-0.443, -0.127, 1.094
-0.442, -0.118, 1.091
-0.440, -0.109, 1.087
-0.447, -0.099, 1.080
-0.446, -0.089, 1.077
-0.445, -0.080, 1.073
-0.444, -0.071, 1.070
-0.442, -0.062, 1.066
-0.449, -0.052, 1.059
-0.447, -0.043, 1.055
-0.445, -0.034, 1.050
-0.443, -0.025, 1.045
-0.442, -0.016, 1.041
-0.447, -0.006, 1.035
-0.453, 0.002, 1.029
-0.452, 0.011, 1.025
-0.450, 0.020, 1.022
-0.456, 0.028, 1.016
-0.454, 0.037, 1.013
-0.453, 0.045, 1.010
-0.451, 0.054, 1.007
-0.457, 0.062, 1.002
-0.455, 0.070, 0.998
-0.454, 0.078, 0.996
-0.452, 0.086, 0.993
-0.451, 0.095, 0.990
-0.456, 0.102, 0.985
-0.449, 0.102, 0.987
-0.442, 0.103, 0.989
-0.435, 0.103, 0.992
-0.428, 0.104, 0.994
-0.421, 0.104, 0.996
-0.414, 0.105, 0.999
-0.406, 0.105, 1.001
-0.399, 0.106, 1.004
-0.391, 0.106, 1.006
-0.384, 0.107, 1.009
-0.376, 0.107, 1.011
-0.367, 0.115, 1.011
-0.360, 0.116, 1.013
-0.369, 0.107, 1.013
-0.352, 0.116, 1.016
-0.344, 0.117, 1.018
-0.336, 0.117, 1.021
-0.328, 0.118, 1.024
-0.320, 0.118, 1.026
-0.312, 0.119, 1.029
-0.304, 0.119, 1.032
-0.296, 0.119, 1.035
-0.288, 0.120, 1.038
-0.279, 0.120, 1.040
-0.271, 0.120, 1.043
-0.263, 0.120, 1.046
-0.255, 0.120, 1.049
-0.246, 0.129, 1.049
-0.238, 0.129, 1.052
-0.246, 0.120, 1.052
-0.229, 0.129, 1.054
-0.221, 0.129, 1.057
-0.213, 0.129, 1.060
-0.205, 0.129, 1.063
-0.196, 0.129, 1.066
-0.188, 0.129, 1.069
-0.180, 0.129, 1.072
-0.171, 0.129, 1.075
-0.163, 0.130, 1.078
-0.163, 0.121, 1.082
-0.164, 0.113, 1.085
-0.164, 0.104, 1.089
-0.164, 0.095, 1.093
-0.165, 0.086, 1.096
-0.165, 0.077, 1.100
-0.165, 0.068, 1.104
-0.166, 0.059, 1.108
-0.166, 0.050, 1.112
-0.167, 0.041, 1.116
-0.167, 0.031, 1.120
-0.159, 0.022, 1.127
-0.168, 0.022, 1.124
-0.160, 0.012, 1.132
-0.161, 0.003, 1.140
-0.162, -0.007, 1.147
-0.163, -0.017, 1.153
-0.164, -0.027, 1.157
-0.156, -0.037, 1.165
-0.165, -0.037, 1.161
-0.157, -0.047, 1.169
-0.158, -0.057, 1.173
-0.158, -0.067, 1.177
-0.159, -0.077, 1.181
-0.160, -0.087, 1.185
-0.161, -0.097, 1.190
-0.162, -0.107, 1.194
-0.172, -0.117, 1.194
-0.181, -0.117, 1.191
-0.190, -0.117, 1.187
-0.200, -0.127, 1.188
-0.209, -0.127, 1.184
-0.218, -0.127, 1.181
-0.227, -0.127, 1.177
-0.236, -0.127, 1.174
-0.245, -0.126, 1.170
-0.256, -0.136, 1.171
-0.264, -0.136, 1.167
-0.273, -0.136, 1.164
-0.282, -0.136, 1.160
-0.291, -0.135, 1.157
-0.300, -0.135, 1.154
-0.309, -0.135, 1.150
-0.318, -0.135, 1.146
-0.327, -0.134, 1.143
-0.337, -0.144, 1.143
-0.345, -0.143, 1.139
-0.354, -0.143, 1.136
-0.362, -0.142, 1.132
-0.371, -0.142, 1.129
-0.379, -0.141, 1.125
-0.388, -0.141, 1.122
-0.336, -0.134, 1.139
-0.254, -0.126, 1.167
-0.199, -0.117, 1.184
-0.163, -0.117, 1.198
-0.450, 0.062, 1.004
-0.449, 0.029, 1.019
-0.446, 0.002, 1.032
-0.440, -0.007, 1.037
-0.441, -0.052, 1.062
-0.439, -0.099, 1.084
-0.437, -0.147, 1.105
RegionID:4
Center:-0.342,0.175,1.123
Normal:-0.001,0.922,-0.387
NumPatches:78
-0.213, 0.173, 1.126
-0.222, 0.173, 1.124
-0.230, 0.173, 1.123
-0.240, 0.173, 1.124
-0.249, 0.173, 1.126
-0.258, 0.174, 1.128
-0.267, 0.173, 1.126
-0.275, 0.173, 1.124
-0.284, 0.172, 1.121
-0.292, 0.172, 1.118
-0.299, 0.170, 1.107
-0.307, 0.168, 1.095
-0.316, 0.167, 1.084
-0.325, 0.166, 1.079
-0.337, 0.166, 1.081
-0.354, 0.167, 1.092
-0.352, 0.154, 1.066
-0.366, 0.155, 1.075
-0.378, 0.156, 1.080
-0.388, 0.156, 1.083
-0.399, 0.157, 1.085
-0.407, 0.157, 1.085
-0.415, 0.157, 1.082
-0.423, 0.156, 1.080
-0.432, 0.156, 1.080
-0.441, 0.157, 1.082
-0.451, 0.157, 1.084
-0.447, 0.144, 1.054
-0.455, 0.144, 1.053
-0.463, 0.144, 1.052
-0.470, 0.143, 1.048
-0.475, 0.142, 1.040
-0.486, 0.158, 1.084
-0.503, 0.173, 1.125
-0.493, 0.173, 1.123
-0.483, 0.172, 1.120
-0.474, 0.172, 1.120
-0.466, 0.173, 1.122
-0.460, 0.158, 1.086
-0.457, 0.173, 1.124
-0.449, 0.173, 1.126
-0.440, 0.173, 1.125
-0.430, 0.173, 1.123
-0.420, 0.172, 1.121
-0.420, 0.187, 1.150
-0.411, 0.188, 1.152
-0.411, 0.172, 1.120
-0.402, 0.188, 1.154
-0.392, 0.189, 1.155
-0.381, 0.188, 1.152
-0.370, 0.188, 1.147
-0.370, 0.169, 1.105
-0.357, 0.189, 1.140
-0.341, 0.191, 1.137
-0.328, 0.189, 1.139
-0.320, 0.189, 1.146
-0.312, 0.189, 1.154
-0.305, 0.190, 1.162
-0.296, 0.190, 1.163
-0.286, 0.190, 1.163
