NumRegions:9
RegionID:0
-0.975, -0.170, 1.551
-0.979, -0.183, 1.557
-0.982, -0.197, 1.563
-0.986, -0.211, 1.569
-0.989, -0.225, 1.575
-0.993, -0.239, 1.581
-0.997, -0.253, 1.587
-1.000, -0.267, 1.593
-1.004, -0.281, 1.600
-1.007, -0.295, 1.606
-1.011, -0.310, 1.612
-1.014, -0.324, 1.618
-1.019, -0.339, 1.625
-1.022, -0.353, 1.631
-1.026, -0.368, 1.637
-1.030, -0.383, 1.644
-1.034, -0.398, 1.651
-1.038, -0.413, 1.657
-1.041, -0.428, 1.664
-1.045, -0.443, 1.671
-1.049, -0.458, 1.677
-1.053, -0.474, 1.684
-1.057, -0.489, 1.691
-1.062, -0.505, 1.698
-1.066, -0.521, 1.705
-1.070, -0.537, 1.712
-1.074, -0.553, 1.719
-1.079, -0.569, 1.726
-1.083, -0.585, 1.734
-1.087, -0.602, 1.741
-1.092, -0.618, 1.748
-1.097, -0.635, 1.756
-1.101, -0.651, 1.763
-1.106, -0.669, 1.771
-1.110, -0.686, 1.778
-1.115, -0.703, 1.786
-1.120, -0.720, 1.794
-1.125, -0.738, 1.802
-1.129, -0.756, 1.810
-1.134, -0.773, 1.818
-1.139, -0.792, 1.826
-1.144, -0.810, 1.834
-1.149, -0.828, 1.842
-1.154, -0.846, 1.850
-1.145, -0.865, 1.859
-1.159, -0.865, 1.859
-1.130, -0.866, 1.860
-1.115, -0.866, 1.860
-1.100, -0.866, 1.861
-1.086, -0.866, 1.861
-1.071, -0.867, 1.862
-1.056, -0.867, 1.862
-1.041, -0.867, 1.862
-1.026, -0.867, 1.863
-1.011, -0.867, 1.863
-0.997, -0.868, 1.863
-0.982, -0.868, 1.864
-0.967, -0.868, 1.864
-0.952, -0.869, 1.865
-0.937, -0.869, 1.865
-0.922, -0.869, 1.865
-0.907, -0.869, 1.866
-0.892, -0.869, 1.866
-0.878, -0.870, 1.867
-0.863, -0.870, 1.867
-0.848, -0.870, 1.867
-0.833, -0.870, 1.868
-0.818, -0.870, 1.868
-0.803, -0.870, 1.868
-0.788, -0.871, 1.869
-0.773, -0.871, 1.869
-0.758, -0.871, 1.870
-0.743, -0.871, 1.870
-0.728, -0.871, 1.870
-0.713, -0.872, 1.871
-0.698, -0.872, 1.871
-0.683, -0.872, 1.871
-0.668, -0.872, 1.872
-0.653, -0.872, 1.872
-0.638, -0.872, 1.872
-0.623, -0.873, 1.873
-0.608, -0.873, 1.873
-0.593, -0.873, 1.874
-0.578, -0.873, 1.874
-0.563, -0.873, 1.874
-0.548, -0.873, 1.875
-0.533, -0.873, 1.875
-0.518, -0.873, 1.875
-0.503, -0.874, 1.876
-0.487, -0.874, 1.876
-0.472, -0.874, 1.876
-0.457, -0.874, 1.877
-0.442, -0.874, 1.877
-0.427, -0.874, 1.877
-0.412, -0.874, 1.878
-0.397, -0.874, 1.878
-0.382, -0.874, 1.879
-0.367, -0.874, 1.879
-0.352, -0.875, 1.879
-0.335, -0.856, 1.871
-0.333, -0.837, 1.862
-0.347, -0.818, 1.854
-0.345, -0.800, 1.845
-0.343, -0.781, 1.837
-0.356, -0.763, 1.829
-0.355, -0.745, 1.821
-0.353, -0.728, 1.813
-0.366, -0.710, 1.804
-0.364, -0.692, 1.796
-0.376, -0.675, 1.788
-0.375, -0.658, 1.780
-0.373, -0.641, 1.772
-0.385, -0.624, 1.765
-0.383, -0.607, 1.757
-0.382, -0.591, 1.750
-0.394, -0.574, 1.742
-0.392, -0.558, 1.735
-0.390, -0.541, 1.727
-0.402, -0.525, 1.720
-0.400, -0.509, 1.713
-0.398, -0.494, 1.706
-0.410, -0.478, 1.698
-0.408, -0.462, 1.692
-0.420, -0.447, 1.684
-0.418, -0.431, 1.678
-0.416, -0.416, 1.671
-0.427, -0.401, 1.664
-0.425, -0.386, 1.657
-0.424, -0.371, 1.651
-0.435, -0.356, 1.644
-0.433, -0.341, 1.637
-0.431, -0.327, 1.630
-0.442, -0.312, 1.624
-0.440, -0.298, 1.618
-0.438, -0.283, 1.611
-0.436, -0.269, 1.605
-0.434, -0.254, 1.598
-0.433, -0.240, 1.592
-0.444, -0.226, 1.586
-0.454, -0.212, 1.580
-0.453, -0.198, 1.574
-0.463, -0.185, 1.567
-0.462, -0.171, 1.561
-0.472, -0.157, 1.555
-0.471, -0.144, 1.550
-0.469, -0.130, 1.544
-0.480, -0.117, 1.537
-0.478, -0.104, 1.532
-0.477, -0.091, 1.526
-0.487, -0.078, 1.520
-0.486, -0.065, 1.515
-0.497, -0.052, 1.509
-0.495, -0.040, 1.504
-0.493, -0.027, 1.498
-0.492, -0.015, 1.493
-0.502, -0.003, 1.488
-0.501, 0.009, 1.482
-0.499, 0.021, 1.477
-0.510, 0.034, 1.472
-0.508, 0.045, 1.467
-0.518, 0.057, 1.461
-0.517, 0.069, 1.457
-0.515, 0.080, 1.452
-0.525, 0.092, 1.447
-0.524, 0.103, 1.442
-0.534, 0.115, 1.437
-0.532, 0.126, 1.432
-0.531, 0.137, 1.428
-0.529, 0.148, 1.422
-0.539, 0.159, 1.418
-0.537, 0.170, 1.413
-0.535, 0.181, 1.408
-0.545, 0.191, 1.404
-0.543, 0.202, 1.399
-0.553, 0.213, 1.395
-0.551, 0.223, 1.390
-0.550, 0.234, 1.386
-0.559, 0.244, 1.381
-0.570, 0.244, 1.381
-0.569, 0.255, 1.377
-0.578, 0.265, 1.372
-0.576, 0.275, 1.368
-0.586, 0.285, 1.364
-0.584, 0.295, 1.360
-0.582, 0.305, 1.356
-0.591, 0.315, 1.351
-0.589, 0.325, 1.347
-0.588, 0.335, 1.343
-0.597, 0.345, 1.339
-0.595, 0.354, 1.335
-0.593, 0.364, 1.331
-0.592, 0.374, 1.327
-0.601, 0.383, 1.323
-0.599, 0.393, 1.319
-0.597, 0.402, 1.315
-0.606, 0.412, 1.311
-0.604, 0.421, 1.308
-0.613, 0.430, 1.304
-0.611, 0.439, 1.300
-0.610, 0.449, 1.296
-0.618, 0.458, 1.293
-0.627, 0.467, 1.289
-0.636, 0.476, 1.285
-0.634, 0.485, 1.281
-0.632, 0.494, 1.278
-0.640, 0.502, 1.274
-0.639, 0.512, 1.271
-0.637, 0.520, 1.267
-0.630, 0.503, 1.274
-0.625, 0.476, 1.285
-0.617, 0.467, 1.289
-0.608, 0.458, 1.293
-0.603, 0.430, 1.304
-0.596, 0.412, 1.312
-0.590, 0.383, 1.323
-0.586, 0.345, 1.339
-0.580, 0.315, 1.351
-0.575, 0.285, 1.364
-0.567, 0.265, 1.373
-0.548, 0.244, 1.382
-0.542, 0.213, 1.395
-0.534, 0.191, 1.404
-0.527, 0.159, 1.418
-0.522, 0.114, 1.437
-0.514, 0.092, 1.447
-0.507, 0.057, 1.462
-0.498, 0.033, 1.472
-0.490, -0.003, 1.488
-0.484, -0.052, 1.509
-0.475, -0.078, 1.521
-0.468, -0.117, 1.538
-0.460, -0.157, 1.556
-0.451, -0.185, 1.567
-0.442, -0.212, 1.580
-0.431, -0.226, 1.586
-0.429, -0.312, 1.624
-0.422, -0.356, 1.644
-0.414, -0.401, 1.664
-0.406, -0.447, 1.685
-0.396, -0.478, 1.699
-0.388, -0.525, 1.720
-0.380, -0.574, 1.742
-0.371, -0.624, 1.765
-0.362, -0.675, 1.788
-0.351, -0.710, 1.804
-0.342, -0.763, 1.829
-0.332, -0.818, 1.854
-0.322, -0.875, 1.880
-0.337, -0.875, 1.879
-0.645, 0.580, 1.243
-0.642, 0.546, 1.257
RegionID:1
Center:0.186,-0.250,1.441
Normal:0.018,-0.397,-0.918
NumPatches:511
-0.000, 0.395, 1.165
-0.000, 0.386, 1.169
0.009, 0.378, 1.172
-0.000, 0.378, 1.172
0.009, 0.370, 1.175
0.019, 0.378, 1.172
0.028, 0.370, 1.175
0.019, 0.370, 1.175
0.009, 0.361, 1.179
0.009, 0.353, 1.182
0.009, 0.344, 1.185
0.009, 0.336, 1.189
0.009, 0.327, 1.192
0.009, 0.318, 1.196
-0.001, 0.310, 1.199
-0.010, 0.301, 1.203
-0.020, 0.301, 1.203
-0.030, 0.301, 1.203
-0.040, 0.292, 1.206
-0.050, 0.292, 1.206
-0.059, 0.292, 1.206
-0.069, 0.292, 1.206
-0.079, 0.282, 1.209
-0.089, 0.282, 1.209
-0.099, 0.282, 1.209
-0.109, 0.282, 1.209
-0.119, 0.282, 1.209
-0.129, 0.273, 1.213
-0.139, 0.273, 1.213
-0.149, 0.273, 1.213
-0.158, 0.273, 1.213
-0.169, 0.264, 1.217
-0.179, 0.264, 1.217
-0.189, 0.264, 1.217
-0.198, 0.264, 1.217
-0.208, 0.264, 1.217
-0.219, 0.254, 1.220
-0.229, 0.254, 1.220
-0.238, 0.254, 1.220
-0.248, 0.254, 1.220
-0.258, 0.254, 1.220
-0.269, 0.245, 1.224
-0.279, 0.245, 1.223
-0.289, 0.245, 1.223
-0.298, 0.245, 1.223
-0.309, 0.235, 1.227
-0.319, 0.235, 1.227
-0.329, 0.235, 1.227
-0.339, 0.235, 1.227
-0.349, 0.235, 1.227
-0.360, 0.226, 1.230
-0.370, 0.226, 1.230
-0.380, 0.226, 1.230
-0.391, 0.216, 1.234
-0.401, 0.216, 1.234
-0.400, 0.226, 1.230
-0.390, 0.226, 1.230
-0.392, 0.207, 1.238
-0.394, 0.198, 1.242
-0.385, 0.188, 1.246
-0.395, 0.188, 1.246
-0.386, 0.179, 1.250
-0.387, 0.169, 1.253
-0.378, 0.159, 1.257
-0.388, 0.159, 1.257
-0.380, 0.150, 1.262
-0.381, 0.140, 1.266
-0.372, 0.130, 1.271
-0.382, 0.130, 1.271
-0.373, 0.120, 1.275
-0.375, 0.110, 1.279
-0.365, 0.100, 1.283
-0.376, 0.100, 1.283
-0.367, 0.090, 1.287
-0.358, 0.080, 1.292
-0.368, 0.080, 1.292
-0.359, 0.070, 1.296
-0.360, 0.059, 1.300
-0.351, 0.049, 1.305
-0.361, 0.049, 1.305
-0.352, 0.039, 1.309
-0.353, 0.028, 1.313
-0.344, 0.018, 1.318
-0.355, 0.018, 1.318
-0.345, 0.007, 1.323
-0.336, -0.004, 1.327
-0.346, -0.004, 1.327
-0.337, -0.015, 1.332
-0.338, -0.026, 1.336
-0.340, -0.037, 1.341
-0.330, -0.048, 1.346
-0.341, -0.048, 1.346
-0.331, -0.059, 1.351
-0.321, -0.070, 1.356
-0.332, -0.070, 1.355
-0.323, -0.081, 1.361
-0.324, -0.093, 1.366
-0.314, -0.104, 1.371
-0.325, -0.104, 1.371
-0.303, -0.104, 1.371
-0.292, -0.104, 1.371
-0.293, -0.116, 1.376
-0.294, -0.127, 1.381
-0.296, -0.140, 1.388
-0.297, -0.151, 1.391
-0.286, -0.163, 1.394
-0.297, -0.163, 1.394
-0.286, -0.174, 1.395
-0.298, -0.186, 1.398
-0.287, -0.186, 1.398
-0.299, -0.198, 1.403
-0.288, -0.198, 1.403
-0.300, -0.211, 1.408
-0.289, -0.211, 1.409
-0.278, -0.211, 1.409
-0.290, -0.223, 1.414
-0.280, -0.235, 1.420
-0.291, -0.235, 1.419
-0.281, -0.248, 1.425
-0.282, -0.261, 1.431
-0.271, -0.273, 1.436
-0.283, -0.273, 1.436
-0.272, -0.286, 1.442
-0.273, -0.299, 1.448
-0.263, -0.312, 1.454
-0.274, -0.312, 1.454
-0.264, -0.326, 1.460
-0.265, -0.339, 1.465
-0.254, -0.352, 1.472
-0.266, -0.352, 1.471
-0.255, -0.366, 1.477
-0.256, -0.379, 1.483
-0.245, -0.393, 1.490
-0.257, -0.393, 1.490
-0.245, -0.407, 1.496
-0.234, -0.421, 1.503
-0.246, -0.421, 1.502
-0.235, -0.435, 1.509
-0.236, -0.449, 1.515
-0.237, -0.463, 1.521
-0.225, -0.478, 1.528
-0.238, -0.478, 1.528
-0.226, -0.492, 1.534
-0.227, -0.507, 1.541
-0.215, -0.522, 1.548
-0.228, -0.522, 1.548
-0.216, -0.537, 1.555
-0.204, -0.552, 1.562
-0.217, -0.551, 1.561
-0.205, -0.567, 1.568
-0.206, -0.582, 1.575
-0.193, -0.597, 1.582
-0.206, -0.597, 1.582
-0.194, -0.613, 1.589
-0.195, -0.628, 1.596
-0.183, -0.644, 1.604
-0.195, -0.644, 1.603
-0.183, -0.660, 1.611
-0.184, -0.676, 1.618
-0.171, -0.692, 1.625
-0.185, -0.692, 1.625
-0.172, -0.708, 1.633
-0.173, -0.725, 1.640
-0.160, -0.741, 1.648
-0.173, -0.741, 1.647
-0.161, -0.758, 1.655
-0.148, -0.775, 1.663
-0.161, -0.775, 1.663
-0.134, -0.775, 1.664
-0.121, -0.775, 1.664
-0.108, -0.776, 1.665
-0.094, -0.776, 1.666
-0.081, -0.776, 1.666
-0.067, -0.777, 1.667
-0.054, -0.777, 1.667
-0.040, -0.777, 1.667
-0.027, -0.777, 1.668
-0.013, -0.778, 1.668
0.000, -0.778, 1.669
0.014, -0.778, 1.669
0.027, -0.779, 1.670
0.041, -0.779, 1.670
0.054, -0.779, 1.671
0.068, -0.779, 1.671
0.082, -0.779, 1.671
0.095, -0.780, 1.672
0.109, -0.780, 1.672
0.122, -0.780, 1.673
0.136, -0.780, 1.673
0.150, -0.781, 1.674
0.163, -0.781, 1.674
0.177, -0.781, 1.675
0.191, -0.781, 1.675
0.204, -0.781, 1.675
0.218, -0.782, 1.676
0.232, -0.782, 1.676
0.245, -0.782, 1.677
0.259, -0.782, 1.677
0.273, -0.782, 1.678
0.286, -0.782, 1.678
0.300, -0.782, 1.678
0.314, -0.783, 1.679
0.327, -0.783, 1.679
0.341, -0.783, 1.680
0.355, -0.783, 1.680
0.368, -0.783, 1.680
0.382, -0.783, 1.681
0.396, -0.783, 1.681
0.410, -0.784, 1.682
0.423, -0.784, 1.682
0.437, -0.784, 1.683
0.451, -0.784, 1.683
0.464, -0.784, 1.683
0.478, -0.784, 1.684
0.492, -0.784, 1.684
0.506, -0.785, 1.685
0.519, -0.785, 1.685
0.533, -0.785, 1.686
0.547, -0.785, 1.686
0.561, -0.785, 1.686
0.574, -0.785, 1.686
0.588, -0.785, 1.687
0.602, -0.785, 1.687
0.616, -0.785, 1.687
0.629, -0.786, 1.688
0.643, -0.786, 1.688
0.657, -0.786, 1.689
0.671, -0.786, 1.689
0.684, -0.786, 1.690
0.698, -0.786, 1.690
0.712, -0.786, 1.690
0.726, -0.787, 1.691
0.739, -0.786, 1.691
0.753, -0.787, 1.692
0.767, -0.787, 1.692
0.781, -0.787, 1.693
0.795, -0.787, 1.693
0.805, -0.770, 1.686
0.819, -0.770, 1.686
0.809, -0.787, 1.693
0.832, -0.770, 1.686
0.846, -0.770, 1.687
0.856, -0.754, 1.679
0.852, -0.737, 1.672
0.848, -0.720, 1.664
0.845, -0.703, 1.656
0.841, -0.687, 1.649
0.837, -0.671, 1.642
0.834, -0.654, 1.634
0.830, -0.638, 1.627
0.827, -0.623, 1.619
0.823, -0.607, 1.612
0.820, -0.591, 1.605
0.816, -0.576, 1.598
0.813, -0.561, 1.591
0.810, -0.545, 1.585
0.806, -0.530, 1.577
0.803, -0.515, 1.571
0.800, -0.501, 1.564
0.796, -0.486, 1.557
0.806, -0.471, 1.551
0.803, -0.457, 1.545
0.799, -0.442, 1.538
0.796, -0.428, 1.532
0.793, -0.414, 1.526
0.790, -0.400, 1.519
0.787, -0.386, 1.513
0.784, -0.372, 1.507
0.781, -0.359, 1.500
0.777, -0.345, 1.494
0.774, -0.332, 1.488
0.771, -0.318, 1.482
0.768, -0.305, 1.476
0.766, -0.292, 1.471
0.763, -0.279, 1.465
0.760, -0.266, 1.459
0.757, -0.253, 1.453
0.754, -0.240, 1.448
0.751, -0.227, 1.442
0.748, -0.215, 1.436
0.757, -0.202, 1.431
0.754, -0.190, 1.426
0.751, -0.178, 1.420
0.749, -0.166, 1.415
0.746, -0.153, 1.410
0.743, -0.141, 1.404
0.740, -0.129, 1.399
0.738, -0.118, 1.394
0.735, -0.106, 1.389
0.732, -0.094, 1.383
0.730, -0.083, 1.379
0.727, -0.071, 1.374
0.724, -0.060, 1.369
0.722, -0.048, 1.364
0.719, -0.037, 1.359
0.717, -0.026, 1.354
0.703, -0.015, 1.349
0.701, -0.004, 1.344
0.698, 0.007, 1.340
0.696, 0.018, 1.335
0.692, 0.029, 1.328
0.689, 0.039, 1.321
0.685, 0.050, 1.314
0.682, 0.060, 1.309
0.680, 0.071, 1.305
0.677, 0.081, 1.300
0.688, 0.081, 1.300
0.696, 0.091, 1.296
0.694, 0.101, 1.292
0.692, 0.111, 1.288
0.689, 0.121, 1.284
0.687, 0.131, 1.279
0.674, 0.141, 1.274
0.666, 0.132, 1.278
0.658, 0.122, 1.282
0.650, 0.112, 1.287
0.642, 0.102, 1.291
0.633, 0.092, 1.295
0.625, 0.081, 1.300
0.616, 0.071, 1.304
0.608, 0.061, 1.308
0.600, 0.050, 1.313
0.591, 0.040, 1.317
0.583, 0.029, 1.322
0.575, 0.019, 1.329
0.586, 0.019, 1.329
0.578, 0.008, 1.335
0.570, -0.003, 1.342
0.561, -0.014, 1.346
0.552, -0.025, 1.349
0.543, -0.036, 1.354
0.554, -0.036, 1.354
0.563, -0.025, 1.349
0.574, -0.025, 1.350
0.583, -0.014, 1.346
0.581, -0.003, 1.341
0.584, -0.025, 1.350
0.556, -0.047, 1.359
0.547, -0.058, 1.364
0.535, -0.058, 1.363
0.526, -0.069, 1.368
0.517, -0.081, 1.372
0.508, -0.092, 1.377
0.499, -0.104, 1.382
0.489, -0.115, 1.387
0.478, -0.115, 1.386
0.469, -0.127, 1.391
0.457, -0.127, 1.391
0.446, -0.127, 1.391
0.435, -0.126, 1.390
0.423, -0.126, 1.390
0.412, -0.126, 1.390
0.401, -0.126, 1.389
0.389, -0.126, 1.389
0.378, -0.125, 1.388
0.365, -0.113, 1.382
0.354, -0.113, 1.382
0.341, -0.101, 1.377
0.328, -0.089, 1.371
0.318, -0.100, 1.376
0.307, -0.100, 1.376
0.295, -0.100, 1.375
0.283, -0.100, 1.375
0.272, -0.099, 1.374
0.260, -0.099, 1.374
0.249, -0.099, 1.373
0.237, -0.099, 1.373
0.225, -0.099, 1.373
0.214, -0.098, 1.372
0.213, -0.087, 1.367
0.212, -0.076, 1.364
0.211, -0.065, 1.361
0.211, -0.053, 1.356
0.210, -0.042, 1.352
0.209, -0.031, 1.344
0.208, -0.020, 1.339
0.196, -0.010, 1.334
0.185, -0.010, 1.334
0.173, 0.001, 1.329
0.161, 0.012, 1.325
0.150, 0.012, 1.325
0.139, 0.022, 1.320
0.127, 0.033, 1.316
0.117, 0.033, 1.316
0.105, 0.043, 1.311
0.094, 0.053, 1.307
0.084, 0.053, 1.306
0.073, 0.064, 1.302
0.062, 0.074, 1.298
0.051, 0.084, 1.293
0.040, 0.084, 1.293
0.030, 0.094, 1.289
0.030, 0.104, 1.285
0.030, 0.114, 1.280
0.030, 0.124, 1.276
0.030, 0.134, 1.272
0.030, 0.143, 1.268
0.030, 0.153, 1.264
0.030, 0.163, 1.260
0.030, 0.172, 1.256
0.030, 0.182, 1.252
0.029, 0.192, 1.248
0.029, 0.201, 1.244
0.029, 0.210, 1.240
0.039, 0.220, 1.236
0.049, 0.229, 1.233
0.059, 0.238, 1.229
0.059, 0.247, 1.225
0.069, 0.257, 1.222
0.079, 0.266, 1.218
0.088, 0.275, 1.214
0.088, 0.284, 1.211
0.098, 0.292, 1.207
0.107, 0.301, 1.204
0.117, 0.310, 1.200
0.117, 0.319, 1.197
0.126, 0.328, 1.193
0.126, 0.336, 1.190
0.116, 0.345, 1.186
0.106, 0.353, 1.183
0.096, 0.353, 1.183
0.086, 0.362, 1.179
0.076, 0.362, 1.179
0.067, 0.362, 1.179
0.057, 0.362, 1.179
0.048, 0.362, 1.179
0.038, 0.362, 1.179
0.028, 0.361, 1.179
0.096, 0.362, 1.179
0.115, 0.353, 1.183
0.125, 0.345, 1.186
0.135, 0.336, 1.190
0.145, 0.336, 1.190
0.136, 0.328, 1.193
0.126, 0.319, 1.197
0.117, 0.301, 1.204
0.108, 0.292, 1.207
0.098, 0.284, 1.211
0.089, 0.266, 1.218
0.079, 0.257, 1.222
0.069, 0.247, 1.225
0.060, 0.229, 1.233
0.050, 0.220, 1.236
0.040, 0.210, 1.240
0.040, 0.094, 1.289
0.062, 0.084, 1.293
0.072, 0.074, 1.298
0.083, 0.064, 1.302
0.105, 0.053, 1.307
0.116, 0.043, 1.311
0.138, 0.033, 1.316
0.150, 0.022, 1.320
0.172, 0.012, 1.325
0.184, 0.001, 1.330
0.207, -0.010, 1.334
0.219, -0.020, 1.339
0.230, -0.021, 1.339
0.220, -0.031, 1.345
0.231, -0.031, 1.345
0.222, -0.054, 1.356
0.233, -0.054, 1.356
0.246, -0.054, 1.361
0.223, -0.076, 1.364
0.235, -0.076, 1.364
0.247, -0.076, 1.364
0.317, -0.089, 1.371
0.339, -0.089, 1.372
0.352, -0.101, 1.377
0.376, -0.114, 1.383
0.467, -0.115, 1.386
0.488, -0.104, 1.382
0.497, -0.092, 1.377
0.506, -0.081, 1.372
0.515, -0.069, 1.368
0.525, -0.058, 1.363
0.558, -0.058, 1.364
0.594, 0.029, 1.322
0.602, 0.040, 1.317
0.610, 0.050, 1.313
0.619, 0.061, 1.308
0.627, 0.071, 1.304
0.635, 0.081, 1.300
0.644, 0.091, 1.296
0.652, 0.102, 1.292
0.660, 0.112, 1.287
0.668, 0.122, 1.282
0.664, 0.141, 1.274
0.672, 0.151, 1.270
0.680, 0.161, 1.266
0.688, 0.171, 1.262
0.682, 0.151, 1.270
0.684, 0.141, 1.274
0.699, 0.081, 1.301
0.714, -0.015, 1.349
0.760, -0.215, 1.437
0.809, -0.486, 1.558
0.860, -0.771, 1.687
-0.266, -0.198, 1.404
-0.276, -0.186, 1.398
-0.265, -0.186, 1.399
-0.267, -0.211, 1.409
-0.359, 0.235, 1.227
-0.308, 0.245, 1.223
-0.268, 0.254, 1.220
-0.218, 0.264, 1.216
-0.168, 0.273, 1.213
-0.128, 0.282, 1.209
-0.079, 0.292, 1.206
-0.040, 0.301, 1.203
-0.001, 0.301, 1.203
0.009, 0.310, 1.199
RegionID:2
Center:1.002,-0.339,1.665
Normal:0.021,-0.404,-0.914
NumPatches:177
0.920, 0.060, 1.488
0.917, 0.071, 1.482
0.914, 0.083, 1.478
0.911, 0.095, 1.473
0.907, 0.106, 1.468
0.904, 0.117, 1.463
0.901, 0.129, 1.458
0.898, 0.140, 1.453
0.895, 0.151, 1.448
0.892, 0.162, 1.443
0.889, 0.173, 1.439
0.887, 0.184, 1.434
0.884, 0.195, 1.429
0.881, 0.206, 1.425
0.878, 0.217, 1.420
0.875, 0.228, 1.415
0.861, 0.238, 1.411
0.852, 0.227, 1.415
0.849, 0.238, 1.411
0.858, 0.249, 1.406
0.855, 0.259, 1.402
0.852, 0.270, 1.397
0.850, 0.280, 1.393
0.859, 0.290, 1.389
0.861, 0.280, 1.393
0.864, 0.270, 1.398
0.867, 0.259, 1.402
0.870, 0.249, 1.406
0.872, 0.238, 1.411
0.855, 0.217, 1.420
0.857, 0.206, 1.424
0.860, 0.195, 1.429
0.863, 0.184, 1.434
0.866, 0.173, 1.438
0.869, 0.162, 1.443
0.872, 0.151, 1.448
0.874, 0.140, 1.453
0.877, 0.129, 1.458
0.880, 0.117, 1.462
0.883, 0.106, 1.467
0.886, 0.094, 1.472
0.889, 0.083, 1.477
0.892, 0.071, 1.482
0.896, 0.060, 1.488
0.886, 0.048, 1.492
0.899, 0.048, 1.493
0.889, 0.036, 1.498
0.892, 0.024, 1.503
0.895, 0.012, 1.508
0.899, -0.000, 1.513
0.902, -0.013, 1.519
0.905, -0.025, 1.524
0.908, -0.037, 1.530
0.911, -0.050, 1.535
0.915, -0.062, 1.541
0.918, -0.075, 1.546
0.921, -0.088, 1.552
0.925, -0.101, 1.558
0.928, -0.113, 1.563
0.931, -0.127, 1.569
0.935, -0.140, 1.575
0.938, -0.153, 1.581
0.942, -0.166, 1.587
0.932, -0.180, 1.592
0.945, -0.180, 1.593
0.935, -0.194, 1.598
0.939, -0.207, 1.605
0.942, -0.221, 1.611
0.945, -0.235, 1.617
0.948, -0.249, 1.623
0.952, -0.263, 1.629
0.955, -0.278, 1.636
0.958, -0.293, 1.642
0.961, -0.308, 1.650
0.963, -0.325, 1.656
0.966, -0.345, 1.666
0.972, -0.364, 1.674
0.979, -0.381, 1.682
0.985, -0.397, 1.689
0.990, -0.412, 1.696
0.995, -0.427, 1.703
0.999, -0.443, 1.710
1.004, -0.458, 1.717
1.008, -0.474, 1.724
0.998, -0.489, 1.731
1.013, -0.489, 1.731
1.002, -0.505, 1.738
1.007, -0.521, 1.745
1.011, -0.537, 1.753
1.016, -0.554, 1.760
1.020, -0.570, 1.768
1.024, -0.586, 1.775
1.029, -0.603, 1.783
1.034, -0.620, 1.791
1.038, -0.637, 1.798
1.043, -0.654, 1.806
1.047, -0.672, 1.814
1.052, -0.689, 1.822
