NumRegions:11
RegionID:0
-0.665, -0.706, 1.830
-0.662, -0.689, 1.822
-0.674, -0.671, 1.814
-0.670, -0.653, 1.805
-0.667, -0.636, 1.797
-0.664, -0.619, 1.789
-0.675, -0.602, 1.781
-0.690, -0.602, 1.781
-0.686, -0.585, 1.773
-0.683, -0.568, 1.765
-0.680, -0.552, 1.757
-0.691, -0.536, 1.750
-0.688, -0.519, 1.742
-0.685, -0.503, 1.735
-0.695, -0.487, 1.727
-0.692, -0.471, 1.719
-0.689, -0.456, 1.712
-0.685, -0.440, 1.705
-0.696, -0.424, 1.698
-0.693, -0.409, 1.690
-0.689, -0.394, 1.683
-0.686, -0.378, 1.676
-0.683, -0.363, 1.669
-0.680, -0.348, 1.662
-0.676, -0.333, 1.655
-0.673, -0.318, 1.648
-0.670, -0.303, 1.642
-0.667, -0.288, 1.634
-0.664, -0.273, 1.628
-0.661, -0.258, 1.621
-0.658, -0.244, 1.614
-0.655, -0.229, 1.608
-0.653, -0.214, 1.600
-0.650, -0.200, 1.594
-0.648, -0.186, 1.588
-0.658, -0.172, 1.581
-0.656, -0.158, 1.575
-0.654, -0.144, 1.569
-0.651, -0.130, 1.563
-0.662, -0.117, 1.556
-0.659, -0.103, 1.550
-0.657, -0.090, 1.544
-0.655, -0.077, 1.538
-0.665, -0.064, 1.532
-0.663, -0.052, 1.526
-0.673, -0.039, 1.520
-0.671, -0.026, 1.515
-0.669, -0.014, 1.509
-0.679, -0.001, 1.504
-0.676, 0.011, 1.498
-0.674, 0.023, 1.493
-0.672, 0.035, 1.487
-0.682, 0.047, 1.482
-0.679, 0.058, 1.477
-0.677, 0.070, 1.471
-0.687, 0.082, 1.466
-0.684, 0.093, 1.461
-0.682, 0.105, 1.456
-0.680, 0.116, 1.451
-0.689, 0.127, 1.446
-0.687, 0.139, 1.441
-0.685, 0.150, 1.436
-0.694, 0.161, 1.431
-0.692, 0.172, 1.426
-0.689, 0.182, 1.421
-0.699, 0.193, 1.416
-0.696, 0.204, 1.412
-0.694, 0.215, 1.407
-0.692, 0.225, 1.402
-0.701, 0.236, 1.398
-0.699, 0.246, 1.393
-0.696, 0.257, 1.389
-0.705, 0.267, 1.384
-0.703, 0.277, 1.379
-0.701, 0.287, 1.375
-0.699, 0.298, 1.371
-0.696, 0.308, 1.366
-0.705, 0.318, 1.362
-0.703, 0.328, 1.358
-0.701, 0.337, 1.353
-0.710, 0.347, 1.349
-0.708, 0.357, 1.345
-0.705, 0.367, 1.341
-0.703, 0.376, 1.337
-0.712, 0.386, 1.332
-0.709, 0.395, 1.328
-0.707, 0.405, 1.324
-0.716, 0.414, 1.320
-0.714, 0.423, 1.316
-0.712, 0.433, 1.312
-0.710, 0.442, 1.309
-0.718, 0.451, 1.305
-0.716, 0.461, 1.301
-0.714, 0.470, 1.297
-0.722, 0.479, 1.293
-0.720, 0.487, 1.289
-0.718, 0.496, 1.285
-0.716, 0.505, 1.282
-0.724, 0.514, 1.278
-0.722, 0.523, 1.274
-0.720, 0.532, 1.271
-0.718, 0.540, 1.267
-0.726, 0.549, 1.263
-0.724, 0.558, 1.260
-0.722, 0.566, 1.256
-0.720, 0.575, 1.253
-0.716, 0.549, 1.264
-0.714, 0.514, 1.278
-0.712, 0.479, 1.293
-0.708, 0.451, 1.305
-0.705, 0.414, 1.320
-0.701, 0.386, 1.333
-0.699, 0.347, 1.349
-0.694, 0.318, 1.362
-0.694, 0.267, 1.384
-0.690, 0.236, 1.398
-0.687, 0.193, 1.417
-0.682, 0.161, 1.431
-0.677, 0.127, 1.446
-0.675, 0.082, 1.466
-0.669, 0.046, 1.482
-0.666, -0.002, 1.504
-0.661, -0.039, 1.520
-0.653, -0.065, 1.533
-0.649, -0.117, 1.556
-0.645, -0.172, 1.581
-0.682, -0.424, 1.697
-0.681, -0.487, 1.727
-0.677, -0.536, 1.750
-0.661, -0.602, 1.781
-0.659, -0.671, 1.814
-0.657, -0.742, 1.848
-0.652, -0.798, 1.874
-0.625, -0.817, 1.883
-0.609, -0.817, 1.884
-0.613, -0.836, 1.893
-0.603, -0.874, 1.911
-0.622, -0.894, 1.920
-0.607, -0.894, 1.921
RegionID:1
Center:-0.211,-0.713,1.673
Normal:0.005,-0.426,-0.905
NumPatches:77
-0.056, -0.794, 1.711
-0.070, -0.794, 1.711
-0.084, -0.795, 1.711
-0.098, -0.795, 1.712
-0.112, -0.796, 1.712
-0.127, -0.796, 1.712
-0.141, -0.797, 1.712
-0.156, -0.797, 1.713
-0.170, -0.798, 1.713
-0.185, -0.798, 1.713
-0.200, -0.798, 1.712
-0.216, -0.798, 1.712
-0.231, -0.798, 1.712
-0.246, -0.798, 1.712
-0.261, -0.797, 1.712
-0.276, -0.797, 1.711
-0.290, -0.796, 1.711
-0.304, -0.795, 1.711
-0.318, -0.795, 1.710
-0.332, -0.794, 1.710
-0.346, -0.794, 1.709
-0.360, -0.793, 1.709
-0.374, -0.793, 1.709
-0.388, -0.793, 1.709
-0.402, -0.792, 1.709
-0.415, -0.792, 1.709
-0.414, -0.774, 1.700
-0.426, -0.756, 1.691
-0.424, -0.738, 1.682
-0.422, -0.720, 1.675
-0.420, -0.703, 1.667
-0.407, -0.703, 1.667
-0.393, -0.703, 1.667
-0.380, -0.703, 1.667
-0.365, -0.685, 1.658
-0.352, -0.685, 1.658
-0.367, -0.703, 1.667
-0.338, -0.685, 1.658
-0.323, -0.667, 1.650
-0.309, -0.666, 1.650
-0.325, -0.684, 1.658
-0.296, -0.666, 1.650
-0.280, -0.648, 1.641
-0.266, -0.647, 1.641
-0.282, -0.665, 1.649
-0.251, -0.647, 1.641
-0.237, -0.646, 1.641
-0.222, -0.646, 1.641
-0.206, -0.629, 1.633
-0.191, -0.630, 1.633
-0.207, -0.646, 1.641
-0.177, -0.630, 1.634
-0.162, -0.614, 1.626
-0.148, -0.615, 1.626
-0.162, -0.631, 1.634
-0.134, -0.615, 1.627
-0.121, -0.600, 1.620
-0.107, -0.600, 1.620
-0.121, -0.616, 1.627
-0.094, -0.600, 1.620
-0.080, -0.601, 1.620
-0.067, -0.585, 1.613
-0.054, -0.585, 1.613
-0.067, -0.601, 1.620
-0.054, -0.602, 1.621
-0.041, -0.586, 1.613
-0.054, -0.618, 1.629
-0.053, -0.634, 1.636
-0.053, -0.652, 1.644
-0.053, -0.669, 1.652
-0.053, -0.686, 1.660
-0.053, -0.704, 1.669
-0.054, -0.722, 1.677
-0.054, -0.740, 1.686
-0.055, -0.758, 1.694
-0.056, -0.776, 1.703
-0.412, -0.756, 1.692
RegionID:2
Center:0.330,-0.567,1.449
Normal:0.079,-0.517,-0.852
NumPatches:173
0.267, -0.435, 1.392
0.279, -0.448, 1.398
0.268, -0.449, 1.400
0.291, -0.460, 1.399
0.280, -0.473, 1.404
0.268, -0.487, 1.409
0.256, -0.488, 1.409
0.244, -0.474, 1.402
0.233, -0.488, 1.408
0.221, -0.503, 1.415
0.210, -0.518, 1.422
0.199, -0.533, 1.429
0.188, -0.533, 1.429
0.177, -0.548, 1.436
0.166, -0.563, 1.443
0.155, -0.578, 1.452
0.144, -0.593, 1.457
0.133, -0.606, 1.461
0.122, -0.606, 1.460
0.111, -0.621, 1.467
0.099, -0.636, 1.474
0.088, -0.651, 1.481
0.077, -0.666, 1.487
0.076, -0.651, 1.480
0.088, -0.636, 1.473
0.099, -0.621, 1.466
0.110, -0.606, 1.459
0.089, -0.667, 1.488
0.101, -0.667, 1.488
0.114, -0.683, 1.496
0.102, -0.683, 1.496
0.115, -0.699, 1.503
0.127, -0.699, 1.504
0.139, -0.699, 1.504
0.151, -0.700, 1.504
0.164, -0.700, 1.505
0.176, -0.700, 1.505
0.188, -0.701, 1.506
0.201, -0.701, 1.506
0.213, -0.702, 1.506
0.226, -0.702, 1.507
0.238, -0.703, 1.507
0.251, -0.703, 1.508
0.264, -0.704, 1.510
0.277, -0.705, 1.511
0.290, -0.706, 1.513
0.303, -0.706, 1.514
0.316, -0.707, 1.514
0.327, -0.691, 1.506
0.340, -0.691, 1.506
0.329, -0.707, 1.514
0.351, -0.676, 1.499
0.364, -0.675, 1.499
0.353, -0.691, 1.506
0.377, -0.675, 1.499
0.389, -0.660, 1.492
0.400, -0.644, 1.484
0.413, -0.644, 1.485
0.402, -0.659, 1.492
0.390, -0.675, 1.499
0.405, -0.690, 1.506
0.416, -0.674, 1.499
0.427, -0.659, 1.492
0.425, -0.643, 1.485
0.436, -0.627, 1.477
0.435, -0.612, 1.470
0.445, -0.595, 1.461
0.456, -0.595, 1.460
0.447, -0.611, 1.470
0.460, -0.627, 1.477
0.450, -0.642, 1.484
0.438, -0.643, 1.485
0.463, -0.644, 1.488
0.473, -0.627, 1.478
0.470, -0.610, 1.468
0.467, -0.594, 1.458
0.479, -0.593, 1.458
0.488, -0.577, 1.449
0.486, -0.562, 1.442
0.495, -0.547, 1.435
0.504, -0.533, 1.428
0.516, -0.533, 1.429
0.507, -0.548, 1.436
0.498, -0.562, 1.442
0.525, -0.519, 1.422
0.511, -0.504, 1.415
0.497, -0.490, 1.408
0.483, -0.475, 1.401
0.469, -0.461, 1.395
0.455, -0.447, 1.388
0.441, -0.433, 1.381
0.427, -0.420, 1.375
0.415, -0.419, 1.374
0.402, -0.406, 1.368
0.388, -0.393, 1.361
0.375, -0.380, 1.355
0.361, -0.367, 1.349
0.352, -0.380, 1.355
0.342, -0.392, 1.361
0.332, -0.405, 1.366
0.320, -0.405, 1.366
0.310, -0.418, 1.372
0.299, -0.431, 1.378
0.298, -0.418, 1.372
0.309, -0.405, 1.366
0.313, -0.444, 1.385
0.301, -0.445, 1.387
0.315, -0.458, 1.393
0.305, -0.473, 1.404
0.292, -0.473, 1.404
0.281, -0.487, 1.409
0.317, -0.472, 1.402
0.330, -0.392, 1.360
0.340, -0.380, 1.355
0.350, -0.367, 1.349
0.373, -0.368, 1.350
0.386, -0.380, 1.356
0.400, -0.393, 1.362
0.413, -0.406, 1.368
0.438, -0.420, 1.375
0.452, -0.433, 1.381
0.466, -0.447, 1.388
0.480, -0.461, 1.395
0.494, -0.476, 1.402
0.508, -0.490, 1.408
0.522, -0.504, 1.416
0.536, -0.519, 1.423
0.528, -0.533, 1.429
0.502, -0.593, 1.456
0.493, -0.609, 1.467
0.486, -0.629, 1.483
0.479, -0.649, 1.501
0.471, -0.669, 1.519
0.463, -0.690, 1.537
0.444, -0.680, 1.513
0.434, -0.697, 1.523
0.428, -0.675, 1.500
0.486, -0.705, 1.573
0.511, -0.722, 1.613
0.505, -0.747, 1.638
0.529, -0.763, 1.674
0.535, -0.738, 1.650
0.540, -0.712, 1.620
0.519, -0.671, 1.554
0.502, -0.634, 1.497
0.508, -0.613, 1.476
0.490, -0.593, 1.456
0.515, -0.594, 1.460
0.524, -0.578, 1.451
0.538, -0.581, 1.459
0.531, -0.599, 1.473
0.526, -0.621, 1.495
0.523, -0.645, 1.524
0.545, -0.564, 1.446
0.554, -0.549, 1.439
0.571, -0.554, 1.452
0.564, -0.727, 1.654
0.558, -0.751, 1.678
0.550, -0.773, 1.697
0.568, -0.778, 1.709
0.558, -0.798, 1.721
0.572, -0.798, 1.722
0.578, -0.759, 1.697
0.133, -0.592, 1.455
0.144, -0.578, 1.452
0.155, -0.563, 1.444
0.165, -0.548, 1.435
0.176, -0.533, 1.428
0.199, -0.518, 1.422
0.210, -0.503, 1.415
0.221, -0.488, 1.409
0.232, -0.474, 1.402
0.256, -0.474, 1.402
RegionID:2
Center:0.862,-0.140,1.594
Normal:0.017,-0.414,-0.910
NumPatches:292
0.790, 0.575, 1.276
0.788, 0.583, 1.272
0.775, 0.592, 1.268
0.765, 0.592, 1.268
0.754, 0.592, 1.268
0.744, 0.592, 1.268
0.734, 0.592, 1.268
0.723, 0.592, 1.268
0.713, 0.592, 1.268
0.703, 0.591, 1.268
0.692, 0.591, 1.268
0.682, 0.591, 1.267
0.671, 0.591, 1.267
0.663, 0.582, 1.271
0.661, 0.591, 1.267
0.665, 0.574, 1.274
0.667, 0.565, 1.278
0.669, 0.556, 1.282
0.660, 0.548, 1.285
0.670, 0.548, 1.285
0.672, 0.539, 1.289
0.674, 0.530, 1.293
0.676, 0.521, 1.296
0.678, 0.512, 1.300
0.680, 0.503, 1.304
0.682, 0.494, 1.308
0.684, 0.485, 1.312
0.686, 0.476, 1.316
0.688, 0.467, 1.320
0.690, 0.457, 1.323
0.692, 0.448, 1.327
0.683, 0.439, 1.331
0.694, 0.439, 1.331
0.686, 0.429, 1.335
0.688, 0.420, 1.339
0.690, 0.410, 1.344
0.692, 0.401, 1.348
0.694, 0.391, 1.352
0.696, 0.381, 1.356
0.698, 0.372, 1.360
0.689, 0.362, 1.364
0.701, 0.362, 1.365
0.692, 0.352, 1.369
0.694, 0.342, 1.373
0.696, 0.332, 1.377
0.698, 0.322, 1.382
0.700, 0.312, 1.386
0.691, 0.301, 1.391
0.703, 0.302, 1.391
0.693, 0.291, 1.395
0.696, 0.281, 1.400
0.698, 0.270, 1.404
0.700, 0.260, 1.409
0.702, 0.249, 1.414
0.693, 0.239, 1.418
0.705, 0.239, 1.418
0.695, 0.228, 1.423
0.698, 0.217, 1.428
0.700, 0.207, 1.432
0.702, 0.196, 1.437
0.705, 0.185, 1.442
0.707, 0.174, 1.447
0.709, 0.163, 1.452
0.699, 0.151, 1.457
0.712, 0.151, 1.457
0.702, 0.140, 1.462
0.704, 0.129, 1.467
0.707, 0.117, 1.472
0.709, 0.106, 1.477
0.711, 0.094, 1.483
0.714, 0.082, 1.488
0.716, 0.070, 1.493
0.706, 0.058, 1.498
0.719, 0.059, 1.498
0.709, 0.046, 1.504
0.711, 0.034, 1.509
0.713, 0.022, 1.515
0.703, 0.010, 1.520
0.716, 0.010, 1.520
0.705, -0.003, 1.526
0.708, -0.016, 1.531
0.710, -0.028, 1.538
0.713, -0.041, 1.544
0.702, -0.054, 1.549
0.715, -0.054, 1.549
0.704, -0.068, 1.555
0.707, -0.081, 1.562
0.709, -0.095, 1.568
0.712, -0.108, 1.574
0.714, -0.122, 1.581
0.717, -0.136, 1.587
0.720, -0.151, 1.593
0.710, -0.165, 1.600
0.723, -0.165, 1.600
0.713, -0.179, 1.606
0.716, -0.194, 1.613
0.719, -0.208, 1.620
0.723, -0.223, 1.626
0.726, -0.237, 1.633
0.729, -0.252, 1.640
0.733, -0.267, 1.647
0.723, -0.281, 1.653
0.736, -0.281, 1.653
0.726, -0.296, 1.660
0.730, -0.310, 1.667
0.733, -0.325, 1.674
0.736, -0.340, 1.681
0.740, -0.355, 1.688
0.743, -0.370, 1.695
0.733, -0.385, 1.702
0.747, -0.386, 1.702
0.736, -0.401, 1.709
0.740, -0.416, 1.717
0.743, -0.432, 1.724
0.746, -0.447, 1.731
0.750, -0.463, 1.739
0.753, -0.479, 1.746
0.757, -0.495, 1.754
0.775, -0.512, 1.762
0.760, -0.512, 1.762
0.779, -0.528, 1.770
0.797, -0.545, 1.778
0.782, -0.544, 1.777
0.800, -0.561, 1.786
0.819, -0.578, 1.794
0.804, -0.578, 1.793
0.823, -0.595, 1.802
0.841, -0.612, 1.810
0.826, -0.612, 1.810
0.845, -0.629, 1.818
0.849, -0.647, 1.827
0.853, -0.665, 1.835
0.857, -0.682, 1.843
0.861, -0.700, 1.852
0.865, -0.718, 1.861
0.869, -0.736, 1.869
0.858, -0.755, 1.878
0.847, -0.773, 1.886
0.831, -0.773, 1.886
0.820, -0.792, 1.895
0.808, -0.811, 1.904
0.793, -0.810, 1.903
0.781, -0.829, 1.912
0.777, -0.810, 1.903
0.785, -0.849, 1.921
0.789, -0.868, 1.931
0.793, -0.888, 1.940
0.781, -0.908, 1.949
0.797, -0.908, 1.950
0.813, -0.908, 1.950
0.829, -0.908, 1.950
0.845, -0.908, 1.951
0.860, -0.908, 1.951
0.876, -0.909, 1.951
0.892, -0.909, 1.952
0.908, -0.909, 1.952
0.924, -0.909, 1.952
0.940, -0.909, 1.953
0.956, -0.909, 1.953
0.972, -0.910, 1.953
0.988, -0.910, 1.954
1.004, -0.910, 1.954
1.020, -0.910, 1.954
1.036, -0.910, 1.955
1.052, -0.910, 1.955
1.067, -0.910, 1.955
1.084, -0.910, 1.956
1.099, -0.910, 1.956
1.115, -0.910, 1.956
1.132, -0.911, 1.957
1.147, -0.911, 1.957
1.163, -0.911, 1.957
1.179, -0.911, 1.957
1.195, -0.911, 1.957
1.206, -0.891, 1.948
1.199, -0.871, 1.938
1.194, -0.852, 1.929
1.188, -0.832, 1.920
1.182, -0.813, 1.911
1.177, -0.794, 1.901
1.171, -0.775, 1.892
1.166, -0.756, 1.884
1.160, -0.738, 1.875
1.155, -0.720, 1.866
1.150, -0.701, 1.857
1.144, -0.683, 1.849
1.139, -0.666, 1.840
1.134, -0.648, 1.832
1.129, -0.630, 1.824
1.124, -0.613, 1.815
1.119, -0.596, 1.807
1.114, -0.579, 1.799
1.109, -0.562, 1.791
1.104, -0.545, 1.783
1.099, -0.529, 1.775
1.095, -0.512, 1.767
1.090, -0.496, 1.760
1.085, -0.480, 1.752
1.081, -0.464, 1.745
1.076, -0.448, 1.737
1.072, -0.432, 1.730
1.068, -0.417, 1.722
1.063, -0.401, 1.715
1.059, -0.386, 1.707
1.055, -0.370, 1.700
1.051, -0.355, 1.693
1.047, -0.340, 1.686
1.042, -0.325, 1.679
1.038, -0.310, 1.672
1.035, -0.296, 1.665
1.030, -0.281, 1.658
1.027, -0.266, 1.652
1.023, -0.252, 1.645
1.019, -0.237, 1.638
1.016, -0.223, 1.632
1.012, -0.209, 1.624
1.008, -0.194, 1.618
1.005, -0.180, 1.611
1.001, -0.165, 1.604
0.997, -0.151, 1.598
0.994, -0.137, 1.591
0.990, -0.122, 1.585
0.986, -0.108, 1.578
0.982, -0.094, 1.572
0.977, -0.080, 1.565
0.973, -0.067, 1.559
0.969, -0.053, 1.553
0.964, -0.040, 1.546
0.961, -0.027, 1.541
0.956, -0.014, 1.535
0.952, -0.001, 1.529
0.949, 0.011, 1.524
0.944, 0.023, 1.518
0.941, 0.036, 1.512
0.937, 0.048, 1.507
0.933, 0.060, 1.501
0.930, 0.072, 1.496
0.926, 0.083, 1.490
0.923, 0.095, 1.485
0.919, 0.107, 1.480
0.916, 0.118, 1.475
0.912, 0.130, 1.470
0.909, 0.141, 1.464
0.906, 0.152, 1.459
0.903, 0.164, 1.454
0.899, 0.175, 1.449
0.896, 0.186, 1.444
0.893, 0.197, 1.440
0.890, 0.208, 1.435
0.887, 0.218, 1.430
0.884, 0.229, 1.425
0.881, 0.240, 1.420
0.878, 0.250, 1.416
0.875, 0.261, 1.411
0.872, 0.271, 1.406
0.869, 0.282, 1.402
0.866, 0.292, 1.397
0.863, 0.302, 1.393
0.860, 0.313, 1.388
0.858, 0.323, 1.384
0.855, 0.333, 1.379
0.852, 0.343, 1.375
0.850, 0.353, 1.371
0.847, 0.363, 1.366
0.844, 0.372, 1.362
0.841, 0.382, 1.358
0.839, 0.392, 1.354
0.836, 0.402, 1.350
0.833, 0.411, 1.345
0.831, 0.421, 1.341
0.828, 0.430, 1.337
0.826, 0.440, 1.333
0.823, 0.449, 1.329
0.821, 0.458, 1.325
0.818, 0.468, 1.321
0.816, 0.477, 1.317
0.813, 0.486, 1.313
0.811, 0.495, 1.309
0.809, 0.504, 1.306
0.806, 0.513, 1.302
0.804, 0.522, 1.298
0.801, 0.531, 1.294
0.799, 0.540, 1.290
0.797, 0.549, 1.287
0.794, 0.557, 1.283
0.792, 0.566, 1.279
1.211, -0.911, 1.958
0.804, -0.792, 1.894
0.816, -0.773, 1.886
0.843, -0.755, 1.878
0.873, -0.755, 1.878
0.786, 0.592, 1.269
RegionID:4
Center:0.191,-0.444,1.464
Normal:-0.731,0.640,-0.236
NumPatches:55
0.021, -0.615, 1.530
0.009, -0.623, 1.551
0.021, -0.608, 1.546
0.033, -0.595, 1.543
0.045, -0.581, 1.540
0.057, -0.575, 1.521
0.045, -0.588, 1.524
0.033, -0.601, 1.527
0.069, -0.561, 1.519
0.081, -0.548, 1.516
0.093, -0.536, 1.517
0.105, -0.524, 1.517
0.116, -0.519, 1.501
0.104, -0.531, 1.501
0.092, -0.543, 1.501
0.080, -0.555, 1.500
0.128, -0.505, 1.497
0.139, -0.492, 1.494
0.151, -0.479, 1.492
0.163, -0.465, 1.491
0.176, -0.449, 1.491
0.190, -0.438, 1.475
0.172, -0.462, 1.471
0.161, -0.475, 1.474
0.149, -0.487, 1.475
0.138, -0.500, 1.478
0.187, -0.455, 1.444
0.205, -0.435, 1.442
0.208, -0.423, 1.463
0.220, -0.410, 1.461
0.232, -0.399, 1.462
0.242, -0.396, 1.447
0.230, -0.408, 1.444
0.218, -0.420, 1.442
0.253, -0.384, 1.445
0.263, -0.371, 1.439
0.274, -0.358, 1.434
0.285, -0.346, 1.433
0.296, -0.334, 1.432
0.305, -0.331, 1.416
0.294, -0.343, 1.417
0.283, -0.355, 1.418
0.271, -0.366, 1.420
0.261, -0.380, 1.425
0.251, -0.393, 1.430
0.280, -0.363, 1.404
0.291, -0.351, 1.403
0.302, -0.340, 1.402
0.313, -0.328, 1.401
0.316, -0.319, 1.415
0.327, -0.307, 1.413
0.338, -0.296, 1.412
0.335, -0.305, 1.399
0.324, -0.316, 1.400
0.332, -0.313, 1.386
RegionID:1
Center:-0.267,-0.335,1.280
Normal:0.321,-0.407,-0.855
NumPatches:107
-0.369, -0.475, 1.306
-0.378, -0.474, 1.302
-0.387, -0.459, 1.293
-0.386, -0.447, 1.288
-0.385, -0.435, 1.283
-0.384, -0.423, 1.278
-0.392, -0.409, 1.269
-0.391, -0.397, 1.264
-0.390, -0.384, 1.258
-0.388, -0.372, 1.252
-0.395, -0.358, 1.242
-0.394, -0.345, 1.236
-0.401, -0.332, 1.228
-0.399, -0.321, 1.223
-0.407, -0.308, 1.216
-0.405, -0.297, 1.211
-0.403, -0.285, 1.207
-0.410, -0.273, 1.199
-0.409, -0.262, 1.195
-0.407, -0.251, 1.191
-0.398, -0.252, 1.195
-0.390, -0.253, 1.198
-0.379, -0.242, 1.197
-0.371, -0.243, 1.201
-0.381, -0.253, 1.201
-0.362, -0.243, 1.204
-0.353, -0.243, 1.207
-0.342, -0.233, 1.206
-0.333, -0.233, 1.210
-0.344, -0.244, 1.211
-0.323, -0.234, 1.213
-0.314, -0.234, 1.217
-0.305, -0.234, 1.221
-0.294, -0.224, 1.220
-0.284, -0.225, 1.223
-0.295, -0.235, 1.224
-0.274, -0.225, 1.228
-0.264, -0.226, 1.231
-0.254, -0.226, 1.235
-0.243, -0.216, 1.234
-0.233, -0.217, 1.239
