NumRegions:9
RegionID:0
-0.684, 0.340, 1.320
-0.692, 0.349, 1.316
-0.690, 0.359, 1.312
-0.688, 0.368, 1.308
-0.686, 0.378, 1.304
-0.682, 0.349, 1.316
-0.679, 0.311, 1.333
-0.677, 0.271, 1.350
-0.675, 0.231, 1.368
-0.675, 0.179, 1.391
-0.672, 0.136, 1.411
-0.670, 0.091, 1.431
-0.667, 0.046, 1.452
-0.666, -0.014, 1.479
-0.663, -0.064, 1.502
-0.660, -0.116, 1.526
-0.657, -0.171, 1.552
-0.659, -0.242, 1.585
-0.659, -0.299, 1.611
-0.658, -0.357, 1.639
-0.657, -0.417, 1.667
-0.656, -0.479, 1.696
-0.651, -0.526, 1.719
-0.641, -0.543, 1.727
-0.651, -0.677, 1.791
-0.688, -0.879, 1.887
-0.535, 0.571, 1.225
-0.531, 0.538, 1.239
-0.535, 0.512, 1.249
RegionID:1
Center:-0.191,-0.654,1.431
Normal:0.319,-0.405,-0.857
NumPatches:21
-0.140, -0.676, 1.460
-0.152, -0.674, 1.455
-0.163, -0.672, 1.449
-0.175, -0.671, 1.444
-0.193, -0.672, 1.438
-0.212, -0.665, 1.428
-0.223, -0.659, 1.421
-0.234, -0.656, 1.416
-0.244, -0.653, 1.410
-0.254, -0.650, 1.405
-0.265, -0.648, 1.400
-0.231, -0.638, 1.408
-0.220, -0.640, 1.413
-0.209, -0.640, 1.417
-0.191, -0.639, 1.423
-0.171, -0.647, 1.435
-0.160, -0.652, 1.441
-0.149, -0.637, 1.438
-0.138, -0.641, 1.444
-0.149, -0.655, 1.447
-0.138, -0.658, 1.452
RegionID:1
Center:0.035,0.057,1.297
Normal:0.016,-0.414,-0.910
NumPatches:817
-0.427, -0.542, 1.565
-0.442, -0.557, 1.572
-0.454, -0.556, 1.572
-0.467, -0.556, 1.572
-0.465, -0.541, 1.564
-0.476, -0.526, 1.557
-0.474, -0.511, 1.550
-0.472, -0.497, 1.544
-0.470, -0.482, 1.537
-0.480, -0.468, 1.529
-0.478, -0.453, 1.522
-0.476, -0.439, 1.515
-0.473, -0.425, 1.507
-0.471, -0.411, 1.501
-0.482, -0.397, 1.494
-0.479, -0.383, 1.487
-0.489, -0.370, 1.481
-0.488, -0.356, 1.475
-0.476, -0.357, 1.475
-0.466, -0.370, 1.481
-0.478, -0.370, 1.481
-0.454, -0.370, 1.482
-0.444, -0.384, 1.488
-0.456, -0.384, 1.488
-0.470, -0.397, 1.494
-0.432, -0.384, 1.488
-0.422, -0.398, 1.495
-0.434, -0.398, 1.495
-0.410, -0.398, 1.495
-0.398, -0.398, 1.496
-0.387, -0.412, 1.503
-0.399, -0.412, 1.503
-0.375, -0.412, 1.503
-0.363, -0.412, 1.503
-0.353, -0.426, 1.510
-0.365, -0.426, 1.510
-0.340, -0.426, 1.510
-0.330, -0.441, 1.518
-0.342, -0.441, 1.517
-0.317, -0.441, 1.518
-0.305, -0.441, 1.518
-0.294, -0.455, 1.526
-0.307, -0.455, 1.525
-0.295, -0.470, 1.533
-0.283, -0.470, 1.533
-0.271, -0.470, 1.533
-0.260, -0.484, 1.540
-0.272, -0.484, 1.540
-0.247, -0.485, 1.540
-0.236, -0.499, 1.547
-0.249, -0.514, 1.554
-0.262, -0.514, 1.554
-0.274, -0.513, 1.554
-0.287, -0.513, 1.553
-0.300, -0.528, 1.560
-0.313, -0.528, 1.560
-0.325, -0.528, 1.560
-0.338, -0.528, 1.560
-0.351, -0.528, 1.560
-0.365, -0.542, 1.566
-0.377, -0.542, 1.566
-0.390, -0.542, 1.566
-0.402, -0.542, 1.565
-0.415, -0.542, 1.565
-0.429, -0.557, 1.572
-0.363, -0.527, 1.559
-0.299, -0.513, 1.553
-0.248, -0.499, 1.547
-0.237, -0.514, 1.554
-0.223, -0.499, 1.547
-0.222, -0.485, 1.541
-0.209, -0.470, 1.532
-0.220, -0.455, 1.521
-0.233, -0.456, 1.527
-0.196, -0.469, 1.529
-0.210, -0.485, 1.541
-0.198, -0.500, 1.548
-0.211, -0.499, 1.548
-0.186, -0.500, 1.548
-0.173, -0.500, 1.548
-0.161, -0.500, 1.548
-0.148, -0.500, 1.548
-0.136, -0.500, 1.549
-0.123, -0.486, 1.542
-0.122, -0.471, 1.535
-0.109, -0.457, 1.529
-0.097, -0.457, 1.529
-0.110, -0.471, 1.535
-0.084, -0.443, 1.523
-0.084, -0.429, 1.517
-0.071, -0.416, 1.510
-0.071, -0.402, 1.504
-0.059, -0.388, 1.498
-0.046, -0.375, 1.492
-0.034, -0.362, 1.486
-0.034, -0.348, 1.479
-0.022, -0.335, 1.474
-0.010, -0.322, 1.468
0.002, -0.309, 1.462
0.014, -0.297, 1.456
0.014, -0.284, 1.450
0.026, -0.271, 1.444
0.037, -0.259, 1.439
0.037, -0.246, 1.433
0.049, -0.234, 1.427
0.060, -0.222, 1.422
0.072, -0.210, 1.417
0.083, -0.198, 1.411
0.083, -0.186, 1.406
0.094, -0.174, 1.400
0.094, -0.162, 1.394
0.094, -0.150, 1.389
0.094, -0.139, 1.384
0.093, -0.127, 1.378
0.093, -0.116, 1.373
0.093, -0.104, 1.368
0.093, -0.093, 1.363
0.093, -0.082, 1.358
0.081, -0.071, 1.352
0.081, -0.060, 1.347
0.070, -0.049, 1.342
0.058, -0.038, 1.337
0.046, -0.028, 1.332
0.034, -0.028, 1.332
0.022, -0.017, 1.327
0.010, -0.006, 1.321
-0.002, -0.006, 1.321
-0.015, 0.006, 1.316
-0.026, 0.007, 1.315
-0.038, 0.019, 1.310
-0.048, 0.019, 1.309
-0.059, 0.031, 1.304
-0.070, 0.043, 1.298
-0.080, 0.043, 1.298
-0.090, 0.043, 1.298
-0.101, 0.054, 1.293
-0.111, 0.054, 1.292
-0.121, 0.065, 1.287
-0.131, 0.065, 1.287
-0.141, 0.075, 1.282
-0.150, 0.086, 1.277
-0.161, 0.086, 1.277
-0.170, 0.096, 1.273
-0.180, 0.096, 1.272
-0.190, 0.106, 1.268
-0.200, 0.106, 1.268
-0.209, 0.116, 1.263
-0.219, 0.126, 1.259
-0.229, 0.126, 1.259
-0.238, 0.136, 1.253
-0.248, 0.136, 1.254
-0.258, 0.136, 1.254
-0.268, 0.136, 1.254
-0.278, 0.135, 1.253
-0.288, 0.135, 1.253
-0.298, 0.135, 1.253
-0.309, 0.125, 1.257
-0.320, 0.115, 1.261
-0.332, 0.105, 1.266
-0.343, 0.095, 1.270
-0.354, 0.085, 1.274
-0.366, 0.075, 1.279
-0.355, 0.075, 1.279
-0.367, 0.064, 1.283
-0.378, 0.054, 1.288
-0.368, 0.054, 1.288
-0.380, 0.044, 1.292
-0.391, 0.033, 1.297
-0.381, 0.033, 1.297
-0.393, 0.023, 1.302
-0.404, 0.012, 1.306
-0.416, 0.001, 1.311
-0.406, 0.001, 1.311
-0.418, -0.009, 1.315
-0.430, -0.020, 1.321
-0.419, -0.020, 1.321
-0.431, -0.031, 1.325
-0.443, -0.042, 1.330
-0.433, -0.042, 1.330
-0.445, -0.053, 1.335
-0.457, -0.064, 1.340
-0.469, -0.075, 1.344
-0.459, -0.075, 1.345
-0.471, -0.086, 1.349
-0.483, -0.098, 1.355
-0.496, -0.109, 1.360
-0.507, -0.109, 1.360
-0.505, -0.097, 1.354
-0.503, -0.086, 1.349
-0.501, -0.075, 1.344
-0.510, -0.064, 1.339
-0.508, -0.053, 1.334
-0.506, -0.042, 1.329
-0.505, -0.031, 1.324
-0.503, -0.020, 1.319
-0.512, -0.009, 1.314
-0.510, 0.002, 1.309
-0.508, 0.012, 1.304
-0.506, 0.023, 1.300
-0.515, 0.033, 1.295
-0.513, 0.044, 1.290
-0.511, 0.054, 1.286
-0.510, 0.064, 1.281
-0.518, 0.074, 1.276
-0.516, 0.084, 1.272
-0.515, 0.095, 1.267
-0.513, 0.104, 1.263
-0.521, 0.114, 1.258
-0.519, 0.124, 1.254
-0.517, 0.134, 1.249
-0.516, 0.144, 1.245
-0.524, 0.153, 1.241
-0.522, 0.163, 1.237
-0.521, 0.172, 1.233
-0.519, 0.182, 1.229
-0.517, 0.191, 1.225
-0.525, 0.200, 1.220
-0.524, 0.210, 1.217
-0.522, 0.219, 1.213
-0.520, 0.228, 1.208
-0.528, 0.237, 1.204
-0.526, 0.246, 1.200
-0.524, 0.255, 1.196
-0.523, 0.264, 1.192
-0.521, 0.273, 1.189
-0.529, 0.281, 1.185
-0.527, 0.290, 1.181
-0.526, 0.299, 1.178
-0.533, 0.307, 1.174
-0.532, 0.316, 1.170
-0.530, 0.324, 1.166
-0.528, 0.333, 1.163
-0.527, 0.341, 1.159
-0.534, 0.350, 1.156
-0.533, 0.358, 1.152
-0.531, 0.366, 1.149
-0.530, 0.374, 1.145
-0.528, 0.382, 1.142
-0.519, 0.383, 1.142
-0.510, 0.383, 1.142
-0.501, 0.383, 1.142
-0.491, 0.383, 1.143
-0.482, 0.383, 1.143
-0.473, 0.383, 1.143
-0.464, 0.383, 1.142
-0.455, 0.383, 1.143
-0.446, 0.383, 1.143
-0.436, 0.384, 1.143
-0.427, 0.384, 1.143
-0.417, 0.392, 1.140
-0.406, 0.400, 1.136
-0.405, 0.408, 1.134
-0.405, 0.417, 1.133
-0.404, 0.426, 1.132
-0.404, 0.435, 1.130
-0.403, 0.443, 1.127
-0.401, 0.450, 1.124
-0.400, 0.458, 1.121
-0.399, 0.466, 1.118
-0.398, 0.474, 1.114
-0.406, 0.481, 1.111
-0.405, 0.489, 1.108
-0.403, 0.496, 1.105
-0.402, 0.504, 1.102
-0.410, 0.511, 1.099
-0.401, 0.512, 1.099
-0.392, 0.512, 1.099
-0.393, 0.504, 1.102
-0.394, 0.497, 1.105
-0.396, 0.489, 1.108
-0.388, 0.481, 1.111
-0.397, 0.481, 1.111
-0.389, 0.474, 1.115
-0.380, 0.474, 1.115
-0.381, 0.466, 1.118
-0.373, 0.459, 1.121
-0.382, 0.458, 1.121
-0.374, 0.451, 1.124
-0.366, 0.443, 1.128
-0.377, 0.436, 1.132
-0.376, 0.443, 1.128
-0.368, 0.427, 1.134
-0.378, 0.418, 1.135
-0.387, 0.409, 1.134
-0.397, 0.400, 1.137
-0.408, 0.392, 1.140
-0.418, 0.384, 1.143
-0.409, 0.384, 1.143
-0.400, 0.384, 1.143
-0.390, 0.384, 1.144
-0.381, 0.384, 1.144
-0.372, 0.384, 1.144
-0.362, 0.393, 1.141
-0.370, 0.401, 1.137
-0.379, 0.401, 1.137
-0.388, 0.400, 1.137
-0.360, 0.409, 1.135
-0.369, 0.418, 1.135
-0.378, 0.427, 1.134
-0.387, 0.417, 1.133
-0.359, 0.427, 1.133
-0.350, 0.427, 1.132
-0.360, 0.418, 1.135
-0.350, 0.418, 1.134
-0.341, 0.409, 1.134
-0.351, 0.401, 1.137
-0.361, 0.401, 1.137
-0.342, 0.401, 1.137
-0.343, 0.393, 1.141
-0.344, 0.385, 1.144
-0.346, 0.377, 1.148
-0.347, 0.368, 1.151
-0.348, 0.360, 1.154
-0.340, 0.352, 1.158
-0.349, 0.352, 1.158
-0.341, 0.343, 1.161
-0.332, 0.335, 1.165
-0.342, 0.335, 1.165
-0.334, 0.327, 1.169
-0.325, 0.318, 1.172
-0.335, 0.318, 1.172
-0.316, 0.318, 1.173
-0.307, 0.310, 1.176
-0.317, 0.310, 1.176
-0.308, 0.301, 1.180
-0.299, 0.301, 1.180
-0.290, 0.293, 1.184
-0.300, 0.293, 1.184
-0.281, 0.293, 1.184
-0.271, 0.293, 1.184
-0.263, 0.285, 1.188
-0.272, 0.284, 1.188
-0.253, 0.285, 1.188
-0.243, 0.285, 1.188
-0.234, 0.285, 1.188
-0.224, 0.285, 1.189
-0.214, 0.285, 1.189
-0.205, 0.285, 1.189
-0.195, 0.286, 1.189
-0.185, 0.286, 1.189
-0.176, 0.286, 1.189
-0.166, 0.286, 1.189
-0.156, 0.286, 1.190
-0.147, 0.287, 1.190
-0.137, 0.287, 1.189
-0.127, 0.296, 1.186
-0.117, 0.296, 1.186
-0.127, 0.287, 1.189
-0.107, 0.305, 1.182
-0.097, 0.305, 1.182
-0.107, 0.296, 1.186
-0.087, 0.314, 1.179
-0.086, 0.322, 1.175
-0.077, 0.322, 1.175
-0.067, 0.331, 1.172
-0.057, 0.339, 1.168
-0.047, 0.348, 1.165
-0.047, 0.356, 1.161
-0.037, 0.364, 1.158
-0.037, 0.373, 1.154
-0.037, 0.381, 1.151
-0.036, 0.389, 1.148
-0.027, 0.397, 1.144
-0.017, 0.405, 1.141
-0.017, 0.413, 1.138
-0.027, 0.421, 1.134
-0.027, 0.430, 1.133
-0.026, 0.438, 1.131
-0.026, 0.446, 1.129
-0.017, 0.454, 1.126
-0.017, 0.462, 1.123
-0.017, 0.470, 1.120
-0.017, 0.477, 1.117
-0.017, 0.485, 1.114
-0.017, 0.493, 1.110
-0.017, 0.500, 1.107
-0.017, 0.508, 1.104
-0.017, 0.515, 1.101
-0.007, 0.515, 1.101
0.002, 0.515, 1.102
0.011, 0.516, 1.102
0.020, 0.516, 1.102
0.029, 0.516, 1.102
0.038, 0.516, 1.102
0.047, 0.516, 1.102
0.056, 0.516, 1.102
0.065, 0.516, 1.103
0.065, 0.508, 1.106
0.065, 0.501, 1.109
0.065, 0.493, 1.112
0.066, 0.486, 1.115
0.057, 0.478, 1.118
0.047, 0.478, 1.118
0.038, 0.478, 1.118
0.029, 0.478, 1.117
0.020, 0.470, 1.120
0.011, 0.462, 1.123
0.020, 0.462, 1.124
0.011, 0.455, 1.127
0.020, 0.447, 1.129
0.011, 0.438, 1.131
0.011, 0.446, 1.129
0.020, 0.430, 1.132
0.011, 0.421, 1.135
0.011, 0.430, 1.132
0.020, 0.413, 1.138
0.011, 0.413, 1.138
0.030, 0.414, 1.138
0.039, 0.414, 1.138
0.048, 0.406, 1.142
0.039, 0.406, 1.142
0.058, 0.406, 1.142
0.067, 0.406, 1.142
0.077, 0.406, 1.142
0.086, 0.406, 1.143
0.096, 0.406, 1.143
0.105, 0.406, 1.143
0.114, 0.406, 1.143
0.124, 0.406, 1.143
0.133, 0.406, 1.143
0.143, 0.406, 1.144
0.152, 0.406, 1.144
0.162, 0.406, 1.144
0.171, 0.406, 1.144
0.180, 0.406, 1.144
0.190, 0.406, 1.144
0.199, 0.406, 1.145
0.209, 0.406, 1.145
0.218, 0.406, 1.145
0.227, 0.406, 1.145
0.237, 0.406, 1.145
0.246, 0.406, 1.146
0.255, 0.405, 1.146
0.265, 0.405, 1.146
0.274, 0.405, 1.146
0.284, 0.405, 1.146
0.293, 0.405, 1.147
0.302, 0.405, 1.147
0.312, 0.405, 1.147
0.320, 0.413, 1.144
0.329, 0.413, 1.144
0.321, 0.405, 1.147
0.339, 0.413, 1.144
0.348, 0.413, 1.144
0.357, 0.413, 1.144
0.367, 0.413, 1.145
0.376, 0.413, 1.145
0.386, 0.413, 1.145
0.395, 0.413, 1.145
0.404, 0.413, 1.145
0.413, 0.413, 1.145
0.423, 0.413, 1.145
0.432, 0.413, 1.146
0.441, 0.413, 1.146
0.451, 0.413, 1.146
0.460, 0.413, 1.146
0.469, 0.413, 1.146
0.479, 0.413, 1.146
0.488, 0.413, 1.146
0.497, 0.413, 1.147
0.507, 0.413, 1.147
0.516, 0.413, 1.147
0.525, 0.413, 1.148
0.535, 0.413, 1.148
0.536, 0.405, 1.151
0.538, 0.397, 1.155
0.530, 0.388, 1.158
0.539, 0.388, 1.158
0.532, 0.380, 1.161
0.533, 0.372, 1.165
0.535, 0.363, 1.169
0.537, 0.355, 1.172
0.529, 0.346, 1.176
0.539, 0.346, 1.176
0.531, 0.338, 1.179
0.532, 0.329, 1.183
0.534, 0.321, 1.187
0.536, 0.312, 1.190
0.537, 0.303, 1.194
0.530, 0.295, 1.198
0.539, 0.295, 1.198
0.531, 0.286, 1.201
0.533, 0.277, 1.205
0.535, 0.268, 1.209
0.536, 0.259, 1.213
0.529, 0.250, 1.218
0.538, 0.250, 1.218
0.530, 0.241, 1.222
0.532, 0.232, 1.226
0.534, 0.222, 1.230
0.536, 0.213, 1.234
0.527, 0.204, 1.238
0.537, 0.203, 1.238
0.529, 0.194, 1.242
0.531, 0.185, 1.246
0.533, 0.175, 1.250
0.534, 0.165, 1.254
0.536, 0.156, 1.259
0.528, 0.146, 1.263
0.538, 0.146, 1.263
0.530, 0.136, 1.267
0.531, 0.126, 1.271
0.533, 0.116, 1.277
0.535, 0.106, 1.281
0.527, 0.096, 1.285
0.537, 0.096, 1.286
0.529, 0.086, 1.290
0.530, 0.075, 1.294
0.532, 0.065, 1.299
0.534, 0.055, 1.304
0.536, 0.044, 1.308
0.527, 0.034, 1.313
0.538, 0.034, 1.313
0.529, 0.023, 1.318
0.531, 0.012, 1.323
0.522, 0.002, 1.328
0.512, 0.001, 1.328
0.501, 0.001, 1.327
0.490, 0.001, 1.327
0.479, 0.001, 1.327
0.469, 0.001, 1.327
0.458, 0.001, 1.327
0.447, 0.001, 1.326
0.437, 0.001, 1.326
0.426, 0.001, 1.326
0.415, 0.001, 1.326
0.403, 0.012, 1.321
0.393, 0.012, 1.321
0.382, 0.012, 1.320
0.371, 0.012, 1.320
0.361, 0.012, 1.320
0.350, 0.012, 1.320
0.340, 0.012, 1.320
0.329, 0.012, 1.320
0.318, 0.012, 1.319
0.308, 0.012, 1.319
0.297, 0.011, 1.319
0.287, 0.011, 1.319
0.276, 0.011, 1.319
0.265, 0.022, 1.314
0.254, 0.022, 1.314
0.244, 0.011, 1.318
0.234, 0.011, 1.318
0.223, 0.011, 1.318
0.212, 0.011, 1.318
0.201, 0.022, 1.313
0.191, 0.010, 1.318
0.181, 0.010, 1.317
0.170, 0.010, 1.317
0.159, 0.010, 1.317
0.149, 0.009, 1.317
0.138, -0.002, 1.322
0.127, -0.003, 1.322
0.116, -0.014, 1.327
0.116, -0.003, 1.322
0.116, -0.025, 1.332
0.104, -0.037, 1.337
0.116, -0.037, 1.337
0.104, -0.048, 1.342
0.104, -0.059, 1.348
0.093, -0.071, 1.352
0.104, -0.070, 1.353
0.104, -0.081, 1.358
0.104, -0.093, 1.363
0.105, -0.104, 1.368
0.105, -0.115, 1.373
0.105, -0.127, 1.379
0.105, -0.138, 1.384
0.105, -0.150, 1.389
0.106, -0.162, 1.395
0.106, -0.174, 1.400
0.095, -0.186, 1.405
0.106, -0.185, 1.405
0.107, -0.197, 1.411
0.107, -0.209, 1.417
0.107, -0.222, 1.423
0.108, -0.234, 1.429
0.108, -0.246, 1.434
0.108, -0.259, 1.440
0.109, -0.271, 1.446
0.109, -0.284, 1.452
0.109, -0.297, 1.458
0.110, -0.310, 1.464
0.110, -0.323, 1.470
0.111, -0.336, 1.476
0.111, -0.349, 1.482
0.111, -0.362, 1.489
0.100, -0.376, 1.495
0.112, -0.376, 1.495
0.100, -0.389, 1.501
0.100, -0.403, 1.507
0.101, -0.417, 1.514
0.101, -0.430, 1.520
0.102, -0.444, 1.526
0.102, -0.458, 1.532
0.102, -0.472, 1.539
0.115, -0.487, 1.546
