NumRegions:16
RegionID:0
-0.449, 0.294, 1.175
-0.460, 0.285, 1.179
-0.438, 0.302, 1.171
-0.427, 0.310, 1.167
-0.418, 0.310, 1.167
-0.429, 0.302, 1.171
-0.439, 0.294, 1.175
-0.408, 0.310, 1.167
-0.398, 0.319, 1.163
-0.387, 0.327, 1.159
-0.378, 0.327, 1.159
-0.388, 0.319, 1.163
-0.399, 0.310, 1.167
-0.367, 0.335, 1.155
-0.358, 0.335, 1.156
-0.369, 0.327, 1.159
-0.348, 0.343, 1.152
-0.339, 0.343, 1.152
-0.349, 0.335, 1.156
-0.328, 0.351, 1.148
-0.318, 0.359, 1.144
-0.309, 0.359, 1.144
-0.319, 0.351, 1.148
-0.329, 0.343, 1.152
-0.299, 0.367, 1.140
-0.298, 0.375, 1.136
-0.297, 0.383, 1.132
-0.296, 0.390, 1.128
-0.295, 0.398, 1.125
-0.303, 0.406, 1.121
-0.302, 0.413, 1.117
-0.309, 0.421, 1.113
-0.308, 0.428, 1.109
-0.316, 0.435, 1.105
-0.324, 0.443, 1.101
-0.323, 0.450, 1.098
-0.330, 0.457, 1.094
-0.329, 0.464, 1.090
-0.337, 0.471, 1.086
-0.336, 0.479, 1.083
-0.343, 0.486, 1.079
-0.342, 0.493, 1.076
-0.349, 0.500, 1.072
-0.341, 0.500, 1.072
-0.332, 0.500, 1.072
-0.324, 0.500, 1.072
-0.315, 0.500, 1.072
-0.307, 0.500, 1.072
-0.308, 0.493, 1.076
-0.309, 0.486, 1.080
-0.301, 0.479, 1.083
-0.310, 0.479, 1.083
-0.302, 0.472, 1.087
-0.295, 0.465, 1.091
-0.303, 0.465, 1.091
-0.295, 0.457, 1.094
-0.288, 0.450, 1.098
-0.296, 0.450, 1.098
-0.289, 0.443, 1.102
-0.280, 0.443, 1.102
-0.281, 0.436, 1.106
-0.273, 0.428, 1.110
-0.282, 0.428, 1.110
-0.274, 0.421, 1.113
-0.266, 0.413, 1.117
-0.275, 0.413, 1.117
-0.267, 0.406, 1.121
-0.258, 0.406, 1.121
-0.250, 0.398, 1.125
-0.259, 0.398, 1.125
-0.251, 0.391, 1.129
-0.242, 0.383, 1.133
-0.252, 0.383, 1.133
-0.243, 0.375, 1.137
-0.234, 0.375, 1.137
-0.235, 0.367, 1.141
-0.236, 0.360, 1.145
-0.237, 0.352, 1.149
-0.238, 0.344, 1.154
-0.239, 0.336, 1.158
-0.239, 0.328, 1.162
-0.231, 0.319, 1.166
-0.240, 0.319, 1.166
-0.232, 0.311, 1.170
-0.232, 0.303, 1.174
-0.224, 0.295, 1.179
-0.233, 0.295, 1.179
-0.225, 0.286, 1.183
-0.215, 0.286, 1.183
-0.216, 0.278, 1.188
-0.207, 0.269, 1.192
-0.217, 0.269, 1.192
-0.198, 0.269, 1.192
-0.189, 0.261, 1.197
-0.199, 0.261, 1.197
-0.190, 0.252, 1.201
-0.180, 0.252, 1.201
-0.171, 0.252, 1.202
-0.161, 0.252, 1.202
-0.151, 0.252, 1.202
-0.142, 0.252, 1.202
-0.132, 0.252, 1.202
-0.123, 0.252, 1.202
-0.113, 0.253, 1.203
-0.103, 0.253, 1.203
-0.094, 0.253, 1.203
-0.084, 0.253, 1.203
-0.075, 0.253, 1.203
-0.065, 0.253, 1.203
-0.055, 0.253, 1.204
-0.046, 0.253, 1.204
-0.036, 0.261, 1.200
-0.026, 0.270, 1.195
-0.026, 0.279, 1.191
-0.017, 0.287, 1.187
-0.017, 0.296, 1.183
-0.007, 0.287, 1.187
-0.017, 0.279, 1.191
0.002, 0.287, 1.187
0.012, 0.279, 1.192
0.002, 0.279, 1.191
0.012, 0.270, 1.196
0.012, 0.262, 1.200
0.012, 0.253, 1.205
0.022, 0.244, 1.209
0.012, 0.244, 1.209
0.022, 0.236, 1.214
0.022, 0.227, 1.219
0.022, 0.218, 1.223
0.032, 0.209, 1.228
0.022, 0.209, 1.228
0.032, 0.200, 1.233
0.032, 0.190, 1.237
0.032, 0.181, 1.242
0.042, 0.172, 1.247
0.032, 0.172, 1.247
0.043, 0.163, 1.252
0.053, 0.163, 1.252
0.063, 0.163, 1.252
0.073, 0.163, 1.252
0.082, 0.172, 1.248
0.092, 0.181, 1.243
0.092, 0.191, 1.238
0.091, 0.200, 1.234
0.081, 0.209, 1.229
0.081, 0.218, 1.224
0.080, 0.227, 1.220
0.080, 0.236, 1.215
0.070, 0.244, 1.210
0.070, 0.253, 1.206
0.070, 0.262, 1.201
0.069, 0.271, 1.197
0.060, 0.279, 1.193
0.059, 0.287, 1.188
0.059, 0.296, 1.184
0.068, 0.304, 1.180
0.068, 0.313, 1.176
0.068, 0.321, 1.171
0.068, 0.329, 1.167
0.067, 0.337, 1.163
0.067, 0.345, 1.159
0.058, 0.353, 1.155
0.048, 0.361, 1.150
0.039, 0.361, 1.150
0.030, 0.361, 1.150
0.021, 0.361, 1.150
0.012, 0.361, 1.150
0.002, 0.361, 1.150
-0.007, 0.353, 1.153
-0.007, 0.361, 1.149
-0.007, 0.369, 1.145
-0.007, 0.377, 1.141
-0.007, 0.384, 1.137
-0.007, 0.392, 1.133
-0.007, 0.400, 1.130
-0.007, 0.408, 1.126
-0.007, 0.415, 1.122
-0.007, 0.423, 1.118
-0.007, 0.430, 1.114
-0.007, 0.437, 1.110
-0.007, 0.445, 1.107
-0.007, 0.452, 1.103
-0.007, 0.459, 1.099
-0.007, 0.467, 1.095
-0.007, 0.474, 1.092
0.002, 0.481, 1.088
0.002, 0.488, 1.085
0.002, 0.495, 1.081
0.002, 0.502, 1.078
0.011, 0.502, 1.078
0.019, 0.502, 1.078
0.028, 0.502, 1.078
0.037, 0.502, 1.078
0.045, 0.502, 1.078
0.054, 0.502, 1.078
0.063, 0.503, 1.079
0.071, 0.503, 1.079
0.080, 0.503, 1.079
0.088, 0.503, 1.079
0.097, 0.503, 1.079
0.106, 0.503, 1.079
0.114, 0.503, 1.079
0.123, 0.503, 1.079
0.132, 0.503, 1.080
0.140, 0.503, 1.080
0.149, 0.503, 1.080
0.158, 0.503, 1.080
0.166, 0.503, 1.080
0.175, 0.503, 1.080
0.184, 0.504, 1.081
0.192, 0.504, 1.081
0.201, 0.504, 1.081
0.210, 0.504, 1.081
0.218, 0.504, 1.081
0.227, 0.504, 1.081
0.236, 0.504, 1.081
0.244, 0.504, 1.082
0.253, 0.504, 1.082
0.262, 0.504, 1.082
0.271, 0.504, 1.082
0.279, 0.504, 1.082
0.288, 0.504, 1.082
0.296, 0.504, 1.082
0.305, 0.504, 1.082
0.314, 0.505, 1.083
0.323, 0.505, 1.083
0.331, 0.505, 1.083
0.340, 0.505, 1.083
0.349, 0.505, 1.083
0.357, 0.505, 1.083
0.366, 0.505, 1.084
0.375, 0.505, 1.084
0.384, 0.505, 1.084
0.392, 0.505, 1.084
0.401, 0.505, 1.084
0.410, 0.505, 1.084
0.418, 0.505, 1.084
0.427, 0.505, 1.085
0.436, 0.505, 1.085
0.445, 0.506, 1.085
0.454, 0.506, 1.085
0.462, 0.506, 1.085
0.471, 0.506, 1.085
0.464, 0.499, 1.089
0.456, 0.491, 1.092
0.449, 0.484, 1.096
0.442, 0.477, 1.099
0.433, 0.477, 1.099
0.426, 0.470, 1.103
0.418, 0.462, 1.106
0.409, 0.462, 1.106
0.402, 0.455, 1.110
0.393, 0.455, 1.110
0.385, 0.447, 1.113
0.384, 0.455, 1.109
0.386, 0.440, 1.117
0.388, 0.433, 1.121
0.389, 0.425, 1.125
0.390, 0.418, 1.128
0.392, 0.410, 1.132
0.393, 0.402, 1.136
0.394, 0.394, 1.140
0.396, 0.387, 1.144
0.397, 0.379, 1.148
0.399, 0.371, 1.152
0.400, 0.363, 1.156
0.402, 0.355, 1.161
0.412, 0.347, 1.165
0.403, 0.347, 1.165
0.414, 0.339, 1.169
0.425, 0.331, 1.173
0.415, 0.331, 1.173
0.426, 0.323, 1.178
0.437, 0.314, 1.182
0.428, 0.314, 1.182
0.439, 0.306, 1.186
0.448, 0.306, 1.187
0.450, 0.298, 1.191
0.461, 0.289, 1.195
0.452, 0.289, 1.195
0.463, 0.281, 1.200
0.474, 0.272, 1.204
0.465, 0.272, 1.204
0.476, 0.264, 1.209
0.488, 0.255, 1.214
0.478, 0.255, 1.213
0.490, 0.246, 1.218
0.501, 0.237, 1.223
0.491, 0.237, 1.223
0.503, 0.228, 1.227
0.515, 0.219, 1.232
0.505, 0.219, 1.232
0.517, 0.210, 1.237
0.529, 0.201, 1.242
0.519, 0.201, 1.242
0.531, 0.192, 1.246
0.541, 0.192, 1.247
0.543, 0.183, 1.251
0.555, 0.173, 1.256
0.545, 0.173, 1.256
0.557, 0.164, 1.261
0.570, 0.154, 1.266
0.560, 0.154, 1.266
0.572, 0.145, 1.271
0.585, 0.135, 1.277
0.574, 0.135, 1.276
0.587, 0.126, 1.282
0.600, 0.116, 1.287
0.589, 0.116, 1.287
0.602, 0.106, 1.292
0.615, 0.096, 1.297
0.604, 0.096, 1.297
0.617, 0.086, 1.302
0.630, 0.076, 1.308
0.620, 0.076, 1.308
0.633, 0.066, 1.313
0.643, 0.066, 1.313
0.646, 0.055, 1.319
0.659, 0.045, 1.324
0.649, 0.045, 1.324
0.662, 0.035, 1.330
0.673, 0.035, 1.330
0.683, 0.035, 1.330
0.694, 0.035, 1.330
0.705, 0.035, 1.330
0.713, 0.045, 1.325
0.724, 0.045, 1.325
0.716, 0.035, 1.331
0.734, 0.045, 1.326
0.742, 0.055, 1.320
0.753, 0.055, 1.321
0.745, 0.045, 1.326
0.763, 0.055, 1.321
0.774, 0.055, 1.321
0.781, 0.066, 1.316
0.792, 0.066, 1.316
0.785, 0.055, 1.321
0.803, 0.066, 1.316
0.810, 0.076, 1.311
0.821, 0.076, 1.312
0.814, 0.066, 1.317
0.824, 0.066, 1.317
0.827, 0.056, 1.322
0.831, 0.045, 1.328
0.834, 0.035, 1.333
0.838, 0.024, 1.338
0.841, 0.013, 1.344
0.845, 0.003, 1.349
0.848, -0.008, 1.355
0.852, -0.019, 1.361
0.855, -0.030, 1.366
0.859, -0.041, 1.372
0.862, -0.052, 1.378
0.866, -0.064, 1.384
0.870, -0.075, 1.390
0.874, -0.087, 1.396
0.877, -0.098, 1.402
0.881, -0.110, 1.408
0.885, -0.122, 1.414
0.889, -0.133, 1.420
0.892, -0.145, 1.425
0.896, -0.157, 1.432
0.889, -0.170, 1.438
0.877, -0.170, 1.438
0.865, -0.170, 1.438
0.854, -0.170, 1.438
0.838, -0.157, 1.431
0.827, -0.157, 1.431
0.812, -0.145, 1.424
0.800, -0.145, 1.424
0.789, -0.145, 1.424
0.777, -0.145, 1.424
0.762, -0.133, 1.417
0.751, -0.133, 1.417
0.739, -0.133, 1.417
0.728, -0.133, 1.416
0.716, -0.133, 1.416
0.702, -0.121, 1.410
0.688, -0.109, 1.404
0.685, -0.098, 1.398
0.670, -0.086, 1.391
0.668, -0.075, 1.385
0.654, -0.063, 1.379
0.640, -0.052, 1.373
0.637, -0.041, 1.368
0.624, -0.030, 1.362
0.621, -0.019, 1.356
0.607, -0.008, 1.350
0.605, 0.003, 1.345
0.592, 0.013, 1.339
0.589, 0.024, 1.333
0.576, 0.035, 1.328
0.574, 0.045, 1.322
0.561, 0.055, 1.317
0.548, 0.066, 1.311
0.546, 0.076, 1.306
0.533, 0.086, 1.301
0.531, 0.096, 1.296
0.519, 0.106, 1.290
0.517, 0.116, 1.285
0.504, 0.125, 1.280
0.502, 0.135, 1.275
0.490, 0.145, 1.270
0.478, 0.154, 1.265
0.468, 0.154, 1.264
0.456, 0.164, 1.259
0.444, 0.173, 1.254
0.432, 0.182, 1.249
0.421, 0.192, 1.244
0.411, 0.192, 1.244
0.401, 0.192, 1.244
0.391, 0.192, 1.244
0.381, 0.191, 1.243
0.372, 0.182, 1.248
0.362, 0.182, 1.248
0.353, 0.173, 1.253
0.343, 0.173, 1.252
0.334, 0.163, 1.257
0.325, 0.154, 1.262
0.315, 0.154, 1.262
0.306, 0.144, 1.266
0.296, 0.144, 1.266
0.287, 0.135, 1.271
0.278, 0.125, 1.276
0.268, 0.125, 1.275
0.259, 0.115, 1.280
0.249, 0.105, 1.285
0.239, 0.105, 1.285
0.230, 0.095, 1.289
0.229, 0.105, 1.285
0.230, 0.085, 1.295
0.231, 0.075, 1.300
0.243, 0.065, 1.305
0.232, 0.065, 1.305
0.244, 0.055, 1.311
0.255, 0.045, 1.316
0.245, 0.045, 1.316
0.256, 0.034, 1.321
0.268, 0.024, 1.327
0.257, 0.024, 1.327
0.269, 0.013, 1.332
0.281, 0.003, 1.338
0.270, 0.003, 1.338
0.282, -0.008, 1.344
0.293, -0.008, 1.344
0.294, -0.019, 1.349
0.306, -0.030, 1.355
0.295, -0.030, 1.355
0.307, -0.041, 1.361
0.318, -0.041, 1.361
0.320, -0.052, 1.366
0.332, -0.063, 1.373
0.321, -0.063, 1.373
0.334, -0.074, 1.378
0.345, -0.074, 1.378
0.346, -0.086, 1.385
0.359, -0.097, 1.391
0.348, -0.097, 1.391
0.360, -0.109, 1.397
0.373, -0.121, 1.403
0.362, -0.121, 1.403
0.375, -0.132, 1.409
0.386, -0.132, 1.409
0.388, -0.144, 1.415
0.401, -0.156, 1.422
0.389, -0.156, 1.421
0.403, -0.168, 1.428
0.414, -0.168, 1.428
0.416, -0.181, 1.434
0.429, -0.193, 1.441
0.418, -0.193, 1.441
0.431, -0.205, 1.447
0.443, -0.206, 1.448
0.445, -0.218, 1.454
0.459, -0.231, 1.461
0.447, -0.231, 1.460
0.461, -0.244, 1.467
0.475, -0.256, 1.474
0.463, -0.256, 1.474
0.477, -0.269, 1.481
0.489, -0.270, 1.481
0.491, -0.283, 1.488
0.505, -0.296, 1.495
0.493, -0.296, 1.495
0.508, -0.309, 1.502
0.520, -0.309, 1.502
0.522, -0.323, 1.509
0.537, -0.337, 1.516
0.524, -0.336, 1.516
0.539, -0.350, 1.523
0.551, -0.350, 1.523
0.564, -0.350, 1.524
0.566, -0.364, 1.531
0.569, -0.378, 1.538
0.559, -0.392, 1.545
0.572, -0.392, 1.545
0.562, -0.407, 1.552
0.565, -0.421, 1.560
0.555, -0.436, 1.567
0.567, -0.436, 1.567
0.557, -0.450, 1.574
0.560, -0.465, 1.582
0.550, -0.480, 1.589
0.537, -0.480, 1.589
0.522, -0.465, 1.581
0.509, -0.465, 1.581
0.494, -0.450, 1.573
0.481, -0.450, 1.573
0.466, -0.435, 1.565
0.454, -0.435, 1.564
0.439, -0.420, 1.557
0.426, -0.420, 1.556
0.412, -0.406, 1.549
0.400, -0.406, 1.549
0.385, -0.391, 1.541
0.373, -0.391, 1.541
0.359, -0.377, 1.533
0.346, -0.377, 1.533
0.333, -0.363, 1.525
0.320, -0.363, 1.525
0.307, -0.349, 1.518
0.294, -0.349, 1.517
0.281, -0.335, 1.510
0.269, -0.335, 1.510
0.255, -0.322, 1.503
0.243, -0.322, 1.503
0.230, -0.308, 1.495
0.218, -0.308, 1.495
0.206, -0.308, 1.495
0.194, -0.308, 1.495
0.183, -0.321, 1.501
0.172, -0.335, 1.508
0.184, -0.335, 1.508
0.173, -0.348, 1.515
0.161, -0.362, 1.522
0.173, -0.362, 1.522
0.162, -0.376, 1.529
0.150, -0.390, 1.536
0.163, -0.390, 1.536
0.151, -0.404, 1.543
0.139, -0.418, 1.550
0.126, -0.404, 1.542
0.115, -0.418, 1.549
0.114, -0.404, 1.542
0.126, -0.390, 1.535
0.125, -0.376, 1.528
0.125, -0.362, 1.521
0.124, -0.348, 1.514
0.111, -0.334, 1.506
0.111, -0.321, 1.500
0.110, -0.307, 1.493
0.110, -0.294, 1.486
0.109, -0.281, 1.479
0.109, -0.268, 1.473
0.108, -0.255, 1.466
0.108, -0.242, 1.460
0.107, -0.229, 1.453
0.107, -0.217, 1.447
0.107, -0.204, 1.440
0.106, -0.192, 1.434
0.106, -0.180, 1.428
0.105, -0.168, 1.422
0.105, -0.156, 1.415
0.104, -0.144, 1.409
0.104, -0.132, 1.403
0.103, -0.120, 1.397
0.103, -0.108, 1.391
0.091, -0.097, 1.385
0.080, -0.097, 1.385
0.069, -0.097, 1.385
0.058, -0.097, 1.385
0.047, -0.097, 1.384
0.036, -0.097, 1.384
0.025, -0.097, 1.384
0.014, -0.097, 1.384
0.003, -0.097, 1.383
-0.008, -0.097, 1.383
-0.019, -0.097, 1.383
-0.030, -0.097, 1.383
-0.041, -0.097, 1.382
-0.052, -0.097, 1.382
-0.064, -0.097, 1.382
-0.075, -0.097, 1.382
-0.086, -0.097, 1.382
-0.097, -0.097, 1.381
-0.108, -0.097, 1.381
-0.119, -0.097, 1.381
-0.130, -0.097, 1.381
-0.141, -0.097, 1.380
-0.152, -0.097, 1.380
-0.163, -0.097, 1.380
-0.174, -0.097, 1.380
-0.185, -0.097, 1.379
-0.196, -0.096, 1.378
-0.207, -0.096, 1.378
-0.218, -0.096, 1.378
-0.229, -0.096, 1.378
-0.240, -0.096, 1.378
-0.251, -0.096, 1.378
-0.262, -0.096, 1.378
-0.273, -0.096, 1.378
-0.284, -0.096, 1.377
-0.295, -0.096, 1.377
-0.306, -0.096, 1.377
-0.317, -0.096, 1.377
-0.328, -0.096, 1.376
-0.338, -0.096, 1.376
-0.349, -0.096, 1.376
-0.360, -0.096, 1.376
-0.371, -0.096, 1.376
-0.382, -0.096, 1.375
-0.395, -0.108, 1.381
-0.406, -0.108, 1.381
-0.418, -0.119, 1.385
-0.430, -0.119, 1.385
-0.441, -0.119, 1.385
-0.452, -0.119, 1.385
-0.464, -0.131, 1.391
-0.476, -0.131, 1.391
-0.489, -0.142, 1.397
-0.500, -0.142, 1.397
-0.511, -0.142, 1.396
-0.524, -0.154, 1.402
-0.522, -0.142, 1.396
-0.526, -0.166, 1.408
-0.529, -0.178, 1.414
-0.531, -0.190, 1.420
-0.522, -0.203, 1.427
-0.533, -0.203, 1.426
-0.524, -0.215, 1.433
-0.527, -0.227, 1.439
-0.529, -0.240, 1.446
-0.531, -0.253, 1.451
-0.545, -0.265, 1.458
-0.557, -0.265, 1.458
-0.566, -0.252, 1.451
-0.577, -0.252, 1.451
-0.586, -0.240, 1.444
-0.598, -0.240, 1.444
-0.607, -0.227, 1.437
-0.618, -0.227, 1.437
-0.627, -0.215, 1.431
-0.638, -0.215, 1.430
-0.649, -0.214, 1.430
-0.658, -0.202, 1.424
-0.669, -0.202, 1.424
-0.677, -0.190, 1.417
-0.688, -0.190, 1.417
-0.697, -0.178, 1.411
-0.708, -0.178, 1.410
-0.719, -0.178, 1.410
-0.730, -0.178, 1.410
-0.741, -0.178, 1.410
-0.752, -0.178, 1.409
-0.767, -0.190, 1.414
-0.778, -0.190, 1.414
-0.793, -0.202, 1.421
-0.804, -0.202, 1.421
-0.815, -0.202, 1.420
-0.830, -0.214, 1.426
-0.845, -0.226, 1.432
-0.860, -0.239, 1.438
-0.875, -0.251, 1.444
-0.864, -0.251, 1.444
-0.879, -0.264, 1.451
-0.894, -0.277, 1.457
-0.883, -0.277, 1.457
-0.899, -0.290, 1.464
-0.902, -0.303, 1.470
-0.856, -0.226, 1.432
-0.841, -0.214, 1.425
-0.826, -0.202, 1.420
-0.789, -0.190, 1.414
-0.763, -0.177, 1.409
-0.686, -0.178, 1.411
-0.666, -0.190, 1.417
-0.646, -0.202, 1.424
-0.615, -0.215, 1.431
-0.595, -0.227, 1.438
-0.575, -0.240, 1.444
-0.554, -0.253, 1.451
-0.534, -0.265, 1.458
-0.487, -0.131, 1.391
-0.463, -0.119, 1.385
-0.417, -0.108, 1.380
-0.393, -0.096, 1.375
0.103, -0.097, 1.385
0.124, -0.334, 1.507
0.115, -0.433, 1.557
0.103, -0.447, 1.564
0.116, -0.447, 1.564
0.104, -0.462, 1.571
0.117, -0.477, 1.579
0.105, -0.492, 1.586
0.092, -0.507, 1.594
0.092, -0.492, 1.586
0.104, -0.477, 1.579
0.117, -0.492, 1.587
0.129, -0.477, 1.579
0.129, -0.462, 1.572
0.128, -0.447, 1.564
0.140, -0.433, 1.557
0.152, -0.419, 1.550
0.141, -0.447, 1.565
0.118, -0.507, 1.594
0.106, -0.522, 1.602
0.093, -0.538, 1.610
0.080, -0.537, 1.609
0.068, -0.537, 1.609
0.055, -0.537, 1.609
0.042, -0.537, 1.608
0.029, -0.537, 1.608
0.016, -0.537, 1.608
0.003, -0.521, 1.600
-0.010, -0.521, 1.599
-0.022, -0.521, 1.599
-0.035, -0.521, 1.599
-0.048, -0.521, 1.598
-0.061, -0.521, 1.598
-0.074, -0.521, 1.598
-0.086, -0.521, 1.597
-0.099, -0.521, 1.597
-0.112, -0.521, 1.597
-0.125, -0.520, 1.596
-0.137, -0.520, 1.596
-0.150, -0.520, 1.596
-0.163, -0.520, 1.595
-0.175, -0.520, 1.595
-0.188, -0.520, 1.595
-0.201, -0.520, 1.595
-0.214, -0.520, 1.594
-0.226, -0.520, 1.594
-0.239, -0.520, 1.594
-0.252, -0.519, 1.593
-0.264, -0.519, 1.593
-0.277, -0.519, 1.593
-0.290, -0.519, 1.592
-0.302, -0.519, 1.592
-0.315, -0.519, 1.592
-0.328, -0.519, 1.592
-0.340, -0.519, 1.591
-0.351, -0.503, 1.583
-0.364, -0.503, 1.583
-0.377, -0.503, 1.583
-0.389, -0.503, 1.582
-0.402, -0.503, 1.582
-0.414, -0.503, 1.582
-0.427, -0.503, 1.581
-0.440, -0.503, 1.581
-0.454, -0.518, 1.588
-0.469, -0.533, 1.596
-0.456, -0.533, 1.596
-0.472, -0.549, 1.604
-0.487, -0.564, 1.611
-0.474, -0.564, 1.612
-0.489, -0.580, 1.619
-0.504, -0.595, 1.627
-0.491, -0.595, 1.627
-0.507, -0.611, 1.635
-0.522, -0.628, 1.643
-0.509, -0.628, 1.643
-0.525, -0.644, 1.651
-0.541, -0.660, 1.659
-0.528, -0.661, 1.660
-0.544, -0.677, 1.668
-0.560, -0.694, 1.676
-0.547, -0.694, 1.677
-0.563, -0.711, 1.685
-0.579, -0.728, 1.693
-0.592, -0.728, 1.693
-0.606, -0.728, 1.693
-0.619, -0.728, 1.692
-0.633, -0.727, 1.692
-0.646, -0.727, 1.691
-0.659, -0.727, 1.691
-0.669, -0.710, 1.682
-0.683, -0.710, 1.682
-0.696, -0.709, 1.681
-0.706, -0.692, 1.672
-0.719, -0.692, 1.672
-0.728, -0.675, 1.663
-0.742, -0.675, 1.663
-0.755, -0.675, 1.663
-0.764, -0.658, 1.654
-0.773, -0.642, 1.645
-0.786, -0.642, 1.645
-0.799, -0.641, 1.645
-0.808, -0.625, 1.636
-0.821, -0.625, 1.636
-0.830, -0.609, 1.627
-0.843, -0.609, 1.627
-0.856, -0.608, 1.627
-0.864, -0.592, 1.618
-0.877, -0.592, 1.618
-0.885, -0.576, 1.610
-0.898, -0.576, 1.609
-0.911, -0.576, 1.609
-0.919, -0.560, 1.601
-0.931, -0.560, 1.600
-0.944, -0.560, 1.600
-0.952, -0.544, 1.592
-0.965, -0.544, 1.592
-0.973, -0.529, 1.584
-0.990, -0.544, 1.591
-0.985, -0.529, 1.583
-0.980, -0.514, 1.576
-0.995, -0.560, 1.599
-1.000, -0.575, 1.607
-1.005, -0.591, 1.615
-1.010, -0.607, 1.623
-1.014, -0.623, 1.631
-1.019, -0.639, 1.639
-1.024, -0.656, 1.647
-1.030, -0.672, 1.656
-1.035, -0.689, 1.664
-1.040, -0.706, 1.673
-1.046, -0.723, 1.681
-1.051, -0.740, 1.690
-1.056, -0.758, 1.699
-1.062, -0.775, 1.707
-1.054, -0.793, 1.717
-1.068, -0.793, 1.717
-1.041, -0.793, 1.717
-1.027, -0.793, 1.717
-1.013, -0.794, 1.718
-1.000, -0.794, 1.718
-0.986, -0.794, 1.719
-0.973, -0.794, 1.719
-0.959, -0.794, 1.719
-0.946, -0.794, 1.720
-0.932, -0.795, 1.720
-0.919, -0.795, 1.720
-0.905, -0.795, 1.721
-0.891, -0.795, 1.721
-0.878, -0.795, 1.722
-0.864, -0.795, 1.722
-0.851, -0.796, 1.722
-0.837, -0.796, 1.723
-0.823, -0.796, 1.723
-0.810, -0.796, 1.723
-0.796, -0.796, 1.724
-0.783, -0.796, 1.724
-0.769, -0.797, 1.724
-0.755, -0.797, 1.725
-0.742, -0.797, 1.725
-0.728, -0.797, 1.726
-0.714, -0.797, 1.726
-0.701, -0.797, 1.726
-0.687, -0.798, 1.727
-0.673, -0.798, 1.727
-0.660, -0.798, 1.727
-0.646, -0.798, 1.728
-0.632, -0.798, 1.728
-0.619, -0.798, 1.728
-0.605, -0.799, 1.729
-0.591, -0.799, 1.729
-0.578, -0.799, 1.729
-0.564, -0.799, 1.730
-0.550, -0.799, 1.730
-0.536, -0.799, 1.731
-0.523, -0.800, 1.731
-0.509, -0.800, 1.731
-0.495, -0.800, 1.732
-0.481, -0.800, 1.732
-0.468, -0.800, 1.732
-0.454, -0.800, 1.733
-0.440, -0.801, 1.733
-0.426, -0.801, 1.733
