NumRegions:8
RegionID:0
0.435, 0.048, 0.834
0.429, 0.055, 0.835
0.424, 0.055, 0.839
0.418, 0.062, 0.840
0.412, 0.069, 0.841
0.407, 0.069, 0.844
0.401, 0.076, 0.845
0.396, 0.076, 0.849
0.389, 0.083, 0.850
0.384, 0.084, 0.854
0.378, 0.091, 0.855
0.372, 0.098, 0.856
0.383, 0.090, 0.851
0.394, 0.083, 0.847
0.406, 0.076, 0.842
0.417, 0.069, 0.837
0.423, 0.062, 0.836
0.434, 0.055, 0.831
0.440, 0.048, 0.830
0.445, 0.048, 0.827
0.449, 0.048, 0.823
0.446, 0.041, 0.829
0.443, 0.035, 0.836
0.441, 0.022, 0.845
0.439, 0.009, 0.854
0.435, 0.002, 0.861
0.433, -0.012, 0.870
0.429, -0.019, 0.877
0.426, -0.027, 0.884
0.422, -0.034, 0.891
0.418, -0.041, 0.898
0.175, 0.151, 0.982
0.203, 0.203, 0.930
0.210, 0.195, 0.929
0.223, 0.186, 0.923
0.243, 0.177, 0.913
0.256, 0.169, 0.907
0.263, 0.161, 0.906
0.281, 0.152, 0.896
0.294, 0.144, 0.891
0.301, 0.137, 0.890
0.319, 0.129, 0.881
0.331, 0.121, 0.875
0.343, 0.113, 0.870
0.355, 0.106, 0.865
RegionID:3
Center:-0.187,0.138,1.021
Normal:-0.075,-0.095,-0.993
NumPatches:146
-0.103, 0.220, 1.007
-0.111, 0.212, 1.008
-0.111, 0.220, 1.007
-0.103, 0.227, 1.006
-0.095, 0.227, 1.006
-0.086, 0.227, 1.005
-0.078, 0.227, 1.004
-0.070, 0.227, 1.004
-0.062, 0.227, 1.003
-0.054, 0.219, 1.003
-0.062, 0.219, 1.004
-0.046, 0.219, 1.003
-0.038, 0.218, 1.002
-0.030, 0.226, 1.001
-0.038, 0.234, 1.001
-0.046, 0.242, 1.000
-0.046, 0.250, 1.000
-0.054, 0.258, 1.000
-0.062, 0.258, 1.000
-0.070, 0.266, 1.000
-0.078, 0.274, 1.000
-0.086, 0.282, 1.000
-0.094, 0.282, 1.000
-0.102, 0.274, 1.002
-0.110, 0.267, 1.003
-0.119, 0.259, 1.004
-0.127, 0.251, 1.006
-0.135, 0.252, 1.006
-0.143, 0.244, 1.008
-0.151, 0.236, 1.009
-0.160, 0.228, 1.010
-0.168, 0.221, 1.012
-0.176, 0.213, 1.013
-0.185, 0.205, 1.014
-0.193, 0.197, 1.016
-0.201, 0.189, 1.017
-0.210, 0.189, 1.018
-0.218, 0.181, 1.019
-0.227, 0.174, 1.021
-0.235, 0.166, 1.022
-0.244, 0.158, 1.023
-0.252, 0.158, 1.024
-0.260, 0.150, 1.025
-0.269, 0.142, 1.027
-0.278, 0.134, 1.028
-0.286, 0.126, 1.030
-0.295, 0.118, 1.031
-0.304, 0.109, 1.033
-0.312, 0.101, 1.034
-0.321, 0.093, 1.035
-0.329, 0.093, 1.036
-0.321, 0.101, 1.035
-0.312, 0.110, 1.033
-0.303, 0.118, 1.032
-0.295, 0.126, 1.030
-0.286, 0.134, 1.029
-0.277, 0.142, 1.028
-0.269, 0.150, 1.026
-0.260, 0.158, 1.025
-0.321, 0.085, 1.036
-0.313, 0.085, 1.036
-0.313, 0.077, 1.036
-0.305, 0.068, 1.037
-0.313, 0.068, 1.037
-0.305, 0.060, 1.037
-0.297, 0.060, 1.037
-0.288, 0.052, 1.037
-0.297, 0.052, 1.038
-0.288, 0.044, 1.038
-0.280, 0.035, 1.038
-0.289, 0.035, 1.039
-0.280, 0.027, 1.039
-0.272, 0.027, 1.038
-0.264, 0.019, 1.038
-0.272, 0.019, 1.039
-0.264, 0.010, 1.039
-0.255, 0.010, 1.038
-0.247, 0.002, 1.039
-0.256, 0.002, 1.039
-0.247, -0.006, 1.039
-0.239, 0.002, 1.038
-0.230, 0.010, 1.036
-0.221, 0.019, 1.035
-0.213, 0.019, 1.034
-0.222, 0.010, 1.036
-0.230, 0.002, 1.037
-0.205, 0.027, 1.033
-0.196, 0.035, 1.032
-0.187, 0.043, 1.030
-0.179, 0.051, 1.029
-0.171, 0.060, 1.027
-0.162, 0.060, 1.027
-0.171, 0.051, 1.028
-0.179, 0.043, 1.030
-0.188, 0.035, 1.031
-0.196, 0.027, 1.032
-0.205, 0.019, 1.034
-0.154, 0.068, 1.025
-0.145, 0.076, 1.024
-0.137, 0.084, 1.022
-0.137, 0.092, 1.022
-0.137, 0.100, 1.021
-0.137, 0.108, 1.020
-0.128, 0.116, 1.019
-0.128, 0.124, 1.018
-0.128, 0.132, 1.017
-0.128, 0.140, 1.016
-0.128, 0.148, 1.016
-0.120, 0.156, 1.014
-0.120, 0.164, 1.013
-0.120, 0.172, 1.013
-0.119, 0.180, 1.012
-0.111, 0.188, 1.010
-0.111, 0.196, 1.010
-0.111, 0.204, 1.009
-0.111, 0.180, 1.011
-0.120, 0.148, 1.015
-0.128, 0.108, 1.019
-0.137, 0.076, 1.023
-0.146, 0.068, 1.025
-0.154, 0.060, 1.026
-0.243, 0.166, 1.023
-0.235, 0.174, 1.021
-0.226, 0.182, 1.020
-0.218, 0.189, 1.018
-0.201, 0.197, 1.016
-0.193, 0.205, 1.015
-0.185, 0.213, 1.014
-0.176, 0.221, 1.012
-0.168, 0.228, 1.011
-0.160, 0.236, 1.010
-0.151, 0.244, 1.008
-0.143, 0.252, 1.007
-0.127, 0.259, 1.005
-0.118, 0.267, 1.003
-0.110, 0.275, 1.002
-0.102, 0.282, 1.001
-0.086, 0.290, 0.999
-0.078, 0.282, 0.999
-0.070, 0.274, 0.999
-0.062, 0.266, 0.999
-0.046, 0.258, 0.999
-0.038, 0.242, 1.000
-0.030, 0.234, 1.000
-0.022, 0.218, 1.001
-0.030, 0.218, 1.002
RegionID:4
Center:0.463,0.140,0.974
Normal:-0.567,-0.407,-0.716
NumPatches:28
0.462, 0.142, 0.974
0.456, 0.143, 0.978
0.450, 0.143, 0.983
0.443, 0.152, 0.984
0.437, 0.152, 0.988
0.429, 0.160, 0.990
0.423, 0.161, 0.994
0.422, 0.168, 0.991
0.428, 0.168, 0.986
0.435, 0.160, 0.985
0.441, 0.159, 0.981
0.449, 0.151, 0.980
0.454, 0.150, 0.975
0.460, 0.150, 0.971
0.468, 0.142, 0.970
0.463, 0.135, 0.977
0.469, 0.134, 0.973
0.475, 0.134, 0.969
0.480, 0.133, 0.965
0.476, 0.126, 0.972
0.482, 0.126, 0.968
0.488, 0.125, 0.964
0.493, 0.125, 0.959
0.489, 0.118, 0.967
0.494, 0.117, 0.962
0.499, 0.124, 0.955
0.506, 0.116, 0.954
0.500, 0.117, 0.958
RegionID:5
Center:-0.466,0.285,1.061
Normal:-0.111,0.994,-0.022
NumPatches:45
-0.525, 0.278, 1.013
-0.518, 0.278, 1.016
-0.512, 0.279, 1.019
-0.492, 0.281, 0.996
-0.485, 0.282, 0.999
-0.505, 0.280, 1.022
-0.525, 0.278, 1.046
-0.518, 0.279, 1.049
-0.512, 0.280, 1.053
-0.518, 0.280, 1.085
-0.526, 0.279, 1.082
-0.533, 0.279, 1.116
-0.526, 0.280, 1.119
-0.519, 0.281, 1.123
-0.511, 0.282, 1.126
-0.490, 0.283, 1.098
-0.483, 0.284, 1.102
-0.504, 0.282, 1.130
-0.475, 0.285, 1.105
-0.468, 0.286, 1.109
-0.460, 0.287, 1.112
-0.453, 0.288, 1.116
-0.445, 0.289, 1.119
-0.438, 0.290, 1.123
-0.418, 0.291, 1.095
-0.414, 0.291, 1.062
-0.410, 0.291, 1.031
-0.407, 0.290, 1.002
-0.424, 0.289, 1.025
-0.431, 0.288, 1.022
-0.438, 0.287, 1.019
-0.445, 0.286, 1.016
-0.452, 0.286, 1.013
-0.459, 0.285, 1.010
-0.465, 0.284, 1.008
-0.472, 0.283, 1.005
-0.479, 0.282, 1.002
-0.413, 0.290, 0.999
-0.400, 0.291, 1.005
-0.403, 0.292, 1.034
-0.407, 0.292, 1.065
-0.411, 0.292, 1.099
-0.430, 0.291, 1.127
-0.423, 0.292, 1.130
-0.403, 0.293, 1.102
RegionID:6
Center:-0.478,0.375,0.967
Normal:0.006,-0.028,-1.000
NumPatches:81
-0.415, 0.450, 0.965
-0.423, 0.450, 0.965
-0.430, 0.450, 0.965
-0.438, 0.450, 0.965
-0.446, 0.450, 0.965
-0.454, 0.450, 0.965
-0.461, 0.450, 0.965
-0.469, 0.450, 0.965
-0.477, 0.450, 0.965
-0.484, 0.450, 0.965
-0.492, 0.450, 0.965
-0.500, 0.450, 0.965
-0.508, 0.450, 0.965
-0.515, 0.450, 0.965
-0.523, 0.450, 0.965
-0.531, 0.450, 0.965
-0.538, 0.450, 0.965
-0.546, 0.450, 0.965
-0.554, 0.442, 0.965
-0.554, 0.450, 0.965
-0.554, 0.434, 0.965
-0.554, 0.427, 0.965
-0.554, 0.419, 0.965
-0.554, 0.412, 0.966
-0.554, 0.404, 0.966
-0.554, 0.396, 0.966
-0.547, 0.388, 0.966
-0.554, 0.388, 0.966
-0.547, 0.381, 0.967
-0.547, 0.373, 0.967
-0.547, 0.366, 0.967
-0.547, 0.358, 0.967
-0.547, 0.350, 0.967
-0.548, 0.343, 0.968
-0.540, 0.335, 0.968
-0.548, 0.335, 0.968
-0.540, 0.327, 0.968
-0.540, 0.319, 0.968
-0.540, 0.312, 0.969
-0.541, 0.304, 0.969
-0.533, 0.297, 0.969
-0.541, 0.289, 0.969
-0.541, 0.297, 0.969
-0.525, 0.297, 0.969
-0.517, 0.297, 0.969
-0.510, 0.297, 0.969
-0.502, 0.297, 0.969
-0.494, 0.297, 0.969
-0.486, 0.297, 0.969
-0.479, 0.297, 0.969
-0.471, 0.297, 0.969
-0.463, 0.297, 0.969
-0.456, 0.297, 0.969
-0.448, 0.304, 0.969
-0.440, 0.304, 0.969
-0.448, 0.297, 0.970
-0.432, 0.304, 0.969
-0.425, 0.304, 0.969
-0.417, 0.304, 0.970
-0.409, 0.305, 0.970
-0.401, 0.312, 0.969
-0.401, 0.320, 0.969
-0.401, 0.328, 0.969
-0.401, 0.335, 0.969
-0.401, 0.343, 0.969
-0.401, 0.350, 0.968
-0.401, 0.358, 0.968
-0.401, 0.366, 0.968
-0.408, 0.374, 0.968
-0.408, 0.381, 0.967
-0.408, 0.389, 0.967
-0.408, 0.396, 0.967
-0.408, 0.404, 0.967
-0.408, 0.412, 0.967
-0.408, 0.419, 0.966
-0.408, 0.427, 0.966
-0.415, 0.435, 0.966
-0.415, 0.442, 0.966
-0.408, 0.435, 0.966
-0.401, 0.374, 0.968
-0.402, 0.305, 0.970
RegionID:7
Center:0.553,0.393,0.935
Normal:0.092,-0.995,-0.042
NumPatches:38
0.558, 0.391, 0.993
0.549, 0.390, 0.991
0.540, 0.390, 0.989
0.531, 0.389, 0.987
0.522, 0.388, 0.985
0.529, 0.389, 0.969
0.527, 0.390, 0.951
0.525, 0.390, 0.934
0.523, 0.391, 0.918
0.522, 0.392, 0.902
0.520, 0.392, 0.887
0.518, 0.393, 0.873
0.526, 0.393, 0.874
0.528, 0.393, 0.889
0.530, 0.392, 0.904
0.532, 0.392, 0.920
0.534, 0.391, 0.936
0.536, 0.391, 0.953
0.538, 0.390, 0.971
0.547, 0.391, 0.973
0.555, 0.392, 0.975
0.564, 0.393, 0.977
0.573, 0.393, 0.979
0.582, 0.394, 0.980
0.591, 0.395, 0.982
0.600, 0.395, 0.984
0.597, 0.396, 0.965
0.593, 0.396, 0.948
0.582, 0.396, 0.930
0.571, 0.396, 0.912
0.560, 0.395, 0.895
0.542, 0.394, 0.877
0.534, 0.394, 0.875
0.532, 0.394, 0.861
0.540, 0.395, 0.863
0.550, 0.395, 0.878
0.606, 0.397, 0.968
0.609, 0.396, 0.985
