NumRegions:13
RegionID:0
-0.953, -0.414, 1.533
-0.957, -0.428, 1.539
-0.961, -0.442, 1.546
-0.966, -0.456, 1.553
-0.970, -0.471, 1.560
-0.974, -0.486, 1.567
-0.979, -0.500, 1.574
-0.983, -0.515, 1.581
-0.988, -0.530, 1.588
-0.992, -0.545, 1.595
-0.996, -0.561, 1.602
-1.001, -0.576, 1.610
-1.006, -0.592, 1.617
-1.010, -0.608, 1.625
-1.015, -0.623, 1.632
-1.020, -0.640, 1.640
-1.024, -0.656, 1.647
-1.029, -0.672, 1.655
-1.034, -0.688, 1.663
-1.039, -0.705, 1.671
-1.044, -0.722, 1.679
-1.049, -0.739, 1.687
-1.054, -0.756, 1.695
-1.059, -0.773, 1.703
-1.051, -0.791, 1.712
-1.065, -0.791, 1.712
-1.037, -0.791, 1.712
-1.024, -0.791, 1.712
-1.011, -0.791, 1.713
-0.997, -0.791, 1.713
-0.983, -0.791, 1.713
-0.970, -0.791, 1.713
-0.956, -0.792, 1.714
-0.943, -0.792, 1.714
-0.929, -0.792, 1.714
-0.915, -0.792, 1.714
-0.902, -0.792, 1.715
-0.888, -0.792, 1.715
-0.875, -0.792, 1.715
-0.861, -0.792, 1.715
-0.847, -0.792, 1.715
-0.834, -0.793, 1.716
-0.820, -0.793, 1.716
-0.807, -0.793, 1.716
-0.793, -0.793, 1.716
-0.780, -0.793, 1.717
-0.766, -0.793, 1.717
-0.752, -0.793, 1.717
-0.738, -0.793, 1.717
-0.725, -0.794, 1.718
-0.711, -0.794, 1.718
-0.698, -0.794, 1.718
-0.684, -0.794, 1.718
-0.670, -0.794, 1.719
-0.657, -0.794, 1.719
-0.643, -0.794, 1.719
-0.629, -0.794, 1.719
-0.616, -0.795, 1.720
-0.602, -0.795, 1.720
-0.588, -0.795, 1.720
-0.574, -0.795, 1.720
-0.561, -0.795, 1.720
-0.547, -0.795, 1.721
-0.534, -0.795, 1.721
-0.520, -0.795, 1.721
-0.506, -0.795, 1.722
-0.492, -0.796, 1.722
-0.479, -0.796, 1.722
-0.465, -0.796, 1.722
-0.451, -0.796, 1.723
-0.438, -0.796, 1.723
-0.424, -0.796, 1.723
-0.410, -0.796, 1.723
-0.396, -0.796, 1.723
-0.383, -0.796, 1.724
-0.369, -0.796, 1.724
-0.355, -0.796, 1.724
-0.341, -0.797, 1.724
-0.328, -0.797, 1.725
-0.314, -0.797, 1.725
-0.300, -0.797, 1.725
-0.286, -0.797, 1.725
-0.273, -0.797, 1.726
-0.259, -0.797, 1.726
-0.245, -0.797, 1.726
-0.231, -0.798, 1.726
-0.218, -0.798, 1.727
-0.204, -0.798, 1.727
-0.190, -0.798, 1.727
-0.176, -0.798, 1.727
-0.162, -0.798, 1.728
-0.149, -0.798, 1.728
-0.135, -0.798, 1.728
-0.121, -0.798, 1.728
-0.107, -0.799, 1.729
-0.093, -0.799, 1.729
-0.080, -0.799, 1.729
-0.066, -0.799, 1.729
-0.052, -0.799, 1.730
-0.038, -0.799, 1.730
-0.024, -0.799, 1.730
-0.010, -0.799, 1.730
0.003, -0.799, 1.731
0.017, -0.800, 1.731
0.031, -0.800, 1.731
0.045, -0.800, 1.731
0.059, -0.800, 1.732
0.073, -0.800, 1.732
0.087, -0.800, 1.732
0.100, -0.800, 1.732
0.114, -0.800, 1.733
0.128, -0.801, 1.733
0.142, -0.801, 1.733
0.156, -0.801, 1.733
0.170, -0.801, 1.734
0.184, -0.801, 1.734
0.198, -0.801, 1.734
0.212, -0.801, 1.734
0.225, -0.801, 1.735
0.239, -0.801, 1.735
0.253, -0.802, 1.735
0.267, -0.802, 1.735
0.281, -0.802, 1.736
0.295, -0.802, 1.736
0.309, -0.802, 1.736
0.323, -0.802, 1.736
0.337, -0.802, 1.736
0.351, -0.802, 1.737
0.365, -0.802, 1.737
0.379, -0.802, 1.737
0.393, -0.803, 1.737
0.407, -0.803, 1.738
0.421, -0.803, 1.738
0.435, -0.803, 1.738
0.448, -0.803, 1.738
0.463, -0.803, 1.739
0.476, -0.803, 1.739
0.490, -0.803, 1.739
0.504, -0.804, 1.739
0.518, -0.804, 1.740
0.532, -0.804, 1.740
0.546, -0.804, 1.740
0.560, -0.804, 1.740
0.574, -0.804, 1.741
0.588, -0.804, 1.741
0.602, -0.804, 1.741
0.616, -0.804, 1.741
0.630, -0.805, 1.742
0.645, -0.805, 1.742
0.658, -0.805, 1.742
0.673, -0.805, 1.742
0.687, -0.805, 1.743
0.701, -0.805, 1.743
0.715, -0.805, 1.743
0.729, -0.805, 1.743
0.743, -0.806, 1.743
0.757, -0.806, 1.744
0.771, -0.806, 1.744
0.785, -0.806, 1.744
0.799, -0.806, 1.745
0.813, -0.806, 1.745
0.827, -0.806, 1.745
0.841, -0.806, 1.745
0.855, -0.806, 1.746
0.870, -0.807, 1.746
0.883, -0.807, 1.746
0.898, -0.807, 1.746
0.912, -0.807, 1.747
0.926, -0.807, 1.747
0.940, -0.807, 1.747
0.954, -0.807, 1.747
0.968, -0.807, 1.748
0.982, -0.808, 1.748
0.996, -0.808, 1.748
1.010, -0.808, 1.748
1.025, -0.808, 1.749
1.039, -0.808, 1.749
1.053, -0.808, 1.749
1.067, -0.808, 1.749
1.081, -0.808, 1.750
1.090, -0.790, 1.741
1.085, -0.773, 1.733
1.079, -0.755, 1.724
1.074, -0.738, 1.716
1.069, -0.720, 1.707
1.064, -0.703, 1.699
1.059, -0.687, 1.691
1.054, -0.670, 1.683
1.049, -0.653, 1.675
1.044, -0.637, 1.667
1.039, -0.620, 1.659
1.034, -0.604, 1.651
1.029, -0.588, 1.643
1.024, -0.573, 1.636
1.019, -0.557, 1.628
1.015, -0.541, 1.621
1.010, -0.526, 1.613
1.005, -0.511, 1.606
1.001, -0.496, 1.599
0.996, -0.480, 1.591
0.992, -0.466, 1.584
0.987, -0.451, 1.577
0.983, -0.436, 1.570
0.978, -0.422, 1.563
0.974, -0.408, 1.556
0.970, -0.393, 1.549
0.966, -0.379, 1.543
0.961, -0.365, 1.536
0.957, -0.352, 1.529
0.953, -0.338, 1.523
0.949, -0.324, 1.516
0.945, -0.311, 1.509
0.941, -0.297, 1.503
0.937, -0.284, 1.497
0.933, -0.271, 1.490
0.929, -0.258, 1.484
0.925, -0.245, 1.477
0.921, -0.233, 1.472
0.917, -0.220, 1.465
0.913, -0.207, 1.459
0.909, -0.195, 1.453
0.906, -0.182, 1.447
0.902, -0.170, 1.441
0.899, -0.158, 1.436
0.895, -0.146, 1.430
0.891, -0.134, 1.424
0.887, -0.122, 1.418
0.884, -0.110, 1.412
0.880, -0.098, 1.407
0.877, -0.087, 1.401
0.874, -0.075, 1.396
0.870, -0.064, 1.390
0.867, -0.053, 1.385
0.863, -0.041, 1.378
0.860, -0.030, 1.374
0.856, -0.019, 1.368
0.853, -0.008, 1.363
0.850, 0.003, 1.358
0.847, 0.014, 1.352
0.843, 0.024, 1.347
0.840, 0.035, 1.342
0.837, 0.045, 1.337
0.834, 0.056, 1.332
0.830, 0.066, 1.327
0.827, 0.077, 1.322
0.824, 0.087, 1.317
0.821, 0.097, 1.312
0.818, 0.107, 1.307
0.815, 0.117, 1.302
0.812, 0.127, 1.297
0.809, 0.137, 1.293
0.806, 0.147, 1.288
0.803, 0.157, 1.283
0.800, 0.166, 1.278
0.798, 0.176, 1.274
0.794, 0.185, 1.269
0.792, 0.195, 1.265
0.789, 0.204, 1.260
0.786, 0.213, 1.256
0.783, 0.223, 1.251
0.780, 0.232, 1.247
0.777, 0.241, 1.242
0.775, 0.250, 1.238
0.772, 0.259, 1.233
0.769, 0.268, 1.229
0.767, 0.277, 1.225
0.764, 0.286, 1.221
0.761, 0.294, 1.216
0.759, 0.303, 1.212
0.756, 0.312, 1.208
0.754, 0.320, 1.204
0.751, 0.329, 1.200
0.749, 0.337, 1.196
0.736, 0.345, 1.191
0.727, 0.345, 1.191
0.717, 0.345, 1.191
0.707, 0.345, 1.191
0.698, 0.345, 1.191
0.688, 0.345, 1.191
0.679, 0.345, 1.191
0.669, 0.345, 1.191
0.660, 0.345, 1.191
0.650, 0.345, 1.190
0.640, 0.345, 1.190
0.631, 0.345, 1.190
0.623, 0.337, 1.194
0.614, 0.337, 1.194
0.604, 0.337, 1.194
0.595, 0.337, 1.194
0.585, 0.337, 1.194
0.575, 0.337, 1.194
0.565, 0.336, 1.193
0.556, 0.336, 1.193
0.546, 0.336, 1.193
0.537, 0.336, 1.193
0.527, 0.336, 1.193
0.518, 0.336, 1.193
0.508, 0.336, 1.193
0.499, 0.336, 1.193
0.489, 0.336, 1.192
0.487, 0.345, 1.188
0.485, 0.353, 1.184
0.484, 0.361, 1.180
0.482, 0.369, 1.177
0.481, 0.378, 1.173
0.479, 0.386, 1.169
0.478, 0.394, 1.165
0.467, 0.402, 1.161
0.465, 0.410, 1.157
0.464, 0.417, 1.153
0.462, 0.425, 1.149
0.461, 0.433, 1.146
0.459, 0.441, 1.142
0.457, 0.448, 1.138
0.456, 0.456, 1.135
0.455, 0.464, 1.131
0.453, 0.471, 1.127
0.452, 0.479, 1.124
0.450, 0.486, 1.120
0.449, 0.493, 1.117
0.447, 0.501, 1.113
0.446, 0.508, 1.110
0.436, 0.515, 1.106
0.427, 0.515, 1.106
0.418, 0.515, 1.106
0.409, 0.515, 1.105
0.400, 0.515, 1.105
0.391, 0.515, 1.105
0.382, 0.515, 1.105
0.373, 0.515, 1.105
0.365, 0.515, 1.105
0.356, 0.515, 1.105
0.347, 0.515, 1.105
0.338, 0.515, 1.105
0.329, 0.515, 1.105
0.321, 0.507, 1.108
0.313, 0.500, 1.112
0.306, 0.493, 1.115
0.297, 0.485, 1.118
0.289, 0.478, 1.122
0.281, 0.470, 1.125
0.273, 0.463, 1.129
0.265, 0.455, 1.132
0.257, 0.448, 1.136
0.248, 0.440, 1.140
0.240, 0.432, 1.143
0.232, 0.424, 1.147
0.223, 0.416, 1.150
0.215, 0.409, 1.154
0.205, 0.409, 1.154
0.196, 0.409, 1.154
0.188, 0.401, 1.158
0.178, 0.400, 1.157
0.169, 0.400, 1.157
0.160, 0.400, 1.157
0.150, 0.400, 1.157
0.141, 0.400, 1.157
0.132, 0.400, 1.157
0.123, 0.400, 1.157
0.113, 0.400, 1.157
0.104, 0.400, 1.157
0.095, 0.400, 1.156
0.086, 0.400, 1.156
0.076, 0.400, 1.156
0.067, 0.408, 1.152
0.057, 0.416, 1.148
0.057, 0.424, 1.145
0.057, 0.431, 1.141
0.057, 0.439, 1.137
0.057, 0.447, 1.134
0.047, 0.454, 1.130
0.038, 0.454, 1.130
0.029, 0.454, 1.130
0.020, 0.454, 1.130
0.011, 0.454, 1.130
0.002, 0.454, 1.129
-0.007, 0.462, 1.126
-0.007, 0.469, 1.122
-0.016, 0.476, 1.118
-0.016, 0.484, 1.115
-0.024, 0.491, 1.111
-0.024, 0.498, 1.108
-0.016, 0.491, 1.111
-0.007, 0.476, 1.118
0.002, 0.462, 1.126
0.038, 0.462, 1.126
0.047, 0.462, 1.126
0.057, 0.454, 1.130
0.067, 0.416, 1.149
0.076, 0.408, 1.152
0.187, 0.409, 1.154
0.214, 0.416, 1.150
0.232, 0.416, 1.151
0.241, 0.424, 1.147
0.249, 0.432, 1.143
0.258, 0.440, 1.140
0.256, 0.455, 1.132
0.264, 0.463, 1.129
0.272, 0.470, 1.125
0.281, 0.478, 1.122
0.288, 0.485, 1.118
0.297, 0.493, 1.115
0.304, 0.500, 1.111
0.312, 0.507, 1.108
0.320, 0.515, 1.105
0.445, 0.515, 1.106
0.476, 0.402, 1.161
0.621, 0.345, 1.190
0.734, 0.354, 1.187
0.744, 0.354, 1.188
0.746, 0.346, 1.192
1.096, -0.809, 1.750
-0.721, 0.273, 1.206
-0.705, 0.264, 1.211
-0.570, 0.264, 1.212
-0.473, 0.265, 1.214
-0.103, 0.513, 1.100
-0.060, 0.476, 1.118
-0.051, 0.484, 1.114
-0.033, 0.513, 1.101
RegionID:1
Center:-0.105,-0.088,0.689
Normal:-0.164,0.127,-0.978
NumPatches:211
-0.101, 0.081, 0.711
-0.107, 0.087, 0.712
-0.113, 0.087, 0.713
-0.119, 0.087, 0.714
-0.124, 0.087, 0.715
-0.130, 0.087, 0.716
-0.136, 0.082, 0.717
-0.136, 0.088, 0.717
-0.136, 0.093, 0.718
-0.136, 0.076, 0.716
-0.142, 0.070, 0.716
-0.136, 0.070, 0.715
-0.142, 0.064, 0.715
-0.147, 0.059, 0.715
-0.141, 0.059, 0.715
-0.147, 0.053, 0.715
-0.147, 0.047, 0.714
-0.147, 0.041, 0.713
-0.153, 0.036, 0.713
-0.147, 0.036, 0.712
-0.153, 0.030, 0.713
-0.152, 0.024, 0.712
-0.158, 0.019, 0.712
-0.152, 0.018, 0.711
-0.158, 0.013, 0.711
-0.158, 0.007, 0.711
-0.158, 0.001, 0.710
-0.157, -0.004, 0.709
-0.163, -0.010, 0.709
-0.157, -0.010, 0.708
-0.163, -0.016, 0.708
-0.163, -0.021, 0.708
-0.163, -0.027, 0.707
-0.168, -0.033, 0.707
-0.162, -0.032, 0.706
-0.168, -0.038, 0.706
-0.168, -0.044, 0.706
-0.168, -0.049, 0.705
-0.173, -0.055, 0.705
-0.168, -0.055, 0.704
-0.173, -0.061, 0.704
-0.173, -0.066, 0.704
-0.179, -0.072, 0.704
-0.173, -0.072, 0.703
-0.179, -0.077, 0.703
-0.178, -0.083, 0.702
-0.178, -0.088, 0.701
-0.184, -0.094, 0.702
-0.190, -0.100, 0.702
-0.184, -0.100, 0.701
-0.189, -0.105, 0.701
-0.189, -0.111, 0.701
-0.189, -0.116, 0.700
-0.189, -0.122, 0.699
-0.194, -0.127, 0.699
-0.189, -0.127, 0.698
-0.194, -0.133, 0.698
-0.200, -0.138, 0.699
-0.194, -0.138, 0.698
-0.200, -0.144, 0.698
-0.199, -0.149, 0.697
-0.199, -0.155, 0.696
-0.199, -0.160, 0.696
-0.199, -0.165, 0.695
-0.204, -0.171, 0.695
-0.199, -0.171, 0.694
-0.204, -0.176, 0.694
-0.204, -0.182, 0.694
-0.210, -0.187, 0.694
-0.204, -0.187, 0.693
-0.209, -0.193, 0.693
-0.209, -0.198, 0.692
-0.209, -0.203, 0.692
-0.209, -0.209, 0.691
-0.214, -0.214, 0.691
-0.208, -0.214, 0.690
-0.214, -0.220, 0.691
-0.214, -0.225, 0.690
-0.208, -0.230, 0.688
-0.214, -0.230, 0.689
-0.202, -0.230, 0.687
-0.196, -0.229, 0.686
-0.190, -0.234, 0.685
-0.196, -0.234, 0.686
-0.185, -0.234, 0.684
-0.179, -0.234, 0.683
-0.173, -0.238, 0.681
-0.179, -0.239, 0.682
-0.167, -0.238, 0.680
-0.162, -0.238, 0.679
-0.156, -0.243, 0.678
-0.162, -0.243, 0.679
-0.150, -0.242, 0.677
-0.145, -0.247, 0.675
-0.150, -0.248, 0.676
-0.139, -0.247, 0.674
-0.133, -0.247, 0.674
-0.128, -0.251, 0.672
-0.133, -0.252, 0.673
-0.122, -0.251, 0.671
-0.117, -0.251, 0.670
-0.111, -0.250, 0.669
-0.106, -0.250, 0.668
-0.100, -0.255, 0.667
-0.106, -0.255, 0.668
-0.095, -0.254, 0.666
-0.089, -0.254, 0.665
-0.084, -0.259, 0.664
-0.089, -0.259, 0.664
-0.078, -0.258, 0.663
-0.073, -0.253, 0.663
-0.073, -0.248, 0.663
-0.073, -0.243, 0.664
-0.073, -0.238, 0.664
-0.073, -0.233, 0.665
-0.068, -0.227, 0.665
-0.068, -0.222, 0.666
-0.063, -0.217, 0.665
-0.063, -0.212, 0.666
-0.063, -0.207, 0.667
-0.057, -0.201, 0.667
-0.057, -0.196, 0.667
-0.057, -0.191, 0.668
-0.058, -0.186, 0.669
-0.052, -0.180, 0.669
-0.052, -0.175, 0.669
-0.052, -0.170, 0.670
-0.052, -0.165, 0.671
-0.047, -0.160, 0.670
-0.047, -0.154, 0.671
-0.047, -0.149, 0.672
-0.047, -0.144, 0.672
-0.047, -0.139, 0.673
-0.042, -0.133, 0.673
-0.042, -0.128, 0.674
-0.042, -0.123, 0.674
-0.036, -0.117, 0.674
-0.036, -0.112, 0.675
-0.036, -0.107, 0.675
-0.037, -0.101, 0.676
-0.037, -0.096, 0.677
-0.037, -0.091, 0.678
-0.031, -0.085, 0.677
-0.031, -0.080, 0.678
-0.031, -0.075, 0.679
-0.026, -0.069, 0.678
-0.026, -0.064, 0.679
-0.026, -0.058, 0.680
-0.020, -0.053, 0.680
-0.020, -0.048, 0.680
-0.020, -0.042, 0.681
-0.020, -0.037, 0.682
-0.020, -0.031, 0.683
-0.015, -0.026, 0.682
-0.015, -0.020, 0.683
-0.010, -0.015, 0.683
-0.010, -0.010, 0.684
-0.010, -0.004, 0.684
-0.010, 0.001, 0.685
-0.010, 0.007, 0.686
-0.010, 0.012, 0.686
-0.010, 0.018, 0.687
-0.004, 0.023, 0.687
-0.004, 0.029, 0.688
0.001, 0.034, 0.688
0.001, 0.040, 0.688
0.001, 0.045, 0.689
0.007, 0.051, 0.689
0.007, 0.057, 0.689
0.001, 0.062, 0.691
-0.004, 0.062, 0.692
-0.010, 0.062, 0.693
-0.015, 0.062, 0.694
-0.021, 0.063, 0.695
-0.026, 0.063, 0.696
-0.032, 0.063, 0.697
-0.038, 0.063, 0.698
-0.043, 0.069, 0.699
-0.049, 0.069, 0.700
-0.055, 0.074, 0.702
-0.060, 0.075, 0.703
-0.066, 0.075, 0.704
-0.072, 0.080, 0.706
-0.078, 0.081, 0.707
-0.084, 0.081, 0.708
-0.089, 0.081, 0.709
-0.095, 0.081, 0.710
-0.101, 0.087, 0.711
-0.066, 0.080, 0.705
-0.049, 0.074, 0.701
-0.038, 0.068, 0.698
0.007, 0.062, 0.690
0.007, 0.045, 0.688
0.001, 0.029, 0.687
-0.004, 0.018, 0.686
-0.010, -0.020, 0.682
-0.015, -0.031, 0.682
-0.020, -0.058, 0.679
-0.026, -0.075, 0.678
-0.031, -0.091, 0.677
-0.036, -0.123, 0.673
-0.042, -0.138, 0.672
-0.047, -0.165, 0.670
-0.052, -0.186, 0.668
-0.057, -0.206, 0.666
-0.062, -0.222, 0.665
-0.068, -0.232, 0.664
-0.073, -0.258, 0.662
-0.078, -0.263, 0.662
-0.073, -0.263, 0.661
-0.178, -0.094, 0.701
RegionID:2
Center:0.224,0.004,0.912
Normal:-0.574,-0.369,-0.731
NumPatches:168
0.128, 0.128, 0.925
0.121, 0.135, 0.927
0.113, 0.143, 0.929
0.107, 0.137, 0.937
0.106, 0.144, 0.934
0.106, 0.151, 0.931
0.107, 0.130, 0.940
0.101, 0.123, 0.949
0.108, 0.123, 0.944
0.101, 0.116, 0.952
0.094, 0.110, 0.961
0.101, 0.109, 0.956
0.094, 0.102, 0.964
0.088, 0.095, 0.973
0.081, 0.088, 0.982
0.088, 0.088, 0.977
0.081, 0.081, 0.986
0.081, 0.073, 0.990
0.081, 0.066, 0.993
0.074, 0.058, 1.003
0.082, 0.058, 0.997
0.074, 0.050, 1.006
0.067, 0.043, 1.016
0.075, 0.042, 1.010
0.082, 0.042, 1.004
0.090, 0.034, 1.002
0.083, 0.034, 1.008
0.090, 0.026, 1.006
0.098, 0.026, 1.000
0.106, 0.018, 0.998
0.098, 0.018, 1.004
0.113, 0.018, 0.992
0.121, 0.010, 0.990
0.113, 0.010, 0.996
0.121, 0.002, 0.993
0.128, 0.002, 0.988
0.136, 0.002, 0.983
0.143, -0.006, 0.981
0.136, -0.006, 0.986
0.150, -0.006, 0.975
0.158, -0.014, 0.973
0.151, -0.014, 0.979
0.158, -0.021, 0.977
0.165, -0.021, 0.971
0.172, -0.021, 0.966
0.179, -0.029, 0.964
0.173, -0.029, 0.969
0.180, -0.037, 0.968
0.187, -0.037, 0.962
0.193, -0.036, 0.957
0.200, -0.044, 0.955
0.194, -0.044, 0.960
0.201, -0.052, 0.958
0.208, -0.051, 0.953
0.214, -0.051, 0.948
0.221, -0.059, 0.946
0.215, -0.059, 0.951
0.222, -0.066, 0.949
0.228, -0.066, 0.944
0.235, -0.066, 0.939
0.242, -0.073, 0.937
0.236, -0.073, 0.942
0.243, -0.081, 0.940
0.249, -0.080, 0.935
0.256, -0.088, 0.934
0.250, -0.088, 0.939
0.262, -0.087, 0.929
0.269, -0.095, 0.927
0.263, -0.095, 0.932
0.275, -0.094, 0.922
0.282, -0.101, 0.920
0.276, -0.102, 0.925
0.283, -0.109, 0.923
0.288, -0.108, 0.918
0.294, -0.108, 0.914
0.301, -0.115, 0.912
0.295, -0.116, 0.917
0.302, -0.123, 0.915
0.308, -0.122, 0.910
0.313, -0.121, 0.905
0.319, -0.121, 0.901
0.314, -0.129, 0.908
0.320, -0.128, 0.904
0.324, -0.120, 0.896
0.323, -0.113, 0.893
0.328, -0.104, 0.886
0.332, -0.097, 0.878
0.336, -0.089, 0.871
0.340, -0.081, 0.864
0.339, -0.074, 0.861
0.343, -0.067, 0.854
0.347, -0.059, 0.848
0.346, -0.052, 0.845
0.350, -0.045, 0.838
0.354, -0.038, 0.832
0.358, -0.031, 0.825
0.352, -0.025, 0.827
0.347, -0.025, 0.831
0.341, -0.018, 0.832
0.335, -0.012, 0.833
0.329, -0.005, 0.835
0.324, -0.005, 0.839
0.318, 0.002, 0.840
0.312, 0.002, 0.844
0.306, 0.008, 0.846
0.300, 0.015, 0.847
0.294, 0.015, 0.851
0.288, 0.022, 0.853
0.283, 0.022, 0.857
0.276, 0.029, 0.859
0.271, 0.029, 0.863
0.264, 0.036, 0.864
0.258, 0.043, 0.866
0.252, 0.043, 0.870
0.246, 0.051, 0.872
0.240, 0.051, 0.876
0.233, 0.058, 0.878
0.228, 0.058, 0.882
0.221, 0.065, 0.883
0.215, 0.066, 0.888
0.208, 0.073, 0.890
0.201, 0.080, 0.891
0.195, 0.088, 0.893
0.189, 0.088, 0.898
0.182, 0.088, 0.902
0.175, 0.096, 0.904
0.168, 0.103, 0.906
0.161, 0.111, 0.907
0.155, 0.111, 0.912
0.149, 0.112, 0.917
0.141, 0.119, 0.919
