NumRegions:15
RegionID:0
-0.940, -0.789, 1.708
-0.926, -0.789, 1.709
-0.913, -0.790, 1.709
-0.899, -0.790, 1.710
-0.886, -0.790, 1.710
-0.872, -0.790, 1.710
-0.859, -0.790, 1.711
-0.845, -0.790, 1.711
-0.832, -0.791, 1.711
-0.818, -0.791, 1.712
-0.805, -0.791, 1.712
-0.791, -0.791, 1.713
-0.778, -0.791, 1.713
-0.764, -0.792, 1.713
-0.751, -0.792, 1.714
-0.737, -0.792, 1.714
-0.724, -0.792, 1.715
-0.710, -0.792, 1.715
-0.696, -0.792, 1.715
-0.683, -0.793, 1.716
-0.669, -0.793, 1.716
-0.656, -0.793, 1.716
-0.642, -0.793, 1.717
-0.628, -0.793, 1.717
-0.615, -0.793, 1.717
-0.601, -0.794, 1.718
-0.588, -0.794, 1.718
-0.574, -0.794, 1.719
-0.560, -0.794, 1.719
-0.547, -0.794, 1.719
-0.533, -0.795, 1.720
-0.519, -0.795, 1.720
-0.506, -0.795, 1.720
-0.492, -0.795, 1.721
-0.479, -0.795, 1.721
-0.465, -0.795, 1.722
-0.451, -0.796, 1.722
-0.438, -0.796, 1.723
-0.424, -0.796, 1.723
-0.410, -0.796, 1.723
-0.396, -0.796, 1.724
-0.383, -0.796, 1.724
-0.369, -0.797, 1.724
-0.355, -0.797, 1.725
-0.342, -0.797, 1.725
-0.328, -0.797, 1.726
-0.314, -0.797, 1.726
-0.300, -0.798, 1.726
-0.287, -0.798, 1.727
-0.273, -0.798, 1.727
-0.259, -0.798, 1.728
-0.245, -0.798, 1.728
-0.232, -0.798, 1.728
-0.218, -0.799, 1.729
-0.204, -0.799, 1.729
-0.190, -0.799, 1.730
-0.176, -0.799, 1.730
-0.163, -0.799, 1.730
-0.149, -0.799, 1.731
-0.135, -0.800, 1.731
-0.121, -0.800, 1.731
-0.107, -0.800, 1.732
-0.094, -0.800, 1.732
-0.080, -0.800, 1.733
-0.066, -0.801, 1.733
-0.052, -0.801, 1.733
-0.038, -0.801, 1.734
-0.024, -0.801, 1.734
-0.010, -0.801, 1.735
0.003, -0.801, 1.735
0.017, -0.802, 1.735
0.031, -0.802, 1.736
0.045, -0.802, 1.736
0.059, -0.802, 1.737
0.073, -0.802, 1.737
0.087, -0.803, 1.737
0.101, -0.803, 1.738
0.115, -0.803, 1.738
0.129, -0.803, 1.738
0.143, -0.803, 1.739
0.157, -0.803, 1.739
0.170, -0.804, 1.740
0.184, -0.804, 1.740
0.198, -0.804, 1.740
0.212, -0.804, 1.741
0.226, -0.804, 1.741
0.240, -0.805, 1.742
0.254, -0.805, 1.742
0.268, -0.805, 1.742
0.282, -0.805, 1.743
0.295, -0.787, 1.734
0.279, -0.769, 1.725
0.266, -0.769, 1.724
0.250, -0.751, 1.715
0.237, -0.751, 1.715
0.222, -0.733, 1.706
0.208, -0.733, 1.705
0.193, -0.716, 1.696
0.180, -0.716, 1.696
0.165, -0.698, 1.687
0.152, -0.698, 1.687
0.138, -0.681, 1.678
0.124, -0.664, 1.669
0.110, -0.664, 1.669
0.097, -0.664, 1.668
0.083, -0.647, 1.660
0.083, -0.631, 1.652
0.082, -0.615, 1.643
0.082, -0.598, 1.635
0.081, -0.583, 1.628
0.094, -0.567, 1.620
0.093, -0.551, 1.612
0.093, -0.536, 1.604
0.105, -0.521, 1.597
0.105, -0.505, 1.590
0.104, -0.490, 1.582
0.091, -0.475, 1.574
0.079, -0.490, 1.581
0.067, -0.505, 1.589
0.054, -0.505, 1.588
0.041, -0.505, 1.588
0.029, -0.505, 1.588
0.016, -0.505, 1.587
0.003, -0.490, 1.579
-0.009, -0.489, 1.579
-0.022, -0.489, 1.579
-0.035, -0.489, 1.578
-0.047, -0.489, 1.578
-0.060, -0.489, 1.578
-0.073, -0.489, 1.578
-0.085, -0.489, 1.577
-0.098, -0.489, 1.577
-0.110, -0.489, 1.576
-0.123, -0.489, 1.576
-0.136, -0.489, 1.576
-0.148, -0.488, 1.576
-0.161, -0.488, 1.575
-0.173, -0.488, 1.575
-0.186, -0.488, 1.575
-0.198, -0.488, 1.574
-0.211, -0.488, 1.574
-0.223, -0.488, 1.574
-0.236, -0.488, 1.573
-0.249, -0.488, 1.573
-0.260, -0.473, 1.565
0.016, -0.490, 1.580
0.079, -0.505, 1.589
0.079, -0.475, 1.574
0.091, -0.461, 1.567
0.090, -0.446, 1.560
0.102, -0.432, 1.553
0.102, -0.417, 1.546
0.102, -0.403, 1.539
0.113, -0.389, 1.532
0.113, -0.375, 1.525
0.112, -0.361, 1.518
0.112, -0.348, 1.511
0.111, -0.334, 1.504
0.111, -0.320, 1.498
0.110, -0.307, 1.491
0.110, -0.294, 1.484
0.109, -0.281, 1.477
0.109, -0.268, 1.471
0.108, -0.255, 1.465
0.108, -0.242, 1.458
0.107, -0.229, 1.452
0.107, -0.217, 1.446
0.107, -0.204, 1.440
0.106, -0.192, 1.434
0.106, -0.180, 1.428
0.105, -0.168, 1.422
0.105, -0.156, 1.416
0.104, -0.144, 1.410
0.104, -0.132, 1.404
0.103, -0.120, 1.398
0.103, -0.109, 1.391
0.091, -0.097, 1.385
0.091, -0.086, 1.380
0.080, -0.074, 1.374
0.069, -0.074, 1.374
0.058, -0.074, 1.374
0.047, -0.074, 1.374
0.036, -0.074, 1.373
0.025, -0.074, 1.373
0.014, -0.074, 1.373
0.003, -0.074, 1.373
-0.008, -0.074, 1.372
-0.019, -0.074, 1.372
-0.030, -0.074, 1.372
-0.041, -0.074, 1.372
-0.052, -0.074, 1.371
-0.063, -0.074, 1.371
-0.074, -0.074, 1.371
-0.085, -0.074, 1.371
-0.096, -0.074, 1.370
-0.107, -0.074, 1.370
-0.118, -0.074, 1.370
-0.129, -0.074, 1.370
-0.140, -0.074, 1.370
-0.151, -0.074, 1.369
-0.161, -0.074, 1.369
-0.172, -0.074, 1.369
-0.183, -0.074, 1.369
-0.194, -0.074, 1.368
-0.205, -0.074, 1.368
-0.216, -0.074, 1.368
-0.227, -0.074, 1.368
-0.238, -0.074, 1.367
-0.249, -0.074, 1.366
-0.260, -0.074, 1.366
-0.271, -0.074, 1.366
-0.281, -0.074, 1.366
-0.292, -0.074, 1.366
-0.303, -0.074, 1.366
-0.314, -0.074, 1.366
-0.325, -0.074, 1.365
-0.336, -0.074, 1.365
-0.347, -0.074, 1.365
-0.357, -0.074, 1.365
-0.368, -0.074, 1.364
-0.379, -0.074, 1.364
-0.392, -0.085, 1.370
-0.402, -0.085, 1.369
-0.413, -0.085, 1.369
-0.426, -0.096, 1.374
-0.437, -0.096, 1.374
-0.448, -0.096, 1.374
-0.459, -0.096, 1.374
-0.471, -0.108, 1.378
-0.482, -0.108, 1.378
-0.494, -0.108, 1.378
-0.506, -0.119, 1.384
-0.520, -0.131, 1.390
-0.517, -0.119, 1.384
-0.504, -0.107, 1.378
-0.522, -0.142, 1.395
-0.524, -0.154, 1.401
-0.526, -0.166, 1.407
-0.528, -0.178, 1.413
-0.531, -0.190, 1.418
-0.533, -0.202, 1.425
-0.535, -0.215, 1.431
-0.537, -0.227, 1.437
-0.551, -0.239, 1.443
-0.563, -0.239, 1.443
-0.574, -0.239, 1.443
-0.583, -0.227, 1.436
-0.594, -0.227, 1.436
-0.603, -0.214, 1.430
-0.614, -0.214, 1.429
-0.623, -0.202, 1.423
-0.634, -0.202, 1.423
-0.643, -0.190, 1.416
-0.654, -0.190, 1.416
-0.662, -0.178, 1.410
-0.674, -0.178, 1.410
-0.685, -0.178, 1.409
-0.693, -0.165, 1.403
-0.704, -0.165, 1.403
-0.712, -0.154, 1.397
-0.723, -0.154, 1.397
-0.734, -0.154, 1.396
-0.745, -0.154, 1.396
-0.756, -0.154, 1.396
-0.771, -0.165, 1.401
-0.781, -0.165, 1.401
-0.796, -0.177, 1.407
-0.807, -0.177, 1.407
-0.818, -0.177, 1.406
-0.833, -0.189, 1.411
-0.848, -0.201, 1.418
-0.863, -0.214, 1.424
-0.877, -0.226, 1.429
-0.892, -0.238, 1.435
-0.889, -0.226, 1.429
-0.885, -0.213, 1.423
-0.881, -0.201, 1.417
-0.877, -0.189, 1.411
-0.874, -0.177, 1.405
-0.870, -0.165, 1.399
-0.866, -0.153, 1.393
-0.863, -0.142, 1.388
-0.859, -0.130, 1.382
-0.856, -0.118, 1.376
-0.852, -0.107, 1.371
-0.849, -0.096, 1.365
-0.845, -0.084, 1.359
-0.842, -0.073, 1.354
-0.839, -0.062, 1.348
-0.835, -0.051, 1.343
-0.832, -0.040, 1.338
-0.829, -0.029, 1.332
-0.825, -0.019, 1.327
-0.822, -0.008, 1.322
-0.819, 0.003, 1.317
-0.816, 0.013, 1.311
-0.812, 0.024, 1.306
-0.809, 0.034, 1.301
-0.806, 0.044, 1.296
-0.803, 0.054, 1.291
-0.800, 0.064, 1.286
-0.797, 0.074, 1.281
-0.794, 0.084, 1.276
-0.791, 0.094, 1.272
-0.788, 0.104, 1.266
-0.785, 0.114, 1.262
-0.782, 0.123, 1.257
-0.779, 0.133, 1.252
-0.776, 0.142, 1.248
-0.773, 0.152, 1.243
-0.770, 0.161, 1.239
-0.768, 0.170, 1.234
-0.765, 0.179, 1.229
-0.762, 0.189, 1.225
-0.759, 0.198, 1.220
-0.756, 0.207, 1.216
-0.754, 0.216, 1.212
-0.747, 0.207, 1.216
-0.740, 0.198, 1.221
-0.750, 0.198, 1.221
-0.730, 0.198, 1.221
-0.720, 0.198, 1.221
-0.711, 0.198, 1.221
-0.699, 0.207, 1.217
-0.689, 0.207, 1.217
-0.701, 0.198, 1.222
-0.677, 0.216, 1.213
-0.667, 0.216, 1.213
-0.679, 0.207, 1.218
-0.655, 0.225, 1.209
-0.646, 0.225, 1.209
-0.658, 0.216, 1.214
-0.634, 0.234, 1.205
-0.624, 0.234, 1.205
-0.636, 0.225, 1.210
-0.613, 0.243, 1.201
-0.603, 0.243, 1.201
-0.615, 0.234, 1.206
-0.591, 0.251, 1.197
-0.580, 0.260, 1.193
-0.570, 0.260, 1.193
-0.582, 0.251, 1.197
-0.594, 0.243, 1.202
-0.559, 0.269, 1.189
-0.547, 0.277, 1.185
-0.538, 0.277, 1.185
-0.550, 0.269, 1.190
-0.561, 0.260, 1.194
-0.529, 0.278, 1.186
-0.518, 0.286, 1.182
-0.507, 0.294, 1.178
-0.497, 0.294, 1.178
-0.508, 0.286, 1.182
-0.519, 0.278, 1.186
-0.486, 0.303, 1.174
-0.477, 0.303, 1.174
-0.488, 0.294, 1.178
-0.466, 0.311, 1.170
-0.456, 0.311, 1.170
-0.467, 0.303, 1.174
-0.446, 0.320, 1.166
-0.436, 0.320, 1.167
-0.447, 0.311, 1.171
-0.426, 0.328, 1.163
-0.416, 0.328, 1.163
-0.427, 0.320, 1.167
-0.406, 0.336, 1.159
-0.396, 0.336, 1.159
-0.407, 0.328, 1.163
-0.386, 0.344, 1.155
-0.376, 0.353, 1.152
-0.365, 0.360, 1.148
-0.356, 0.360, 1.148
-0.366, 0.353, 1.152
-0.377, 0.344, 1.156
-0.387, 0.336, 1.159
-0.347, 0.360, 1.148
-0.336, 0.368, 1.144
-0.327, 0.369, 1.145
-0.338, 0.360, 1.148
-0.317, 0.377, 1.141
-0.308, 0.377, 1.141
-0.318, 0.369, 1.145
-0.298, 0.384, 1.137
-0.297, 0.392, 1.133
-0.296, 0.400, 1.130
-0.295, 0.408, 1.126
-0.294, 0.415, 1.122
-0.293, 0.423, 1.118
-0.301, 0.430, 1.115
-0.300, 0.438, 1.111
-0.308, 0.445, 1.107
-0.307, 0.452, 1.103
-0.314, 0.460, 1.100
-0.313, 0.467, 1.096
-0.321, 0.474, 1.092
-0.320, 0.481, 1.089
-0.328, 0.488, 1.085
-0.327, 0.495, 1.082
-0.334, 0.502, 1.078
-0.326, 0.502, 1.078
-0.317, 0.502, 1.078
-0.308, 0.502, 1.078
-0.301, 0.496, 1.082
-0.309, 0.496, 1.082
-0.319, 0.488, 1.085
-0.302, 0.488, 1.086
-0.294, 0.481, 1.089
-0.303, 0.481, 1.089
-0.312, 0.474, 1.092
-0.295, 0.474, 1.093
-0.287, 0.467, 1.096
-0.296, 0.467, 1.096
-0.306, 0.460, 1.100
-0.288, 0.460, 1.100
-0.279, 0.460, 1.100
-0.280, 0.453, 1.104
-0.273, 0.445, 1.108
-0.281, 0.445, 1.107
-0.273, 0.438, 1.111
-0.264, 0.438, 1.111
-0.265, 0.430, 1.115
-0.257, 0.423, 1.119
-0.266, 0.423, 1.119
-0.258, 0.416, 1.123
-0.249, 0.416, 1.123
-0.241, 0.408, 1.127
-0.250, 0.408, 1.127
-0.242, 0.400, 1.131
-0.234, 0.393, 1.135
-0.243, 0.392, 1.134
-0.235, 0.385, 1.139
-0.235, 0.377, 1.142
-0.236, 0.369, 1.146
-0.237, 0.361, 1.150
-0.238, 0.353, 1.154
-0.239, 0.345, 1.158
-0.239, 0.337, 1.162
-0.231, 0.329, 1.166
-0.240, 0.329, 1.166
-0.232, 0.321, 1.171
-0.223, 0.313, 1.175
-0.233, 0.313, 1.175
-0.224, 0.304, 1.179
-0.215, 0.304, 1.179
-0.206, 0.296, 1.183
-0.215, 0.296, 1.183
-0.207, 0.287, 1.188
-0.197, 0.287, 1.188
-0.188, 0.279, 1.192
-0.198, 0.279, 1.192
-0.179, 0.279, 1.192
-0.169, 0.279, 1.193
-0.160, 0.271, 1.197
-0.170, 0.271, 1.197
-0.151, 0.271, 1.197
-0.141, 0.271, 1.197
-0.132, 0.271, 1.198
-0.123, 0.262, 1.202
-0.132, 0.262, 1.202
-0.113, 0.262, 1.202
-0.103, 0.262, 1.203
-0.094, 0.262, 1.203
-0.084, 0.262, 1.203
-0.074, 0.271, 1.199
-0.065, 0.271, 1.199
-0.075, 0.262, 1.203
-0.055, 0.271, 1.199
-0.046, 0.271, 1.199
-0.036, 0.271, 1.200
-0.026, 0.280, 1.195
-0.026, 0.288, 1.191
-0.017, 0.297, 1.187
-0.017, 0.305, 1.183
-0.007, 0.305, 1.183
0.002, 0.297, 1.187
-0.007, 0.297, 1.187
-0.017, 0.288, 1.191
0.012, 0.297, 1.188
0.012, 0.288, 1.192
0.012, 0.280, 1.196
0.012, 0.271, 1.200
0.022, 0.263, 1.205
0.012, 0.263, 1.205
0.022, 0.254, 1.209
0.022, 0.245, 1.214
0.022, 0.236, 1.218
0.022, 0.227, 1.223
0.032, 0.218, 1.227
0.022, 0.218, 1.227
0.032, 0.209, 1.232
0.032, 0.200, 1.236
0.032, 0.191, 1.241
0.042, 0.182, 1.246
0.032, 0.182, 1.246
0.043, 0.173, 1.250
0.053, 0.173, 1.251
0.063, 0.173, 1.251
0.073, 0.173, 1.251
0.082, 0.182, 1.247
0.092, 0.191, 1.242
0.092, 0.200, 1.238
0.091, 0.210, 1.233
0.091, 0.219, 1.228
0.081, 0.228, 1.224
0.080, 0.236, 1.219
0.080, 0.245, 1.215
0.070, 0.254, 1.210
0.070, 0.263, 1.206
0.070, 0.272, 1.202
0.069, 0.280, 1.197
0.069, 0.289, 1.193
0.059, 0.297, 1.189
0.059, 0.305, 1.184
0.068, 0.314, 1.180
0.068, 0.322, 1.176
0.068, 0.331, 1.172
0.068, 0.339, 1.168
0.068, 0.347, 1.164
0.067, 0.355, 1.160
0.067, 0.363, 1.156
0.058, 0.371, 1.152
0.048, 0.379, 1.148
0.039, 0.379, 1.148
0.030, 0.379, 1.147
0.021, 0.379, 1.147
0.011, 0.379, 1.147
0.002, 0.371, 1.151
0.002, 0.379, 1.147
-0.007, 0.386, 1.143
-0.007, 0.394, 1.139
-0.007, 0.402, 1.135
-0.007, 0.409, 1.131
-0.007, 0.417, 1.127
-0.007, 0.425, 1.124
-0.007, 0.432, 1.120
-0.007, 0.440, 1.116
-0.007, 0.447, 1.112
-0.007, 0.455, 1.109
-0.007, 0.462, 1.105
-0.007, 0.469, 1.101
-0.007, 0.477, 1.098
-0.007, 0.484, 1.094
-0.007, 0.491, 1.091
-0.007, 0.498, 1.087
-0.007, 0.505, 1.084
0.002, 0.505, 1.084
0.011, 0.505, 1.084
0.020, 0.505, 1.084
0.028, 0.505, 1.084
0.037, 0.505, 1.084
0.046, 0.505, 1.085
0.054, 0.505, 1.085
0.063, 0.506, 1.085
0.072, 0.506, 1.085
0.080, 0.506, 1.085
0.089, 0.506, 1.085
0.098, 0.506, 1.085
0.106, 0.506, 1.086
0.115, 0.506, 1.086
0.124, 0.506, 1.086
0.132, 0.506, 1.086
0.141, 0.506, 1.086
0.150, 0.506, 1.086
0.159, 0.506, 1.087
0.167, 0.506, 1.087
0.176, 0.507, 1.087
0.185, 0.507, 1.087
0.193, 0.507, 1.087
0.202, 0.507, 1.087
0.211, 0.507, 1.087
0.220, 0.507, 1.088
0.228, 0.507, 1.088
0.237, 0.507, 1.088
0.246, 0.507, 1.088
0.255, 0.507, 1.088
0.263, 0.507, 1.088
0.272, 0.507, 1.089
0.281, 0.507, 1.089
0.290, 0.507, 1.089
0.298, 0.507, 1.089
0.307, 0.507, 1.089
0.316, 0.507, 1.089
0.325, 0.508, 1.089
0.333, 0.508, 1.090
0.342, 0.508, 1.090
0.351, 0.508, 1.090
0.360, 0.508, 1.090
0.368, 0.508, 1.090
0.377, 0.508, 1.090
0.386, 0.508, 1.091
0.395, 0.508, 1.091
0.404, 0.508, 1.091
0.412, 0.508, 1.091
0.421, 0.508, 1.091
0.430, 0.508, 1.091
0.439, 0.509, 1.091
0.448, 0.509, 1.092
0.456, 0.509, 1.092
0.465, 0.509, 1.092
0.458, 0.502, 1.095
0.451, 0.495, 1.099
0.443, 0.487, 1.102
0.434, 0.487, 1.102
0.427, 0.480, 1.105
0.419, 0.472, 1.109
0.410, 0.472, 1.109
0.403, 0.465, 1.112
0.394, 0.465, 1.112
0.386, 0.458, 1.116
0.385, 0.465, 1.112
0.387, 0.450, 1.119
0.389, 0.442, 1.123
0.390, 0.435, 1.127
0.391, 0.428, 1.131
0.393, 0.420, 1.135
0.394, 0.412, 1.138
0.395, 0.404, 1.142
0.397, 0.397, 1.146
0.398, 0.389, 1.150
0.399, 0.381, 1.154
0.410, 0.373, 1.158
0.401, 0.373, 1.158
0.411, 0.365, 1.162
0.413, 0.357, 1.166
0.424, 0.349, 1.171
0.414, 0.349, 1.171
0.425, 0.341, 1.175
0.435, 0.341, 1.175
0.436, 0.332, 1.179
0.447, 0.324, 1.183
0.438, 0.324, 1.183
0.449, 0.316, 1.188
0.460, 0.308, 1.192
0.451, 0.308, 1.192
0.462, 0.299, 1.196
0.473, 0.291, 1.201
0.463, 0.291, 1.201
0.475, 0.282, 1.205
0.486, 0.273, 1.210
0.476, 0.273, 1.209
0.488, 0.265, 1.214
0.500, 0.256, 1.219
0.490, 0.256, 1.218
0.501, 0.247, 1.223
0.513, 0.238, 1.228
0.503, 0.238, 1.228
0.515, 0.229, 1.232
0.527, 0.220, 1.237
0.517, 0.220, 1.237
0.529, 0.211, 1.242
0.541, 0.202, 1.247
0.531, 0.202, 1.246
0.543, 0.193, 1.251
0.555, 0.183, 1.256
0.545, 0.183, 1.256
0.557, 0.174, 1.261
0.570, 0.165, 1.266
0.559, 0.165, 1.266
0.572, 0.155, 1.271
0.584, 0.145, 1.276
0.574, 0.145, 1.275
0.586, 0.136, 1.281
0.599, 0.126, 1.286
0.589, 0.126, 1.285
0.601, 0.116, 1.291
0.614, 0.106, 1.296
0.604, 0.106, 1.296
0.616, 0.096, 1.301
0.629, 0.086, 1.306
0.619, 0.086, 1.306
0.632, 0.076, 1.311
0.645, 0.066, 1.317
0.634, 0.066, 1.316
0.648, 0.056, 1.322
0.661, 0.045, 1.327
0.650, 0.045, 1.327
0.672, 0.045, 1.328
0.682, 0.045, 1.328
0.693, 0.045, 1.328
0.704, 0.045, 1.328
0.712, 0.056, 1.323
0.723, 0.056, 1.324
0.715, 0.045, 1.329
0.733, 0.056, 1.324
0.741, 0.066, 1.319
0.752, 0.066, 1.319
0.744, 0.056, 1.324
0.762, 0.066, 1.319
0.773, 0.066, 1.319
0.781, 0.076, 1.314
0.791, 0.076, 1.315
0.784, 0.066, 1.320
0.802, 0.076, 1.315
0.809, 0.086, 1.310
0.820, 0.086, 1.310
0.813, 0.076, 1.315
0.823, 0.076, 1.315
0.827, 0.066, 1.321
0.830, 0.056, 1.326
0.833, 0.045, 1.331
0.836, 0.035, 1.336
0.840, 0.024, 1.342
0.843, 0.013, 1.347
0.847, 0.003, 1.352
0.850, -0.008, 1.358
0.854, -0.019, 1.363
0.857, -0.030, 1.369
0.860, -0.041, 1.375
0.864, -0.052, 1.381
0.867, -0.064, 1.385
0.871, -0.075, 1.391
0.875, -0.087, 1.398
0.879, -0.098, 1.404
0.882, -0.110, 1.410
0.886, -0.122, 1.416
0.890, -0.134, 1.422
0.894, -0.146, 1.428
0.897, -0.158, 1.434
0.890, -0.170, 1.440
0.878, -0.170, 1.439
0.862, -0.158, 1.433
0.851, -0.158, 1.433
0.839, -0.158, 1.432
0.824, -0.145, 1.425
0.813, -0.145, 1.425
0.801, -0.145, 1.425
0.786, -0.133, 1.418
0.775, -0.133, 1.418
0.763, -0.133, 1.418
0.752, -0.133, 1.418
0.740, -0.133, 1.418
0.726, -0.121, 1.411
0.714, -0.121, 1.411
0.703, -0.121, 1.411
0.688, -0.110, 1.405
0.685, -0.098, 1.399
0.671, -0.086, 1.392
0.669, -0.075, 1.387
0.655, -0.064, 1.382
0.652, -0.052, 1.376
0.638, -0.041, 1.370
0.636, -0.030, 1.364
0.622, -0.019, 1.359
0.619, -0.008, 1.352
0.606, 0.003, 1.347
0.604, 0.013, 1.342
0.591, 0.024, 1.336
0.577, 0.035, 1.331
0.575, 0.045, 1.326
0.573, 0.055, 1.320
0.560, 0.066, 1.315
0.547, 0.076, 1.310
0.545, 0.086, 1.304
0.533, 0.096, 1.299
0.531, 0.106, 1.294
0.528, 0.116, 1.289
0.516, 0.126, 1.284
0.514, 0.136, 1.279
0.502, 0.145, 1.274
0.490, 0.155, 1.269
0.478, 0.164, 1.264
0.466, 0.174, 1.259
0.456, 0.174, 1.259
0.444, 0.183, 1.254
0.432, 0.192, 1.249
0.420, 0.202, 1.244
0.411, 0.202, 1.244
0.400, 0.201, 1.243
0.390, 0.201, 1.243
0.380, 0.201, 1.243
0.372, 0.192, 1.248
0.362, 0.192, 1.248
0.353, 0.183, 1.252
0.343, 0.183, 1.252
0.334, 0.173, 1.256
0.325, 0.164, 1.261
0.315, 0.164, 1.261
0.306, 0.154, 1.265
0.296, 0.154, 1.265
0.287, 0.145, 1.270
0.278, 0.135, 1.274
0.268, 0.135, 1.274
0.258, 0.125, 1.279
0.248, 0.125, 1.278
0.239, 0.115, 1.283
0.229, 0.106, 1.288
0.228, 0.115, 1.283
0.238, 0.125, 1.278
0.230, 0.096, 1.293
0.231, 0.086, 1.298
0.242, 0.076, 1.303
0.232, 0.076, 1.303
0.243, 0.065, 1.308
0.255, 0.055, 1.314
0.244, 0.055, 1.313
0.256, 0.045, 1.319
0.267, 0.034, 1.324
0.257, 0.034, 1.324
0.269, 0.024, 1.329
0.279, 0.024, 1.330
0.280, 0.013, 1.335
0.292, 0.003, 1.341
0.281, 0.003, 1.340
0.293, -0.008, 1.345
0.305, -0.019, 1.352
0.295, -0.019, 1.351
0.307, -0.030, 1.357
0.318, -0.030, 1.357
0.319, -0.041, 1.363
0.331, -0.052, 1.369
0.320, -0.052, 1.369
0.333, -0.063, 1.374
0.344, -0.063, 1.375
0.345, -0.075, 1.380
0.358, -0.086, 1.386
0.346, -0.086, 1.385
0.359, -0.097, 1.391
0.372, -0.109, 1.398
0.361, -0.109, 1.398
0.373, -0.121, 1.404
0.385, -0.121, 1.404
0.386, -0.132, 1.410
0.399, -0.144, 1.416
0.388, -0.144, 1.416
0.401, -0.156, 1.422
0.414, -0.169, 1.429
0.403, -0.169, 1.428
0.416, -0.181, 1.435
0.427, -0.181, 1.435
0.429, -0.193, 1.441
0.443, -0.206, 1.448
0.431, -0.206, 1.447
0.445, -0.218, 1.454
0.456, -0.218, 1.454
0.459, -0.231, 1.461
0.472, -0.243, 1.467
0.460, -0.243, 1.467
0.474, -0.256, 1.474
0.488, -0.269, 1.480
0.476, -0.269, 1.480
0.491, -0.282, 1.487
0.503, -0.283, 1.487
0.505, -0.296, 1.494
0.519, -0.309, 1.501
0.507, -0.309, 1.501
0.522, -0.323, 1.508
0.536, -0.336, 1.515
0.524, -0.336, 1.514
0.548, -0.336, 1.515
0.561, -0.336, 1.515
0.551, -0.350, 1.522
0.563, -0.350, 1.522
0.553, -0.364, 1.529
0.556, -0.378, 1.536
0.558, -0.392, 1.543
0.549, -0.406, 1.550
0.561, -0.406, 1.550
0.551, -0.420, 1.557
0.554, -0.435, 1.564
0.556, -0.449, 1.571
0.546, -0.464, 1.578
0.536, -0.479, 1.586
0.521, -0.464, 1.578
0.508, -0.464, 1.577
