NumRegions:12
RegionID:0
-0.297, -0.827, 1.790
-0.311, -0.827, 1.789
-0.326, -0.826, 1.789
-0.340, -0.826, 1.788
-0.354, -0.826, 1.787
-0.368, -0.825, 1.786
-0.382, -0.825, 1.786
-0.396, -0.825, 1.785
-0.410, -0.824, 1.784
-0.425, -0.824, 1.784
-0.439, -0.824, 1.783
-0.453, -0.823, 1.782
-0.467, -0.823, 1.782
-0.481, -0.823, 1.781
-0.495, -0.822, 1.780
-0.509, -0.822, 1.780
-0.523, -0.822, 1.779
-0.537, -0.822, 1.778
-0.551, -0.821, 1.778
-0.565, -0.821, 1.777
-0.579, -0.821, 1.776
-0.593, -0.820, 1.775
-0.607, -0.820, 1.775
-0.621, -0.820, 1.774
-0.635, -0.819, 1.773
-0.649, -0.819, 1.773
-0.663, -0.819, 1.772
-0.677, -0.818, 1.771
-0.690, -0.818, 1.771
-0.704, -0.818, 1.770
-0.718, -0.817, 1.769
-0.732, -0.817, 1.769
-0.746, -0.817, 1.768
-0.760, -0.816, 1.767
-0.774, -0.816, 1.766
-0.788, -0.816, 1.766
-0.801, -0.815, 1.765
-0.815, -0.815, 1.764
-0.829, -0.815, 1.764
-0.843, -0.815, 1.763
-0.856, -0.814, 1.762
-0.870, -0.814, 1.762
-0.884, -0.814, 1.761
-0.898, -0.813, 1.760
-0.912, -0.813, 1.760
-0.925, -0.813, 1.759
-0.939, -0.812, 1.758
-0.953, -0.812, 1.758
-0.966, -0.812, 1.757
-0.980, -0.811, 1.756
-0.994, -0.811, 1.756
-1.007, -0.811, 1.755
-1.021, -0.810, 1.754
-1.035, -0.810, 1.753
-1.048, -0.810, 1.753
-1.062, -0.809, 1.752
-1.075, -0.809, 1.751
-1.089, -0.809, 1.751
-1.084, -0.791, 1.742
-1.078, -0.773, 1.733
-1.073, -0.756, 1.725
-1.068, -0.738, 1.716
-1.062, -0.721, 1.708
-1.057, -0.704, 1.700
-1.052, -0.687, 1.692
-1.047, -0.670, 1.684
-1.042, -0.653, 1.675
-1.037, -0.637, 1.667
-1.032, -0.621, 1.660
-1.027, -0.604, 1.652
-1.023, -0.589, 1.644
-1.018, -0.573, 1.636
-1.013, -0.557, 1.628
-1.008, -0.541, 1.621
-1.003, -0.526, 1.613
-0.999, -0.511, 1.606
-0.994, -0.496, 1.599
-0.990, -0.481, 1.592
-0.985, -0.466, 1.584
-0.981, -0.451, 1.577
-0.977, -0.436, 1.570
-0.972, -0.422, 1.563
-0.968, -0.408, 1.556
-0.964, -0.394, 1.549
-0.959, -0.379, 1.543
-0.955, -0.365, 1.536
-0.951, -0.352, 1.529
-0.947, -0.338, 1.522
-0.943, -0.324, 1.516
-0.939, -0.311, 1.509
-0.935, -0.297, 1.503
-0.931, -0.284, 1.496
-0.927, -0.271, 1.490
-0.923, -0.258, 1.484
-0.919, -0.245, 1.477
-0.915, -0.232, 1.471
-0.911, -0.220, 1.465
-0.907, -0.207, 1.458
-0.903, -0.195, 1.453
-0.900, -0.182, 1.447
-0.896, -0.170, 1.441
-0.892, -0.158, 1.435
-0.889, -0.146, 1.429
-0.885, -0.134, 1.423
-0.882, -0.122, 1.418
-0.878, -0.110, 1.411
-0.874, -0.098, 1.406
-0.871, -0.087, 1.401
-0.867, -0.075, 1.395
-0.864, -0.064, 1.389
-0.861, -0.053, 1.384
-0.857, -0.041, 1.378
-0.854, -0.030, 1.373
-0.851, -0.019, 1.368
-0.847, -0.008, 1.362
-0.844, 0.003, 1.357
-0.841, 0.014, 1.352
-0.838, 0.024, 1.347
-0.834, 0.035, 1.341
-0.831, 0.045, 1.336
-0.828, 0.056, 1.331
-0.825, 0.066, 1.326
-0.822, 0.077, 1.321
-0.819, 0.087, 1.316
-0.815, 0.097, 1.311
-0.812, 0.107, 1.306
-0.809, 0.117, 1.301
-0.806, 0.127, 1.297
-0.803, 0.137, 1.292
-0.801, 0.147, 1.287
-0.798, 0.156, 1.282
-0.795, 0.166, 1.278
-0.792, 0.176, 1.273
-0.789, 0.185, 1.268
-0.786, 0.195, 1.264
-0.783, 0.204, 1.259
-0.780, 0.213, 1.255
-0.778, 0.222, 1.250
-0.775, 0.232, 1.246
-0.772, 0.241, 1.241
-0.769, 0.250, 1.237
-0.767, 0.259, 1.233
-0.764, 0.268, 1.228
-0.761, 0.277, 1.224
-0.759, 0.285, 1.220
-0.756, 0.294, 1.215
-0.753, 0.303, 1.211
-0.751, 0.311, 1.207
-0.748, 0.320, 1.203
-0.746, 0.329, 1.199
-0.743, 0.337, 1.195
-0.741, 0.345, 1.191
-0.738, 0.354, 1.187
-0.736, 0.362, 1.183
-0.733, 0.370, 1.179
-0.731, 0.378, 1.175
-0.728, 0.386, 1.171
-0.726, 0.394, 1.167
-0.723, 0.402, 1.163
-0.721, 0.410, 1.159
-0.718, 0.418, 1.155
-0.716, 0.426, 1.151
-0.714, 0.434, 1.148
-0.712, 0.442, 1.144
-0.709, 0.449, 1.140
-0.707, 0.457, 1.136
-0.705, 0.465, 1.133
-0.702, 0.472, 1.129
-0.700, 0.479, 1.125
-0.698, 0.487, 1.122
-0.695, 0.494, 1.118
-0.694, 0.502, 1.115
-0.691, 0.509, 1.111
-0.689, 0.516, 1.108
-0.680, 0.516, 1.108
-0.671, 0.516, 1.108
-0.663, 0.517, 1.109
-0.654, 0.517, 1.109
-0.645, 0.517, 1.109
-0.637, 0.517, 1.109
-0.628, 0.517, 1.110
-0.619, 0.517, 1.110
-0.611, 0.517, 1.110
-0.602, 0.517, 1.110
-0.593, 0.518, 1.111
-0.584, 0.518, 1.111
-0.575, 0.518, 1.111
-0.567, 0.518, 1.111
-0.558, 0.518, 1.112
-0.549, 0.518, 1.112
-0.540, 0.518, 1.112
-0.532, 0.518, 1.113
-0.523, 0.519, 1.113
-0.514, 0.519, 1.113
-0.505, 0.519, 1.113
-0.497, 0.519, 1.114
-0.488, 0.519, 1.114
-0.479, 0.519, 1.114
-0.470, 0.519, 1.114
-0.462, 0.520, 1.115
-0.453, 0.520, 1.115
-0.444, 0.520, 1.115
-0.435, 0.520, 1.115
-0.426, 0.520, 1.116
-0.417, 0.520, 1.116
-0.409, 0.520, 1.116
-0.400, 0.520, 1.117
-0.391, 0.521, 1.117
-0.382, 0.521, 1.117
-0.373, 0.521, 1.117
-0.364, 0.521, 1.118
-0.356, 0.521, 1.118
-0.347, 0.521, 1.118
-0.338, 0.521, 1.119
-0.329, 0.521, 1.119
-0.320, 0.521, 1.119
-0.311, 0.522, 1.119
-0.302, 0.522, 1.120
-0.293, 0.522, 1.120
-0.284, 0.522, 1.120
-0.276, 0.522, 1.120
-0.267, 0.522, 1.121
-0.258, 0.522, 1.121
-0.249, 0.522, 1.121
-0.240, 0.523, 1.122
-0.231, 0.523, 1.122
-0.222, 0.523, 1.122
-0.213, 0.523, 1.122
-0.204, 0.523, 1.123
-0.195, 0.523, 1.123
-0.186, 0.523, 1.123
-0.178, 0.524, 1.124
-0.169, 0.524, 1.124
-0.160, 0.517, 1.128
-0.169, 0.516, 1.127
-0.161, 0.509, 1.131
-0.152, 0.509, 1.132
-0.143, 0.502, 1.136
-0.152, 0.502, 1.135
-0.134, 0.502, 1.136
-0.125, 0.495, 1.140
-0.134, 0.495, 1.140
-0.116, 0.495, 1.140
-0.107, 0.495, 1.140
-0.098, 0.495, 1.141
-0.089, 0.495, 1.141
-0.080, 0.495, 1.141
-0.071, 0.496, 1.142
-0.062, 0.496, 1.142
-0.053, 0.496, 1.142
-0.043, 0.496, 1.142
-0.034, 0.496, 1.143
-0.025, 0.496, 1.143
-0.016, 0.496, 1.143
-0.007, 0.504, 1.140
0.002, 0.511, 1.136
0.011, 0.519, 1.133
0.020, 0.526, 1.130
0.029, 0.527, 1.130
0.020, 0.519, 1.133
0.011, 0.512, 1.137
0.002, 0.504, 1.140
-0.007, 0.496, 1.144
0.038, 0.527, 1.130
0.047, 0.527, 1.130
0.057, 0.527, 1.131
0.066, 0.527, 1.131
0.075, 0.527, 1.131
0.084, 0.527, 1.132
0.093, 0.528, 1.132
0.102, 0.528, 1.132
0.111, 0.528, 1.132
0.120, 0.528, 1.133
0.129, 0.528, 1.133
0.138, 0.528, 1.133
0.147, 0.528, 1.134
0.156, 0.528, 1.134
0.166, 0.528, 1.134
0.175, 0.529, 1.134
0.184, 0.529, 1.135
0.193, 0.529, 1.135
0.202, 0.529, 1.135
0.211, 0.529, 1.136
0.220, 0.529, 1.136
0.229, 0.529, 1.136
0.239, 0.529, 1.136
0.248, 0.530, 1.137
0.257, 0.530, 1.137
0.266, 0.530, 1.137
0.275, 0.530, 1.138
0.285, 0.530, 1.138
0.294, 0.530, 1.138
0.303, 0.530, 1.138
0.312, 0.531, 1.139
0.321, 0.531, 1.139
0.330, 0.531, 1.139
0.340, 0.531, 1.140
0.349, 0.531, 1.140
0.358, 0.531, 1.140
0.367, 0.531, 1.140
0.377, 0.532, 1.141
0.386, 0.532, 1.141
0.395, 0.532, 1.141
0.404, 0.532, 1.142
0.413, 0.532, 1.142
0.423, 0.532, 1.142
0.432, 0.532, 1.142
0.441, 0.533, 1.143
0.450, 0.533, 1.143
0.459, 0.533, 1.143
0.469, 0.533, 1.144
0.478, 0.533, 1.144
0.487, 0.533, 1.144
0.497, 0.533, 1.144
0.506, 0.534, 1.145
0.515, 0.534, 1.145
0.524, 0.534, 1.145
0.534, 0.534, 1.146
0.543, 0.534, 1.146
0.552, 0.534, 1.146
0.562, 0.534, 1.146
0.571, 0.535, 1.147
0.580, 0.535, 1.147
0.590, 0.535, 1.147
0.599, 0.535, 1.148
0.608, 0.535, 1.148
0.618, 0.535, 1.148
0.627, 0.535, 1.148
0.637, 0.535, 1.149
0.646, 0.535, 1.149
0.655, 0.535, 1.149
0.665, 0.536, 1.150
0.674, 0.536, 1.150
0.683, 0.536, 1.150
0.692, 0.536, 1.150
0.702, 0.536, 1.151
0.711, 0.536, 1.151
0.721, 0.536, 1.151
0.723, 0.529, 1.155
0.726, 0.522, 1.159
0.728, 0.514, 1.163
0.731, 0.506, 1.167
0.733, 0.499, 1.171
0.735, 0.491, 1.174
0.738, 0.483, 1.179
0.740, 0.475, 1.183
0.743, 0.467, 1.187
0.745, 0.460, 1.191
0.748, 0.452, 1.195
0.751, 0.444, 1.199
0.753, 0.435, 1.203
0.756, 0.427, 1.207
0.758, 0.419, 1.211
0.761, 0.411, 1.215
0.764, 0.403, 1.220
0.766, 0.394, 1.224
0.769, 0.386, 1.228
0.771, 0.377, 1.232
0.774, 0.369, 1.237
0.777, 0.360, 1.241
0.769, 0.351, 1.245
0.759, 0.351, 1.245
0.749, 0.351, 1.245
0.739, 0.351, 1.244
0.729, 0.351, 1.244
0.719, 0.351, 1.244
0.709, 0.351, 1.243
0.699, 0.351, 1.243
0.688, 0.350, 1.243
0.678, 0.350, 1.242
0.668, 0.350, 1.242
0.658, 0.350, 1.242
0.648, 0.350, 1.241
0.638, 0.350, 1.241
0.628, 0.350, 1.241
0.620, 0.341, 1.245
0.612, 0.332, 1.249
0.602, 0.332, 1.248
0.594, 0.323, 1.253
0.583, 0.323, 1.252
0.575, 0.314, 1.256
0.567, 0.305, 1.261
0.557, 0.305, 1.260
0.549, 0.296, 1.264
0.547, 0.305, 1.260
0.551, 0.287, 1.269
0.553, 0.278, 1.274
0.555, 0.268, 1.278
0.557, 0.259, 1.283
0.559, 0.250, 1.288
0.561, 0.240, 1.292
0.563, 0.231, 1.297
0.565, 0.221, 1.302
0.567, 0.212, 1.307
0.569, 0.202, 1.312
0.571, 0.192, 1.317
0.574, 0.182, 1.322
0.576, 0.172, 1.327
0.578, 0.162, 1.332
0.580, 0.152, 1.337
0.582, 0.142, 1.342
0.585, 0.132, 1.347
0.587, 0.122, 1.352
0.589, 0.111, 1.358
0.591, 0.101, 1.363
0.594, 0.090, 1.368
0.596, 0.080, 1.374
0.598, 0.069, 1.379
0.601, 0.058, 1.385
0.603, 0.047, 1.390
0.606, 0.036, 1.396
0.608, 0.025, 1.401
0.610, 0.014, 1.407
0.613, 0.003, 1.413
0.627, -0.009, 1.418
0.616, -0.009, 1.418
0.630, -0.020, 1.425
0.632, -0.031, 1.431
0.635, -0.043, 1.436
0.637, -0.055, 1.442
0.640, -0.067, 1.448
0.643, -0.079, 1.454
0.645, -0.091, 1.460
0.648, -0.103, 1.467
0.663, -0.115, 1.473
0.651, -0.115, 1.473
0.675, -0.115, 1.474
0.687, -0.115, 1.474
0.699, -0.115, 1.475
0.711, -0.115, 1.475
0.723, -0.115, 1.476
0.735, -0.115, 1.476
0.747, -0.115, 1.476
0.759, -0.115, 1.477
0.771, -0.115, 1.477
0.783, -0.115, 1.477
0.795, -0.115, 1.478
0.807, -0.115, 1.479
0.819, -0.115, 1.479
0.831, -0.115, 1.480
0.844, -0.115, 1.480
0.856, -0.115, 1.481
0.868, -0.116, 1.481
0.880, -0.116, 1.482
0.892, -0.116, 1.482
0.904, -0.116, 1.483
0.916, -0.116, 1.483
0.929, -0.116, 1.484
0.932, -0.128, 1.490
0.937, -0.141, 1.496
0.941, -0.153, 1.503
0.944, -0.166, 1.509
0.949, -0.179, 1.516
0.953, -0.192, 1.522
0.957, -0.205, 1.529
0.961, -0.218, 1.536
0.965, -0.231, 1.542
0.970, -0.245, 1.549
0.974, -0.258, 1.556
0.978, -0.272, 1.563
0.983, -0.286, 1.570
0.987, -0.300, 1.577
0.992, -0.314, 1.584
0.996, -0.328, 1.591
1.001, -0.342, 1.599
1.005, -0.357, 1.606
1.010, -0.371, 1.613
1.015, -0.386, 1.621
1.019, -0.401, 1.628
1.024, -0.416, 1.636
1.029, -0.431, 1.644
1.034, -0.446, 1.652
1.039, -0.461, 1.659
1.044, -0.477, 1.667
1.049, -0.492, 1.675
1.054, -0.508, 1.683
1.059, -0.524, 1.691
1.064, -0.540, 1.700
1.069, -0.557, 1.708
1.074, -0.573, 1.716
1.080, -0.590, 1.725
1.085, -0.607, 1.733
1.090, -0.624, 1.742
1.096, -0.641, 1.751
1.101, -0.658, 1.759
1.107, -0.675, 1.768
1.113, -0.693, 1.777
1.118, -0.711, 1.786
1.124, -0.729, 1.796
1.130, -0.747, 1.805
1.136, -0.766, 1.814
1.142, -0.784, 1.824
1.148, -0.803, 1.833
1.154, -0.822, 1.843
1.160, -0.841, 1.853
1.150, -0.860, 1.862
1.135, -0.860, 1.861
1.120, -0.859, 1.860
1.105, -0.859, 1.860
1.089, -0.859, 1.859
1.074, -0.858, 1.858
1.059, -0.858, 1.857
1.043, -0.858, 1.857
1.028, -0.857, 1.856
1.013, -0.857, 1.855
0.997, -0.857, 1.854
0.982, -0.856, 1.854
0.967, -0.856, 1.853
0.952, -0.856, 1.852
0.937, -0.855, 1.851
0.922, -0.855, 1.851
0.906, -0.854, 1.850
0.891, -0.854, 1.849
0.876, -0.854, 1.848
0.861, -0.854, 1.848
0.846, -0.853, 1.847
0.831, -0.853, 1.846
0.816, -0.853, 1.845
0.801, -0.852, 1.845
0.785, -0.852, 1.844
0.811, -0.833, 1.836
0.822, -0.815, 1.827
0.833, -0.796, 1.818
0.843, -0.778, 1.809
0.858, -0.778, 1.810
0.847, -0.797, 1.819
0.837, -0.815, 1.828
0.826, -0.834, 1.836
0.868, -0.760, 1.801
0.878, -0.742, 1.793
0.889, -0.724, 1.784
0.903, -0.725, 1.785
0.893, -0.743, 1.794
0.883, -0.760, 1.802
0.873, -0.779, 1.811
0.913, -0.707, 1.777
0.909, -0.689, 1.768
0.904, -0.672, 1.759
0.900, -0.655, 1.750
0.895, -0.637, 1.741
0.891, -0.620, 1.733
0.900, -0.604, 1.725
0.896, -0.587, 1.716
0.892, -0.570, 1.708
0.887, -0.554, 1.700
0.883, -0.538, 1.691
0.893, -0.522, 1.684
0.888, -0.506, 1.676
0.884, -0.490, 1.668
0.880, -0.475, 1.660
0.876, -0.459, 1.652
0.858, -0.444, 1.644
0.845, -0.444, 1.643
0.827, -0.428, 1.635
0.814, -0.428, 1.634
0.797, -0.413, 1.626
0.780, -0.398, 1.618
0.763, -0.383, 1.610
0.750, -0.383, 1.609
0.733, -0.368, 1.601
0.717, -0.354, 1.594
0.704, -0.354, 1.593
0.688, -0.339, 1.585
0.672, -0.325, 1.578
0.656, -0.311, 1.570
0.643, -0.311, 1.569
0.628, -0.297, 1.562
0.612, -0.283, 1.555
0.600, -0.283, 1.554
0.585, -0.269, 1.547
0.570, -0.256, 1.539
0.557, -0.255, 1.539
0.542, -0.242, 1.532
0.527, -0.229, 1.524
0.515, -0.229, 1.524
0.500, -0.215, 1.517
0.486, -0.202, 1.510
0.474, -0.202, 1.509
0.460, -0.189, 1.502
0.446, -0.176, 1.495
0.433, -0.176, 1.495
0.419, -0.164, 1.488
0.406, -0.151, 1.481
0.392, -0.139, 1.475
0.380, -0.139, 1.474
0.368, -0.139, 1.474
0.358, -0.151, 1.479
0.347, -0.163, 1.485
0.337, -0.176, 1.491
0.326, -0.189, 1.497
0.316, -0.201, 1.503
0.305, -0.214, 1.509
0.317, -0.214, 1.509
0.306, -0.227, 1.515
0.295, -0.240, 1.521
0.284, -0.254, 1.527
0.273, -0.267, 1.534
0.285, -0.267, 1.534
0.274, -0.280, 1.540
0.263, -0.294, 1.547
0.252, -0.307, 1.553
0.264, -0.308, 1.553
0.253, -0.321, 1.560
0.241, -0.335, 1.566
0.230, -0.349, 1.573
0.218, -0.363, 1.579
0.231, -0.363, 1.580
0.219, -0.378, 1.586
0.207, -0.392, 1.593
0.220, -0.392, 1.594
0.208, -0.406, 1.600
0.196, -0.421, 1.607
0.183, -0.421, 1.607
0.169, -0.406, 1.599
0.157, -0.406, 1.598
0.144, -0.406, 1.598
0.131, -0.406, 1.597
0.118, -0.391, 1.589
0.105, -0.391, 1.589
0.092, -0.391, 1.588
0.079, -0.376, 1.580
0.066, -0.376, 1.580
0.091, -0.362, 1.574
0.103, -0.348, 1.567
0.116, -0.348, 1.568
0.104, -0.362, 1.574
0.092, -0.376, 1.581
0.128, -0.334, 1.561
0.140, -0.320, 1.555
0.139, -0.307, 1.548
0.139, -0.293, 1.541
0.138, -0.279, 1.535
0.137, -0.266, 1.528
0.125, -0.252, 1.521
0.124, -0.239, 1.514
0.124, -0.226, 1.508
0.111, -0.213, 1.501
0.099, -0.200, 1.494
0.098, -0.187, 1.488
0.086, -0.175, 1.481
0.074, -0.162, 1.474
0.073, -0.150, 1.468
0.061, -0.137, 1.461
0.049, -0.125, 1.455
0.049, -0.113, 1.449
0.037, -0.101, 1.442
0.026, -0.089, 1.436
0.026, -0.077, 1.430
0.014, -0.065, 1.424
0.003, -0.065, 1.423
-0.009, -0.065, 1.423
-0.020, -0.065, 1.423
-0.031, -0.077, 1.428
-0.043, -0.077, 1.427
-0.054, -0.089, 1.433
-0.066, -0.101, 1.438
-0.078, -0.101, 1.438
-0.089, -0.113, 1.443
-0.101, -0.125, 1.449
-0.113, -0.137, 1.454
-0.125, -0.137, 1.454
-0.137, -0.149, 1.460
-0.149, -0.161, 1.465
-0.161, -0.161, 1.465
-0.173, -0.173, 1.470
-0.186, -0.186, 1.476
-0.198, -0.186, 1.476
-0.210, -0.198, 1.481
-0.223, -0.211, 1.487
-0.235, -0.211, 1.487
-0.248, -0.224, 1.492
-0.261, -0.237, 1.498
-0.273, -0.237, 1.498
-0.286, -0.250, 1.503
-0.298, -0.250, 1.503
-0.284, -0.237, 1.497
-0.260, -0.224, 1.492
-0.247, -0.211, 1.486
-0.222, -0.198, 1.481
-0.209, -0.186, 1.475
-0.185, -0.173, 1.470
-0.173, -0.161, 1.464
-0.149, -0.149, 1.458
-0.137, -0.137, 1.453
-0.113, -0.125, 1.448
-0.101, -0.113, 1.443
-0.089, -0.101, 1.437
-0.066, -0.089, 1.432
-0.054, -0.077, 1.427
-0.031, -0.065, 1.422
0.026, -0.066, 1.424
0.037, -0.089, 1.436
0.049, -0.101, 1.443
0.061, -0.125, 1.455
0.073, -0.137, 1.462
0.086, -0.162, 1.475
0.098, -0.175, 1.481
0.111, -0.200, 1.494
0.123, -0.213, 1.501
0.137, -0.253, 1.521
0.141, -0.334, 1.562
0.129, -0.348, 1.568
0.130, -0.391, 1.590
0.182, -0.406, 1.599
0.209, -0.421, 1.608
0.242, -0.349, 1.573
0.254, -0.335, 1.567
0.275, -0.294, 1.547
0.296, -0.254, 1.528
0.307, -0.240, 1.522
0.328, -0.201, 1.503
0.325, -0.176, 1.490
0.335, -0.163, 1.484
0.346, -0.151, 1.479
0.356, -0.138, 1.473
0.404, -0.139, 1.475
0.418, -0.151, 1.482
0.432, -0.164, 1.489
0.458, -0.176, 1.496
0.472, -0.189, 1.503
0.498, -0.202, 1.510
0.513, -0.215, 1.517
0.540, -0.229, 1.525
0.554, -0.242, 1.532
0.582, -0.256, 1.540
0.597, -0.269, 1.547
0.625, -0.283, 1.555
0.641, -0.297, 1.562
0.669, -0.311, 1.571
0.685, -0.325, 1.578
0.701, -0.339, 1.586
0.730, -0.354, 1.594
0.747, -0.368, 1.602
0.776, -0.383, 1.611
0.793, -0.398, 1.619
0.810, -0.413, 1.627
0.841, -0.428, 1.635
0.871, -0.444, 1.644
0.897, -0.538, 1.692
0.905, -0.621, 1.733
0.918, -0.725, 1.786
1.166, -0.860, 1.863
0.565, 0.314, 1.256
0.573, 0.323, 1.252
0.592, 0.332, 1.248
0.610, 0.341, 1.244
0.618, 0.350, 1.240
0.780, 0.351, 1.246
-0.112, -0.831, 1.799
RegionID:1
Center:0.062,-0.366,0.930
Normal:-0.131,0.116,-0.985
NumPatches:85
0.150, -0.323, 0.923
0.142, -0.323, 0.924
0.135, -0.324, 0.925
0.128, -0.317, 0.927
0.121, -0.317, 0.928
0.113, -0.318, 0.929
0.106, -0.318, 0.930
0.099, -0.311, 0.931
0.091, -0.311, 0.932
0.084, -0.305, 0.934
0.077, -0.305, 0.935
0.069, -0.305, 0.936
0.062, -0.298, 0.938
0.054, -0.299, 0.939
0.047, -0.299, 0.940
0.040, -0.299, 0.941
0.032, -0.299, 0.942
0.025, -0.292, 0.943
0.017, -0.293, 0.944
0.009, -0.300, 0.945
0.009, -0.293, 0.945
0.009, -0.286, 0.946
0.009, -0.308, 0.944
0.009, -0.315, 0.943
0.002, -0.322, 0.943
0.009, -0.322, 0.942
0.002, -0.330, 0.942
0.002, -0.337, 0.941
-0.006, -0.344, 0.941
0.002, -0.344, 0.940
-0.006, -0.352, 0.941
-0.006, -0.359, 0.940
-0.006, -0.366, 0.939
-0.006, -0.373, 0.938
-0.013, -0.381, 0.938
-0.006, -0.381, 0.937
-0.013, -0.388, 0.937
-0.013, -0.395, 0.936
-0.013, -0.402, 0.936
-0.021, -0.410, 0.936
-0.013, -0.409, 0.935
-0.021, -0.417, 0.935
-0.021, -0.424, 0.934
-0.013, -0.431, 0.932
-0.021, -0.431, 0.933
-0.006, -0.430, 0.931
0.002, -0.430, 0.930
0.009, -0.429, 0.929
0.017, -0.429, 0.928
0.024, -0.429, 0.928
0.032, -0.428, 0.927
0.039, -0.428, 0.926
0.046, -0.427, 0.925
0.054, -0.427, 0.924
0.061, -0.426, 0.923
0.068, -0.426, 0.922
0.076, -0.426, 0.921
0.083, -0.425, 0.920
0.090, -0.425, 0.919
0.097, -0.424, 0.918
0.105, -0.424, 0.917
0.112, -0.423, 0.916
0.119, -0.423, 0.916
0.126, -0.416, 0.915
0.126, -0.409, 0.916
0.127, -0.402, 0.917
0.134, -0.394, 0.917
0.134, -0.387, 0.918
0.134, -0.380, 0.919
0.134, -0.373, 0.919
0.134, -0.366, 0.920
0.134, -0.359, 0.921
0.142, -0.352, 0.921
0.142, -0.345, 0.922
0.149, -0.337, 0.922
0.149, -0.330, 0.922
0.149, -0.344, 0.921
0.142, -0.359, 0.920
0.134, -0.401, 0.916
0.126, -0.423, 0.915
0.032, -0.292, 0.942
0.069, -0.298, 0.937
0.091, -0.304, 0.933
0.106, -0.311, 0.930
0.135, -0.317, 0.926
RegionID:2
Center:0.442,-0.747,1.779
Normal:0.034,-0.445,-0.895
NumPatches:81
0.355, -0.578, 1.692
0.343, -0.595, 1.699
0.331, -0.611, 1.707
0.345, -0.611, 1.707
0.333, -0.628, 1.715
0.334, -0.645, 1.724
