NumRegions:10
RegionID:0
0.405, 0.035, 0.826
0.401, 0.028, 0.832
0.397, 0.022, 0.839
0.394, 0.015, 0.845
0.391, 0.002, 0.855
0.389, -0.012, 0.864
0.385, -0.019, 0.871
0.381, -0.026, 0.878
0.377, -0.034, 0.886
0.373, -0.041, 0.893
0.172, 0.187, 0.926
0.186, 0.178, 0.920
0.199, 0.170, 0.914
0.212, 0.162, 0.908
0.219, 0.154, 0.906
RegionID:3
Center:-0.236,0.139,1.018
Normal:-0.069,-0.090,-0.994
NumPatches:149
-0.167, 0.203, 1.007
-0.167, 0.211, 1.006
-0.167, 0.219, 1.006
-0.159, 0.227, 1.004
-0.151, 0.227, 1.004
-0.159, 0.219, 1.005
-0.142, 0.227, 1.003
-0.134, 0.227, 1.003
-0.126, 0.227, 1.002
-0.118, 0.226, 1.002
-0.110, 0.226, 1.001
-0.102, 0.218, 1.001
-0.110, 0.218, 1.002
-0.094, 0.218, 1.001
-0.086, 0.218, 1.000
-0.078, 0.226, 0.999
-0.086, 0.234, 0.999
-0.086, 0.242, 0.998
-0.094, 0.250, 0.998
-0.102, 0.257, 0.998
-0.110, 0.265, 0.998
-0.118, 0.273, 0.997
-0.126, 0.281, 0.997
-0.134, 0.281, 0.998
-0.142, 0.274, 0.999
-0.150, 0.274, 1.000
-0.158, 0.266, 1.001
-0.166, 0.259, 1.002
-0.175, 0.251, 1.003
-0.183, 0.243, 1.005
-0.191, 0.235, 1.006
-0.199, 0.236, 1.007
-0.208, 0.228, 1.008
-0.216, 0.220, 1.009
-0.224, 0.212, 1.010
-0.233, 0.204, 1.012
-0.241, 0.197, 1.013
-0.250, 0.189, 1.014
-0.258, 0.181, 1.016
-0.266, 0.181, 1.016
-0.275, 0.173, 1.017
-0.283, 0.165, 1.019
-0.292, 0.157, 1.020
-0.300, 0.157, 1.021
-0.309, 0.149, 1.022
-0.317, 0.141, 1.023
-0.326, 0.133, 1.025
-0.334, 0.125, 1.026
-0.343, 0.117, 1.027
-0.352, 0.109, 1.029
-0.360, 0.109, 1.029
-0.369, 0.101, 1.031
-0.377, 0.101, 1.031
-0.369, 0.109, 1.030
-0.369, 0.093, 1.031
-0.361, 0.093, 1.031
-0.361, 0.085, 1.031
-0.353, 0.076, 1.032
-0.361, 0.076, 1.032
-0.353, 0.068, 1.032
-0.345, 0.068, 1.032
-0.345, 0.060, 1.033
-0.337, 0.052, 1.033
-0.345, 0.052, 1.033
-0.337, 0.043, 1.033
-0.328, 0.043, 1.033
-0.320, 0.035, 1.033
-0.329, 0.035, 1.034
-0.321, 0.027, 1.034
-0.312, 0.027, 1.033
-0.312, 0.019, 1.034
-0.304, 0.010, 1.034
-0.312, 0.010, 1.035
-0.304, 0.002, 1.035
-0.296, 0.002, 1.034
-0.287, 0.002, 1.034
-0.296, -0.006, 1.035
-0.279, 0.010, 1.033
-0.270, 0.019, 1.031
-0.262, 0.019, 1.031
-0.270, 0.010, 1.032
-0.279, 0.002, 1.033
-0.253, 0.027, 1.029
-0.245, 0.035, 1.028
-0.236, 0.043, 1.026
-0.228, 0.051, 1.025
-0.219, 0.059, 1.024
-0.211, 0.059, 1.023
-0.219, 0.051, 1.025
-0.228, 0.043, 1.026
-0.236, 0.035, 1.027
-0.245, 0.027, 1.029
-0.253, 0.019, 1.030
-0.202, 0.067, 1.022
-0.202, 0.076, 1.021
-0.202, 0.084, 1.021
-0.202, 0.092, 1.020
-0.193, 0.100, 1.018
-0.193, 0.108, 1.018
-0.193, 0.116, 1.017
-0.193, 0.124, 1.016
-0.193, 0.132, 1.016
-0.185, 0.140, 1.014
-0.184, 0.148, 1.013
-0.184, 0.156, 1.013
-0.184, 0.164, 1.012
-0.184, 0.172, 1.011
-0.176, 0.180, 1.010
-0.176, 0.188, 1.009
-0.167, 0.196, 1.008
-0.167, 0.188, 1.009
-0.176, 0.172, 1.011
-0.185, 0.132, 1.015
-0.194, 0.092, 1.019
-0.203, 0.059, 1.023
-0.351, 0.117, 1.028
-0.343, 0.125, 1.026
-0.334, 0.133, 1.025
-0.326, 0.141, 1.024
-0.317, 0.149, 1.023
-0.308, 0.157, 1.021
-0.292, 0.165, 1.019
-0.283, 0.173, 1.018
-0.275, 0.181, 1.017
-0.258, 0.189, 1.015
-0.249, 0.197, 1.013
-0.241, 0.204, 1.012
-0.233, 0.212, 1.011
-0.224, 0.220, 1.010
-0.216, 0.228, 1.008
-0.207, 0.236, 1.007
-0.191, 0.243, 1.005
-0.183, 0.251, 1.004
-0.174, 0.259, 1.003
-0.166, 0.266, 1.001
-0.158, 0.274, 1.000
-0.142, 0.282, 0.998
-0.134, 0.289, 0.997
-0.125, 0.297, 0.996
-0.126, 0.289, 0.997
-0.118, 0.281, 0.997
-0.110, 0.273, 0.997
-0.102, 0.265, 0.997
-0.094, 0.257, 0.997
-0.086, 0.249, 0.997
-0.078, 0.234, 0.998
-0.070, 0.226, 0.998
-0.078, 0.218, 1.000
-0.070, 0.218, 0.999
RegionID:4
Center:0.417,0.131,0.977
Normal:-0.569,-0.399,-0.719
NumPatches:31
0.383, 0.153, 0.992
0.377, 0.153, 0.996
0.375, 0.161, 0.993
0.382, 0.160, 0.988
0.389, 0.152, 0.987
0.384, 0.145, 0.995
0.390, 0.145, 0.990
0.395, 0.151, 0.983
0.402, 0.143, 0.982
0.398, 0.136, 0.989
0.396, 0.144, 0.986
0.404, 0.136, 0.985
0.408, 0.143, 0.977
0.416, 0.135, 0.976
0.410, 0.135, 0.980
0.417, 0.127, 0.979
0.422, 0.134, 0.972
0.429, 0.126, 0.970
0.424, 0.119, 0.978
0.423, 0.127, 0.975
0.430, 0.119, 0.973
0.436, 0.118, 0.969
0.442, 0.118, 0.965
0.437, 0.111, 0.972
0.443, 0.110, 0.968
0.447, 0.117, 0.960
0.455, 0.109, 0.959
0.450, 0.102, 0.966
0.449, 0.110, 0.963
0.456, 0.102, 0.962
0.460, 0.109, 0.955
RegionID:5
Center:-0.507,0.291,1.050
Normal:-0.095,0.995,-0.020
NumPatches:50
-0.556, 0.285, 0.983
-0.563, 0.284, 0.980
-0.570, 0.284, 1.008
-0.564, 0.285, 1.010
-0.543, 0.286, 0.988
-0.536, 0.287, 0.990
-0.557, 0.285, 1.012
-0.550, 0.286, 1.015
-0.530, 0.288, 0.992
-0.523, 0.288, 0.995
-0.516, 0.289, 0.997
-0.509, 0.290, 0.999
-0.503, 0.290, 1.002
-0.496, 0.291, 1.004
-0.489, 0.292, 1.006
-0.470, 0.293, 0.984
-0.464, 0.294, 0.986
-0.482, 0.293, 1.009
-0.457, 0.295, 0.989
-0.450, 0.295, 0.991
-0.443, 0.296, 0.993
-0.447, 0.296, 1.021
-0.454, 0.295, 1.019
-0.459, 0.296, 1.048
-0.452, 0.296, 1.051
-0.445, 0.297, 1.054
-0.449, 0.297, 1.085
-0.469, 0.296, 1.112
-0.477, 0.295, 1.109
-0.485, 0.294, 1.106
-0.492, 0.293, 1.103
-0.500, 0.293, 1.101
-0.507, 0.292, 1.098
-0.529, 0.290, 1.125
-0.537, 0.290, 1.122
-0.544, 0.289, 1.120
-0.552, 0.288, 1.117
-0.559, 0.287, 1.114
-0.566, 0.287, 1.111
-0.574, 0.286, 1.108
-0.565, 0.286, 1.075
-0.558, 0.286, 1.044
-0.564, 0.285, 1.042
-0.550, 0.287, 1.046
-0.558, 0.287, 1.078
-0.515, 0.291, 1.095
-0.457, 0.296, 1.082
-0.462, 0.297, 1.115
-0.454, 0.297, 1.118
-0.446, 0.298, 1.121
RegionID:6
Center:-0.519,0.377,0.962
Normal:0.014,-0.024,-1.000
NumPatches:80
-0.452, 0.448, 0.962
-0.459, 0.448, 0.961
-0.467, 0.448, 0.961
-0.475, 0.448, 0.961
-0.482, 0.448, 0.961
-0.490, 0.448, 0.961
-0.498, 0.448, 0.961
-0.505, 0.448, 0.961
-0.513, 0.448, 0.961
-0.521, 0.448, 0.961
-0.528, 0.447, 0.960
-0.536, 0.447, 0.960
-0.543, 0.447, 0.960
-0.551, 0.447, 0.960
-0.559, 0.447, 0.960
-0.566, 0.447, 0.960
-0.574, 0.447, 0.960
-0.582, 0.447, 0.960
-0.589, 0.447, 0.960
-0.597, 0.440, 0.960
-0.597, 0.447, 0.960
-0.597, 0.432, 0.960
-0.589, 0.424, 0.960
-0.597, 0.424, 0.960
-0.589, 0.417, 0.960
-0.590, 0.409, 0.961
-0.590, 0.402, 0.961
-0.590, 0.394, 0.961
-0.590, 0.386, 0.961
-0.590, 0.379, 0.961
-0.590, 0.371, 0.961
-0.591, 0.364, 0.962
-0.591, 0.356, 0.962
-0.583, 0.348, 0.962
-0.591, 0.348, 0.962
-0.583, 0.341, 0.962
-0.583, 0.333, 0.963
-0.584, 0.325, 0.963
-0.584, 0.318, 0.963
-0.584, 0.310, 0.963
-0.576, 0.302, 0.963
-0.584, 0.295, 0.963
-0.584, 0.302, 0.963
-0.568, 0.302, 0.963
-0.561, 0.303, 0.964
-0.553, 0.303, 0.964
-0.546, 0.303, 0.964
-0.538, 0.303, 0.964
-0.530, 0.303, 0.964
-0.522, 0.303, 0.964
-0.515, 0.303, 0.964
-0.507, 0.303, 0.964
-0.499, 0.303, 0.964
-0.492, 0.310, 0.964
-0.484, 0.310, 0.964
-0.492, 0.303, 0.965
-0.477, 0.311, 0.965
-0.469, 0.311, 0.965
-0.461, 0.311, 0.965
-0.454, 0.311, 0.965
-0.446, 0.318, 0.965
-0.446, 0.326, 0.965
-0.445, 0.334, 0.964
-0.445, 0.341, 0.964
-0.445, 0.349, 0.964
-0.445, 0.357, 0.964
-0.445, 0.364, 0.964
-0.445, 0.372, 0.963
-0.445, 0.379, 0.963
-0.445, 0.387, 0.963
-0.445, 0.395, 0.963
-0.453, 0.403, 0.963
-0.452, 0.410, 0.962
-0.452, 0.418, 0.962
-0.452, 0.425, 0.962
-0.452, 0.433, 0.962
-0.452, 0.441, 0.962
-0.445, 0.403, 0.963
-0.438, 0.311, 0.965
-0.446, 0.311, 0.965
RegionID:7
Center:-0.460,0.408,1.122
Normal:0.015,-0.021,-1.000
NumPatches:22
-0.447, 0.371, 1.124
-0.456, 0.371, 1.123
-0.465, 0.380, 1.123
-0.465, 0.389, 1.123
-0.465, 0.398, 1.123
-0.465, 0.406, 1.122
-0.473, 0.415, 1.122
-0.473, 0.424, 1.122
-0.473, 0.433, 1.122
-0.473, 0.442, 1.121
-0.464, 0.442, 1.122
-0.456, 0.442, 1.122
-0.456, 0.433, 1.122
-0.456, 0.424, 1.122
-0.465, 0.415, 1.122
-0.456, 0.415, 1.122
-0.456, 0.406, 1.123
-0.447, 0.398, 1.123
-0.456, 0.398, 1.123
-0.447, 0.389, 1.123
-0.456, 0.380, 1.123
-0.447, 0.380, 1.123
RegionID:8
Center:0.530,0.384,0.929
Normal:0.076,-0.996,-0.044
NumPatches:48
0.550, 0.383, 0.993
0.541, 0.383, 0.991
0.532, 0.382, 0.990
0.524, 0.381, 0.988
0.515, 0.381, 0.987
0.506, 0.380, 0.985
0.498, 0.380, 0.984
0.489, 0.379, 0.982
0.480, 0.378, 0.980
0.488, 0.380, 0.964
0.478, 0.380, 0.945
0.477, 0.380, 0.928
0.476, 0.381, 0.911
0.484, 0.382, 0.913
0.485, 0.381, 0.929
0.486, 0.380, 0.946
0.483, 0.382, 0.897
0.482, 0.383, 0.882
0.473, 0.383, 0.866
0.480, 0.383, 0.867
0.488, 0.384, 0.869
0.496, 0.384, 0.870
0.503, 0.385, 0.871
0.511, 0.385, 0.872
0.519, 0.386, 0.874
0.526, 0.387, 0.875
0.525, 0.387, 0.860
0.532, 0.388, 0.861
0.534, 0.387, 0.876
0.540, 0.388, 0.863
0.550, 0.388, 0.878
0.560, 0.388, 0.895
0.570, 0.388, 0.911
0.582, 0.388, 0.929
0.593, 0.388, 0.947
0.596, 0.388, 0.965
0.600, 0.387, 0.984
0.591, 0.387, 0.982
0.582, 0.386, 0.980
0.573, 0.386, 0.979
0.565, 0.385, 0.977
0.556, 0.384, 0.976
0.547, 0.384, 0.974
0.539, 0.383, 0.973
0.608, 0.388, 0.985
0.605, 0.389, 0.967
0.490, 0.383, 0.898
0.492, 0.382, 0.914
RegionID:9
Center:-0.103,0.255,0.561
Normal:-0.116,0.987,-0.114
NumPatches:33
-0.083, 0.262, 0.582
-0.086, 0.259, 0.576
-0.092, 0.258, 0.584
-0.096, 0.256, 0.579
-0.100, 0.255, 0.576
-0.105, 0.254, 0.575
-0.109, 0.253, 0.574
-0.117, 0.255, 0.589
-0.119, 0.255, 0.576
-0.124, 0.256, 0.580
-0.126, 0.256, 0.569
-0.129, 0.256, 0.560
-0.131, 0.257, 0.551
-0.126, 0.254, 0.546
-0.121, 0.253, 0.544
-0.116, 0.253, 0.543
-0.123, 0.254, 0.556
-0.121, 0.254, 0.566
-0.111, 0.252, 0.540
-0.107, 0.251, 0.539
-0.103, 0.252, 0.541
-0.099, 0.253, 0.542
-0.095, 0.253, 0.544
-0.090, 0.254, 0.545
-0.087, 0.255, 0.548
-0.083, 0.257, 0.552
-0.079, 0.259, 0.557
-0.076, 0.263, 0.564
-0.081, 0.260, 0.568
-0.077, 0.264, 0.577
-0.073, 0.269, 0.576
-0.114, 0.254, 0.575
-0.090, 0.257, 0.571
