NumRegions:12
RegionID:0
0.946, -0.837, 1.812
0.961, -0.837, 1.812
0.975, -0.837, 1.813
0.990, -0.838, 1.814
1.005, -0.838, 1.814
1.019, -0.838, 1.814
1.034, -0.838, 1.815
1.049, -0.838, 1.815
1.064, -0.839, 1.815
1.078, -0.839, 1.816
1.093, -0.839, 1.816
1.108, -0.839, 1.816
1.123, -0.839, 1.817
1.131, -0.821, 1.808
1.126, -0.802, 1.799
1.120, -0.784, 1.789
1.114, -0.765, 1.780
1.109, -0.747, 1.771
1.103, -0.729, 1.762
1.098, -0.712, 1.753
1.092, -0.694, 1.745
1.087, -0.677, 1.736
1.081, -0.660, 1.727
1.076, -0.643, 1.719
1.071, -0.626, 1.710
1.065, -0.609, 1.702
1.060, -0.593, 1.694
1.055, -0.577, 1.686
1.050, -0.560, 1.678
1.045, -0.544, 1.670
1.040, -0.529, 1.662
1.035, -0.513, 1.654
1.030, -0.497, 1.646
1.026, -0.482, 1.638
1.021, -0.466, 1.631
1.016, -0.451, 1.623
1.012, -0.436, 1.616
1.007, -0.421, 1.608
1.002, -0.407, 1.601
0.998, -0.392, 1.594
0.993, -0.378, 1.587
0.989, -0.363, 1.579
0.984, -0.349, 1.572
0.980, -0.335, 1.565
0.975, -0.321, 1.558
0.971, -0.307, 1.551
0.967, -0.293, 1.545
0.962, -0.280, 1.538
0.958, -0.266, 1.531
0.954, -0.253, 1.525
0.950, -0.240, 1.517
0.946, -0.227, 1.511
0.942, -0.214, 1.505
0.938, -0.201, 1.499
0.934, -0.188, 1.492
0.930, -0.175, 1.486
0.926, -0.163, 1.480
0.922, -0.150, 1.473
0.918, -0.138, 1.467
0.914, -0.126, 1.461
0.911, -0.113, 1.455
0.907, -0.101, 1.449
0.903, -0.089, 1.443
0.899, -0.078, 1.437
0.895, -0.066, 1.431
0.892, -0.054, 1.425
0.889, -0.043, 1.420
0.885, -0.031, 1.414
0.881, -0.020, 1.408
0.878, -0.008, 1.403
0.874, 0.003, 1.397
0.871, 0.014, 1.391
0.867, 0.025, 1.385
0.864, 0.036, 1.380
0.860, 0.047, 1.375
0.857, 0.058, 1.370
0.854, 0.068, 1.364
0.850, 0.079, 1.359
0.847, 0.089, 1.354
0.844, 0.100, 1.348
0.841, 0.110, 1.343
0.838, 0.120, 1.338
0.834, 0.131, 1.333
0.831, 0.141, 1.328
0.828, 0.151, 1.323
0.825, 0.161, 1.318
0.822, 0.171, 1.313
0.819, 0.181, 1.308
0.816, 0.190, 1.303
0.813, 0.200, 1.298
0.810, 0.210, 1.294
0.807, 0.219, 1.289
0.804, 0.229, 1.284
0.801, 0.238, 1.279
0.798, 0.247, 1.275
0.795, 0.257, 1.270
0.792, 0.266, 1.265
0.789, 0.275, 1.261
0.786, 0.284, 1.256
0.784, 0.293, 1.252
0.781, 0.302, 1.247
0.778, 0.311, 1.243
0.775, 0.320, 1.239
0.772, 0.328, 1.234
0.770, 0.337, 1.230
0.767, 0.346, 1.226
0.764, 0.354, 1.221
0.762, 0.363, 1.217
0.759, 0.371, 1.213
0.757, 0.380, 1.209
0.754, 0.388, 1.204
0.751, 0.396, 1.200
0.749, 0.404, 1.196
0.737, 0.412, 1.192
0.727, 0.412, 1.192
0.718, 0.412, 1.192
0.708, 0.412, 1.192
0.698, 0.412, 1.191
0.691, 0.404, 1.195
0.681, 0.404, 1.195
0.672, 0.404, 1.195
0.662, 0.404, 1.195
0.652, 0.404, 1.195
0.643, 0.404, 1.194
0.633, 0.404, 1.194
0.623, 0.404, 1.194
0.614, 0.404, 1.194
0.604, 0.404, 1.194
0.595, 0.404, 1.194
0.585, 0.403, 1.194
0.575, 0.403, 1.193
0.565, 0.403, 1.193
0.556, 0.403, 1.193
0.546, 0.403, 1.193
0.537, 0.403, 1.193
0.527, 0.403, 1.193
0.517, 0.403, 1.192
0.508, 0.403, 1.192
0.498, 0.403, 1.192
0.489, 0.403, 1.192
0.479, 0.403, 1.192
0.478, 0.411, 1.188
0.476, 0.419, 1.184
0.474, 0.427, 1.180
0.473, 0.435, 1.176
0.471, 0.443, 1.172
0.470, 0.451, 1.168
0.468, 0.459, 1.164
0.466, 0.466, 1.160
0.465, 0.474, 1.156
0.463, 0.482, 1.153
0.462, 0.489, 1.149
0.460, 0.497, 1.145
0.459, 0.504, 1.141
0.457, 0.512, 1.138
0.447, 0.519, 1.134
0.436, 0.527, 1.130
0.427, 0.527, 1.130
0.418, 0.527, 1.130
0.409, 0.526, 1.130
0.400, 0.526, 1.129
0.391, 0.526, 1.129
0.382, 0.526, 1.129
0.373, 0.526, 1.129
0.364, 0.526, 1.129
0.355, 0.526, 1.129
0.345, 0.526, 1.128
0.336, 0.526, 1.128
0.327, 0.526, 1.128
0.318, 0.526, 1.128
0.309, 0.526, 1.128
0.300, 0.526, 1.128
0.291, 0.526, 1.128
0.282, 0.525, 1.128
0.273, 0.525, 1.127
0.264, 0.525, 1.127
0.256, 0.518, 1.131
0.247, 0.510, 1.134
0.239, 0.503, 1.138
0.230, 0.495, 1.141
0.222, 0.488, 1.145
0.214, 0.480, 1.149
0.205, 0.472, 1.152
0.196, 0.472, 1.152
0.187, 0.465, 1.156
0.178, 0.465, 1.156
0.169, 0.464, 1.155
0.159, 0.464, 1.155
0.150, 0.464, 1.155
0.141, 0.464, 1.155
0.132, 0.464, 1.155
0.122, 0.464, 1.155
0.113, 0.464, 1.155
0.104, 0.464, 1.154
0.095, 0.464, 1.154
0.085, 0.464, 1.154
0.076, 0.464, 1.154
0.067, 0.464, 1.154
0.058, 0.471, 1.150
0.048, 0.479, 1.146
0.048, 0.486, 1.142
0.048, 0.494, 1.138
0.048, 0.502, 1.135
0.038, 0.509, 1.131
0.029, 0.509, 1.131
0.020, 0.509, 1.131
0.011, 0.509, 1.131
0.002, 0.509, 1.130
-0.007, 0.508, 1.130
-0.007, 0.516, 1.127
-0.016, 0.523, 1.123
-0.025, 0.523, 1.123
-0.034, 0.523, 1.123
-0.043, 0.523, 1.123
-0.052, 0.523, 1.122
-0.061, 0.523, 1.122
-0.070, 0.523, 1.122
-0.079, 0.523, 1.122
-0.088, 0.523, 1.122
-0.096, 0.523, 1.122
-0.105, 0.523, 1.122
-0.115, 0.515, 1.125
-0.114, 0.522, 1.121
-0.115, 0.508, 1.129
-0.115, 0.500, 1.132
-0.116, 0.493, 1.136
-0.125, 0.485, 1.139
-0.135, 0.478, 1.143
-0.144, 0.478, 1.143
-0.153, 0.478, 1.143
-0.163, 0.470, 1.146
-0.172, 0.470, 1.146
-0.181, 0.470, 1.146
-0.190, 0.470, 1.146
-0.199, 0.470, 1.146
-0.209, 0.470, 1.146
-0.218, 0.470, 1.145
-0.227, 0.469, 1.145
-0.236, 0.469, 1.145
-0.245, 0.469, 1.145
-0.254, 0.469, 1.145
-0.263, 0.469, 1.145
-0.272, 0.477, 1.141
-0.281, 0.477, 1.141
-0.290, 0.477, 1.141
-0.299, 0.477, 1.140
-0.308, 0.477, 1.140
-0.316, 0.484, 1.136
-0.315, 0.492, 1.133
-0.307, 0.484, 1.137
-0.262, 0.477, 1.141
-0.162, 0.478, 1.143
-0.126, 0.478, 1.143
-0.116, 0.486, 1.140
-0.007, 0.523, 1.123
0.048, 0.509, 1.131
0.057, 0.479, 1.146
0.067, 0.471, 1.150
0.187, 0.472, 1.152
0.204, 0.480, 1.148
0.213, 0.488, 1.145
0.221, 0.495, 1.141
0.230, 0.503, 1.138
0.238, 0.510, 1.134
0.247, 0.518, 1.131
0.255, 0.525, 1.127
0.445, 0.527, 1.130
0.456, 0.519, 1.134
0.688, 0.412, 1.191
0.734, 0.421, 1.188
0.741, 0.429, 1.184
0.744, 0.421, 1.188
0.746, 0.412, 1.192
1.137, -0.839, 1.817
-0.733, 0.322, 1.209
-0.716, 0.313, 1.213
-0.514, 0.314, 1.217
-0.475, 0.314, 1.217
-0.329, 0.521, 1.118
-0.321, 0.514, 1.122
RegionID:1
Center:-0.103,-0.044,0.699
Normal:-0.165,0.114,-0.980
NumPatches:206
-0.055, 0.115, 0.710
-0.061, 0.121, 0.711
-0.067, 0.121, 0.712
-0.073, 0.121, 0.713
-0.079, 0.127, 0.715
-0.084, 0.127, 0.716
-0.090, 0.128, 0.717
-0.096, 0.128, 0.718
-0.102, 0.128, 0.719
-0.108, 0.128, 0.720
-0.114, 0.128, 0.721
-0.120, 0.129, 0.722
-0.126, 0.129, 0.723
-0.132, 0.135, 0.725
-0.138, 0.129, 0.725
-0.138, 0.135, 0.726
-0.138, 0.123, 0.725
-0.138, 0.117, 0.724
-0.143, 0.111, 0.724
-0.137, 0.111, 0.723
-0.143, 0.106, 0.723
-0.143, 0.100, 0.723
-0.149, 0.094, 0.723
-0.143, 0.094, 0.722
-0.149, 0.088, 0.722
-0.149, 0.082, 0.722
-0.154, 0.077, 0.722
-0.148, 0.076, 0.721
-0.154, 0.071, 0.721
-0.154, 0.065, 0.720
-0.154, 0.059, 0.720
-0.154, 0.053, 0.719
-0.160, 0.047, 0.719
-0.154, 0.047, 0.718
-0.160, 0.042, 0.719
-0.159, 0.036, 0.718
-0.159, 0.030, 0.717
-0.165, 0.024, 0.718
-0.159, 0.024, 0.717
-0.165, 0.019, 0.717
-0.165, 0.013, 0.716
-0.165, 0.007, 0.715
-0.170, 0.001, 0.716
-0.164, 0.001, 0.715
-0.170, -0.004, 0.715
-0.170, -0.010, 0.714
-0.170, -0.016, 0.714
-0.176, -0.021, 0.714
-0.170, -0.021, 0.713
-0.175, -0.027, 0.713
-0.175, -0.033, 0.713
-0.175, -0.038, 0.712
-0.181, -0.044, 0.712
-0.175, -0.044, 0.711
-0.181, -0.050, 0.711
-0.186, -0.056, 0.712
-0.181, -0.055, 0.711
-0.186, -0.061, 0.711
-0.186, -0.067, 0.711
-0.186, -0.072, 0.710
-0.186, -0.078, 0.709
-0.191, -0.084, 0.709
-0.186, -0.084, 0.708
-0.191, -0.089, 0.709
-0.197, -0.095, 0.709
-0.191, -0.095, 0.708
-0.197, -0.101, 0.708
-0.197, -0.106, 0.708
-0.197, -0.112, 0.707
-0.196, -0.117, 0.706
-0.196, -0.123, 0.706
-0.202, -0.128, 0.706
-0.196, -0.128, 0.705
-0.202, -0.134, 0.705
-0.201, -0.139, 0.705
-0.207, -0.145, 0.705
-0.201, -0.145, 0.704
-0.207, -0.151, 0.704
-0.207, -0.156, 0.704
-0.207, -0.162, 0.703
-0.206, -0.167, 0.702
-0.212, -0.173, 0.702
-0.206, -0.173, 0.701
-0.212, -0.178, 0.702
-0.206, -0.183, 0.700
-0.212, -0.184, 0.701
-0.206, -0.189, 0.700
-0.200, -0.189, 0.699
-0.194, -0.188, 0.698
-0.188, -0.188, 0.697
-0.182, -0.188, 0.696
-0.176, -0.193, 0.694
-0.182, -0.193, 0.695
-0.171, -0.193, 0.693
-0.165, -0.198, 0.692
-0.170, -0.198, 0.692
-0.159, -0.198, 0.691
-0.153, -0.197, 0.690
-0.147, -0.202, 0.688
-0.153, -0.203, 0.689
-0.142, -0.202, 0.687
-0.136, -0.202, 0.686
-0.130, -0.207, 0.685
-0.136, -0.207, 0.686
-0.124, -0.206, 0.684
-0.119, -0.206, 0.683
-0.113, -0.206, 0.682
-0.108, -0.206, 0.681
-0.102, -0.211, 0.679
-0.107, -0.211, 0.680
-0.096, -0.210, 0.679
-0.091, -0.210, 0.678
-0.085, -0.210, 0.677
-0.080, -0.215, 0.675
-0.085, -0.215, 0.676
-0.074, -0.214, 0.674
-0.069, -0.209, 0.674
-0.069, -0.204, 0.675
-0.069, -0.199, 0.675
-0.069, -0.193, 0.676
-0.069, -0.188, 0.677
-0.064, -0.183, 0.676
-0.064, -0.177, 0.677
-0.064, -0.172, 0.678
-0.058, -0.167, 0.677
-0.058, -0.161, 0.678
-0.058, -0.156, 0.678
-0.053, -0.151, 0.678
-0.053, -0.145, 0.679
-0.053, -0.140, 0.679
-0.053, -0.135, 0.680
-0.048, -0.129, 0.680
-0.048, -0.124, 0.681
-0.048, -0.119, 0.681
-0.048, -0.113, 0.682
-0.048, -0.108, 0.682
-0.048, -0.102, 0.683
-0.042, -0.097, 0.683
-0.042, -0.092, 0.683
-0.042, -0.086, 0.684
-0.037, -0.081, 0.684
-0.037, -0.075, 0.684
-0.037, -0.070, 0.685
-0.037, -0.064, 0.686
-0.037, -0.059, 0.686
-0.037, -0.054, 0.687
-0.032, -0.048, 0.687
-0.032, -0.043, 0.687
-0.032, -0.037, 0.688
-0.032, -0.032, 0.688
-0.026, -0.026, 0.688
-0.026, -0.021, 0.689
-0.021, -0.015, 0.689
-0.021, -0.010, 0.689
-0.021, -0.004, 0.690
-0.021, 0.001, 0.691
-0.021, 0.007, 0.691
-0.021, 0.012, 0.692
-0.015, 0.018, 0.692
-0.015, 0.024, 0.692
-0.010, 0.029, 0.692
-0.010, 0.035, 0.693
-0.010, 0.040, 0.693
-0.010, 0.046, 0.694
-0.004, 0.051, 0.694
-0.004, 0.057, 0.694
-0.004, 0.063, 0.695
-0.004, 0.068, 0.696
-0.004, 0.074, 0.696
0.001, 0.079, 0.696
0.001, 0.085, 0.697
0.001, 0.091, 0.697
0.007, 0.096, 0.697
0.007, 0.102, 0.698
0.001, 0.108, 0.699
-0.004, 0.108, 0.700
-0.010, 0.108, 0.701
-0.015, 0.108, 0.702
-0.021, 0.108, 0.703
-0.027, 0.108, 0.704
-0.032, 0.109, 0.705
-0.038, 0.109, 0.706
-0.044, 0.115, 0.708
-0.050, 0.115, 0.709
-0.055, 0.121, 0.710
-0.038, 0.114, 0.707
0.007, 0.108, 0.698
0.007, 0.091, 0.696
0.001, 0.074, 0.695
-0.004, 0.046, 0.693
-0.010, 0.024, 0.691
-0.015, 0.012, 0.691
-0.021, -0.021, 0.688
-0.026, -0.032, 0.688
-0.032, -0.054, 0.686
-0.037, -0.086, 0.683
-0.042, -0.102, 0.682
-0.048, -0.134, 0.679
-0.053, -0.156, 0.678
-0.058, -0.172, 0.677
-0.064, -0.188, 0.676
-0.069, -0.214, 0.674
-0.074, -0.220, 0.674
-0.069, -0.219, 0.673
-0.126, 0.135, 0.724
-0.073, 0.127, 0.714
RegionID:2
Center:0.223,0.054,0.922
Normal:-0.569,-0.383,-0.727
NumPatches:164
0.261, 0.086, 0.876
0.254, 0.093, 0.877
0.248, 0.100, 0.879
0.242, 0.101, 0.883
0.236, 0.101, 0.887
0.229, 0.108, 0.889
0.223, 0.109, 0.893
0.216, 0.116, 0.894
0.210, 0.124, 0.896
0.203, 0.124, 0.900
0.197, 0.132, 0.902
0.190, 0.139, 0.903
0.183, 0.140, 0.908
0.177, 0.140, 0.912
0.170, 0.148, 0.914
0.163, 0.156, 0.916
0.156, 0.163, 0.917
0.149, 0.164, 0.922
0.143, 0.165, 0.926
0.135, 0.173, 0.928
0.129, 0.173, 0.933
0.121, 0.181, 0.934
0.114, 0.189, 0.936
0.108, 0.183, 0.944
0.101, 0.177, 0.953
0.108, 0.176, 0.948
0.101, 0.170, 0.956
0.095, 0.164, 0.965
0.088, 0.158, 0.974
0.095, 0.157, 0.968
0.088, 0.150, 0.977
0.081, 0.144, 0.986
0.088, 0.143, 0.981
0.081, 0.137, 0.990
0.081, 0.129, 0.993
0.082, 0.122, 0.997
0.082, 0.114, 1.001
0.075, 0.107, 1.010
0.082, 0.106, 1.005
0.075, 0.099, 1.014
0.068, 0.092, 1.024
0.075, 0.092, 1.018
0.083, 0.083, 1.016
0.076, 0.084, 1.021
0.091, 0.083, 1.011
0.099, 0.075, 1.008
0.091, 0.075, 1.014
0.099, 0.067, 1.013
0.107, 0.066, 1.007
0.114, 0.066, 1.001
0.122, 0.058, 0.999
0.115, 0.058, 1.005
0.122, 0.050, 1.003
0.130, 0.050, 0.998
0.137, 0.050, 0.992
0.145, 0.042, 0.990
0.137, 0.042, 0.996
0.152, 0.041, 0.985
0.159, 0.033, 0.983
0.152, 0.034, 0.988
0.166, 0.033, 0.978
0.174, 0.025, 0.976
0.167, 0.026, 0.981
0.174, 0.018, 0.980
0.181, 0.018, 0.974
0.188, 0.017, 0.969
0.195, 0.010, 0.967
0.189, 0.010, 0.972
0.196, 0.002, 0.970
0.203, 0.002, 0.966
0.209, 0.002, 0.960
0.217, -0.006, 0.959
0.210, -0.006, 0.964
0.217, -0.013, 0.962
0.224, -0.013, 0.957
0.230, -0.013, 0.952
0.238, -0.021, 0.950
0.231, -0.021, 0.955
0.244, -0.021, 0.945
0.251, -0.028, 0.944
0.245, -0.028, 0.949
0.252, -0.036, 0.947
0.258, -0.036, 0.942
0.264, -0.036, 0.937
0.271, -0.043, 0.935
0.265, -0.043, 0.940
0.272, -0.051, 0.939
0.278, -0.050, 0.934
0.284, -0.050, 0.929
0.291, -0.057, 0.927
0.285, -0.058, 0.932
0.292, -0.065, 0.931
0.298, -0.065, 0.926
0.304, -0.064, 0.921
0.311, -0.072, 0.920
0.305, -0.072, 0.924
0.317, -0.071, 0.915
0.321, -0.063, 0.907
0.326, -0.056, 0.900
0.330, -0.048, 0.892
0.334, -0.041, 0.885
0.339, -0.033, 0.878
0.343, -0.026, 0.871
0.342, -0.019, 0.868
0.346, -0.012, 0.861
0.350, -0.005, 0.854
0.349, 0.002, 0.851
0.353, 0.008, 0.845
0.357, 0.015, 0.837
0.356, 0.022, 0.835
0.350, 0.028, 0.837
0.345, 0.029, 0.841
0.338, 0.035, 0.842
0.332, 0.042, 0.843
0.327, 0.042, 0.847
0.321, 0.049, 0.848
0.314, 0.056, 0.850
0.309, 0.056, 0.854
0.303, 0.063, 0.855
0.297, 0.064, 0.859
0.291, 0.071, 0.861
0.285, 0.071, 0.865
0.279, 0.078, 0.866
0.273, 0.078, 0.870
0.267, 0.085, 0.872
0.260, 0.092, 0.873
0.253, 0.100, 0.874
0.272, 0.085, 0.867
0.284, 0.078, 0.862
0.296, 0.070, 0.856
0.308, 0.063, 0.850
0.320, 0.056, 0.846
0.326, 0.049, 0.844
0.337, 0.042, 0.839
0.343, 0.035, 0.837
0.355, 0.028, 0.833
0.361, 0.022, 0.832
0.362, 0.015, 0.834
0.358, 0.008, 0.841
0.354, 0.002, 0.847
0.351, -0.012, 0.857
0.347, -0.019, 0.863
0.344, -0.033, 0.873
0.340, -0.041, 0.881
0.335, -0.048, 0.888
0.331, -0.055, 0.895
0.327, -0.063, 0.903
0.322, -0.071, 0.910
0.318, -0.079, 0.918
0.323, -0.079, 0.913
0.102, 0.163, 0.960
0.107, 0.190, 0.941
0.107, 0.197, 0.938
0.121, 0.188, 0.931
0.128, 0.180, 0.930
0.142, 0.172, 0.923
0.162, 0.162, 0.912
