NumRegions:8
RegionID:0
0.227, 0.190, 0.939
0.220, 0.197, 0.940
0.213, 0.205, 0.941
0.206, 0.213, 0.943
0.200, 0.207, 0.951
0.199, 0.214, 0.947
0.219, 0.204, 0.937
0.226, 0.197, 0.936
0.246, 0.187, 0.926
0.265, 0.178, 0.916
0.273, 0.170, 0.915
0.291, 0.161, 0.905
0.304, 0.153, 0.900
0.311, 0.146, 0.899
0.323, 0.138, 0.893
0.341, 0.129, 0.884
0.353, 0.121, 0.879
0.365, 0.114, 0.874
0.377, 0.106, 0.869
0.394, 0.098, 0.860
0.406, 0.091, 0.856
0.417, 0.083, 0.850
0.428, 0.076, 0.846
0.439, 0.069, 0.841
0.445, 0.062, 0.840
0.456, 0.055, 0.836
0.461, 0.055, 0.832
0.462, 0.048, 0.835
0.459, 0.042, 0.841
0.457, 0.029, 0.850
0.454, 0.022, 0.857
0.452, 0.009, 0.866
0.448, 0.002, 0.873
0.445, -0.005, 0.880
0.443, -0.020, 0.890
0.439, -0.027, 0.896
0.435, -0.034, 0.904
0.432, -0.042, 0.911
0.428, -0.050, 0.919
0.429, -0.057, 0.922
0.196, 0.173, 0.973
RegionID:3
Center:-0.171,0.143,1.026
Normal:-0.072,-0.099,-0.992
NumPatches:147
-0.070, 0.291, 1.004
-0.078, 0.284, 1.006
-0.087, 0.284, 1.006
-0.095, 0.276, 1.008
-0.103, 0.268, 1.009
-0.111, 0.261, 1.010
-0.119, 0.253, 1.012
-0.128, 0.245, 1.013
-0.136, 0.237, 1.015
-0.144, 0.230, 1.016
-0.152, 0.230, 1.016
-0.161, 0.222, 1.018
-0.169, 0.214, 1.019
-0.178, 0.206, 1.021
-0.186, 0.198, 1.022
-0.194, 0.190, 1.023
-0.203, 0.182, 1.025
-0.211, 0.182, 1.025
-0.220, 0.175, 1.027
-0.228, 0.167, 1.028
-0.237, 0.159, 1.030
-0.245, 0.151, 1.031
-0.254, 0.142, 1.033
-0.263, 0.134, 1.034
-0.271, 0.126, 1.035
-0.280, 0.126, 1.036
-0.288, 0.118, 1.037
-0.297, 0.110, 1.039
-0.306, 0.102, 1.040
-0.315, 0.094, 1.042
-0.314, 0.102, 1.041
-0.306, 0.110, 1.039
-0.297, 0.118, 1.038
-0.288, 0.126, 1.036
-0.306, 0.094, 1.041
-0.298, 0.085, 1.041
-0.306, 0.085, 1.042
-0.298, 0.077, 1.042
-0.290, 0.077, 1.042
-0.290, 0.069, 1.042
-0.282, 0.060, 1.043
-0.290, 0.061, 1.043
-0.282, 0.052, 1.044
-0.273, 0.052, 1.043
-0.265, 0.044, 1.043
-0.273, 0.044, 1.044
-0.265, 0.035, 1.044
-0.257, 0.035, 1.043
-0.248, 0.027, 1.044
-0.257, 0.027, 1.044
-0.249, 0.019, 1.044
-0.240, 0.010, 1.045
-0.249, 0.010, 1.045
-0.240, 0.002, 1.046
-0.232, 0.002, 1.045
-0.223, 0.010, 1.043
-0.215, 0.019, 1.042
-0.206, 0.019, 1.041
-0.215, 0.010, 1.043
-0.223, 0.002, 1.044
-0.232, -0.006, 1.046
-0.198, 0.027, 1.040
-0.189, 0.035, 1.039
-0.180, 0.044, 1.037
-0.172, 0.044, 1.036
-0.181, 0.035, 1.038
-0.189, 0.027, 1.039
-0.198, 0.019, 1.041
-0.164, 0.052, 1.035
-0.155, 0.060, 1.033
-0.147, 0.068, 1.032
-0.138, 0.076, 1.031
-0.130, 0.084, 1.029
-0.121, 0.093, 1.028
-0.113, 0.101, 1.026
-0.113, 0.109, 1.026
-0.113, 0.117, 1.025
-0.113, 0.125, 1.024
-0.104, 0.133, 1.023
-0.104, 0.141, 1.022
-0.104, 0.149, 1.021
-0.104, 0.157, 1.020
-0.104, 0.165, 1.019
-0.096, 0.173, 1.018
-0.096, 0.181, 1.017
-0.096, 0.189, 1.016
-0.095, 0.197, 1.016
-0.087, 0.205, 1.014
-0.087, 0.213, 1.013
-0.087, 0.221, 1.013
-0.087, 0.229, 1.012
-0.079, 0.229, 1.011
-0.071, 0.228, 1.011
-0.063, 0.228, 1.010
-0.055, 0.228, 1.010
-0.046, 0.228, 1.009
-0.038, 0.228, 1.008
-0.030, 0.228, 1.008
-0.022, 0.235, 1.006
-0.030, 0.244, 1.006
-0.038, 0.252, 1.006
-0.046, 0.259, 1.006
-0.054, 0.268, 1.006
-0.054, 0.275, 1.005
-0.062, 0.283, 1.005
-0.062, 0.291, 1.004
-0.070, 0.299, 1.004
-0.078, 0.291, 1.005
-0.054, 0.283, 1.004
-0.046, 0.267, 1.005
-0.038, 0.259, 1.005
-0.030, 0.251, 1.005
-0.022, 0.243, 1.006
-0.014, 0.235, 1.006
-0.022, 0.228, 1.007
-0.014, 0.228, 1.007
-0.006, 0.220, 1.007
-0.087, 0.197, 1.015
-0.096, 0.165, 1.019
-0.104, 0.125, 1.023
-0.113, 0.092, 1.027
-0.121, 0.084, 1.029
-0.130, 0.076, 1.030
-0.138, 0.068, 1.032
-0.147, 0.060, 1.033
-0.155, 0.052, 1.034
-0.164, 0.044, 1.036
-0.271, 0.134, 1.035
-0.262, 0.143, 1.033
-0.254, 0.151, 1.032
-0.245, 0.159, 1.030
-0.237, 0.167, 1.029
-0.228, 0.175, 1.027
-0.220, 0.183, 1.026
-0.203, 0.190, 1.024
-0.194, 0.198, 1.023
-0.186, 0.206, 1.021
-0.177, 0.214, 1.020
-0.169, 0.222, 1.018
-0.161, 0.230, 1.017
-0.144, 0.238, 1.015
-0.136, 0.245, 1.014
-0.128, 0.253, 1.012
-0.119, 0.261, 1.011
-0.111, 0.269, 1.010
-0.103, 0.276, 1.008
-0.095, 0.284, 1.007
RegionID:4
Center:0.481,0.144,0.980
Normal:-0.567,-0.418,-0.710
NumPatches:25
0.435, 0.170, 1.002
0.441, 0.169, 0.997
0.447, 0.169, 0.993
0.454, 0.161, 0.992
0.448, 0.161, 0.996
0.460, 0.160, 0.987
0.466, 0.159, 0.983
0.462, 0.153, 0.991
0.467, 0.152, 0.986
0.473, 0.151, 0.982
0.479, 0.151, 0.978
0.475, 0.144, 0.985
0.481, 0.143, 0.981
0.486, 0.143, 0.977
0.492, 0.142, 0.973
0.488, 0.135, 0.980
0.494, 0.135, 0.975
0.499, 0.134, 0.971
0.505, 0.133, 0.967
0.501, 0.127, 0.975
0.506, 0.126, 0.970
0.512, 0.126, 0.966
0.518, 0.125, 0.962
0.514, 0.118, 0.969
0.519, 0.118, 0.965
RegionID:5
Center:-0.449,0.290,1.061
Normal:-0.112,0.993,-0.026
NumPatches:44
-0.442, 0.292, 1.133
-0.449, 0.291, 1.129
-0.457, 0.290, 1.126
-0.465, 0.289, 1.122
-0.472, 0.289, 1.118
-0.479, 0.288, 1.115
-0.487, 0.287, 1.111
-0.494, 0.286, 1.108
-0.501, 0.285, 1.104
-0.508, 0.284, 1.101
-0.502, 0.284, 1.067
-0.508, 0.283, 1.064
-0.502, 0.283, 1.033
-0.509, 0.282, 1.030
-0.515, 0.281, 1.026
-0.495, 0.283, 1.003
-0.489, 0.284, 1.006
-0.482, 0.285, 1.009
-0.476, 0.285, 1.012
-0.495, 0.284, 1.036
-0.469, 0.286, 1.015
-0.462, 0.287, 1.018
-0.455, 0.288, 1.021
-0.448, 0.289, 1.024
-0.430, 0.290, 1.001
-0.423, 0.291, 1.004
-0.442, 0.290, 1.027
-0.417, 0.292, 1.007
-0.410, 0.293, 1.010
-0.403, 0.294, 1.013
-0.396, 0.294, 1.015
-0.389, 0.295, 1.018
-0.392, 0.296, 1.049
-0.399, 0.295, 1.046
-0.403, 0.295, 1.078
-0.422, 0.294, 1.105
-0.429, 0.293, 1.101
-0.414, 0.295, 1.108
-0.396, 0.296, 1.081
-0.388, 0.297, 1.085
-0.407, 0.296, 1.112
-0.399, 0.297, 1.115
-0.392, 0.298, 1.119
-0.495, 0.285, 1.071
RegionID:6
Center:-0.464,0.377,0.971
Normal:0.010,-0.032,-0.999
NumPatches:80
-0.401, 0.452, 0.969
-0.409, 0.452, 0.969
-0.417, 0.452, 0.969
-0.424, 0.452, 0.969
-0.432, 0.452, 0.969
-0.440, 0.452, 0.969
-0.448, 0.452, 0.969
-0.455, 0.452, 0.969
-0.463, 0.451, 0.969
-0.471, 0.451, 0.969
-0.478, 0.451, 0.968
-0.486, 0.451, 0.968
-0.494, 0.451, 0.968
-0.501, 0.451, 0.968
-0.509, 0.451, 0.968
-0.517, 0.451, 0.968
-0.525, 0.451, 0.968
-0.532, 0.451, 0.968
-0.540, 0.443, 0.968
-0.540, 0.451, 0.968
-0.540, 0.436, 0.968
-0.540, 0.428, 0.969
-0.541, 0.421, 0.969
-0.541, 0.413, 0.969
-0.541, 0.405, 0.969
-0.541, 0.397, 0.970
-0.534, 0.390, 0.970
-0.541, 0.390, 0.970
-0.534, 0.382, 0.970
-0.534, 0.374, 0.970
-0.534, 0.367, 0.971
-0.534, 0.359, 0.971
-0.534, 0.352, 0.971
-0.526, 0.344, 0.971
-0.534, 0.344, 0.971
-0.527, 0.336, 0.972
-0.527, 0.329, 0.972
-0.527, 0.321, 0.972
-0.527, 0.313, 0.972
-0.527, 0.305, 0.973
-0.520, 0.298, 0.973
-0.527, 0.298, 0.973
-0.512, 0.298, 0.973
-0.504, 0.298, 0.973
-0.496, 0.298, 0.973
-0.488, 0.298, 0.973
-0.481, 0.298, 0.973
-0.473, 0.298, 0.973
-0.465, 0.298, 0.973
-0.458, 0.298, 0.974
-0.450, 0.306, 0.973
-0.442, 0.306, 0.973
-0.450, 0.298, 0.974
-0.434, 0.306, 0.974
-0.426, 0.306, 0.974
-0.419, 0.306, 0.974
-0.411, 0.306, 0.974
-0.403, 0.306, 0.974
-0.395, 0.306, 0.974
-0.388, 0.314, 0.974
-0.387, 0.321, 0.973
-0.387, 0.329, 0.973
-0.387, 0.337, 0.973
-0.387, 0.344, 0.973
-0.387, 0.352, 0.972
-0.387, 0.360, 0.972
-0.387, 0.367, 0.972
-0.387, 0.375, 0.972
-0.394, 0.383, 0.971
-0.394, 0.390, 0.971
-0.394, 0.398, 0.971
-0.394, 0.406, 0.971
-0.394, 0.413, 0.970
-0.394, 0.421, 0.970
-0.394, 0.429, 0.970
-0.402, 0.437, 0.970
-0.401, 0.444, 0.969
-0.394, 0.437, 0.970
-0.387, 0.383, 0.972
-0.388, 0.306, 0.974
RegionID:7
Center:0.563,0.398,0.940
Normal:0.095,-0.995,-0.038
NumPatches:31
0.607, 0.400, 0.996
0.598, 0.399, 0.994
0.589, 0.399, 0.992
0.580, 0.398, 0.990
0.571, 0.397, 0.988
0.562, 0.396, 0.985
0.553, 0.395, 0.984
0.544, 0.395, 0.982
0.542, 0.395, 0.964
0.540, 0.396, 0.947
0.538, 0.396, 0.930
0.535, 0.397, 0.914
0.533, 0.397, 0.898
0.531, 0.397, 0.883
0.530, 0.398, 0.869
0.537, 0.398, 0.870
0.540, 0.398, 0.885
0.542, 0.398, 0.900
0.544, 0.397, 0.915
0.546, 0.397, 0.931
0.548, 0.396, 0.948
0.550, 0.396, 0.965
0.546, 0.399, 0.872
0.556, 0.399, 0.888
0.566, 0.400, 0.905
0.577, 0.400, 0.922
0.588, 0.400, 0.940
0.600, 0.401, 0.959
0.604, 0.400, 0.977
0.595, 0.400, 0.976
0.613, 0.401, 0.979
