NumRegions:12
RegionID:0
0.724, -0.456, 1.639
0.741, -0.471, 1.647
0.728, -0.471, 1.646
0.745, -0.487, 1.655
0.748, -0.502, 1.662
0.752, -0.518, 1.670
0.755, -0.534, 1.678
0.759, -0.550, 1.686
0.749, -0.566, 1.694
0.763, -0.566, 1.694
0.752, -0.582, 1.702
0.756, -0.599, 1.711
0.760, -0.615, 1.719
0.750, -0.632, 1.727
0.764, -0.632, 1.728
0.753, -0.649, 1.736
0.757, -0.666, 1.744
0.747, -0.683, 1.753
0.761, -0.684, 1.753
0.750, -0.701, 1.761
0.754, -0.719, 1.770
0.744, -0.736, 1.779
0.733, -0.754, 1.788
0.722, -0.772, 1.796
0.711, -0.791, 1.805
0.700, -0.809, 1.814
0.689, -0.828, 1.823
0.678, -0.847, 1.832
0.663, -0.846, 1.832
0.693, -0.847, 1.832
0.704, -0.828, 1.824
0.715, -0.809, 1.815
0.726, -0.791, 1.806
0.737, -0.773, 1.797
0.747, -0.754, 1.788
0.758, -0.737, 1.779
0.722, -0.847, 1.834
0.707, -0.847, 1.833
0.737, -0.847, 1.834
0.752, -0.847, 1.834
0.767, -0.848, 1.835
0.782, -0.848, 1.835
0.797, -0.848, 1.836
0.811, -0.848, 1.836
0.826, -0.848, 1.837
0.841, -0.848, 1.837
0.856, -0.849, 1.837
0.871, -0.849, 1.838
0.886, -0.849, 1.838
0.901, -0.849, 1.839
0.916, -0.850, 1.839
0.931, -0.850, 1.840
0.946, -0.850, 1.840
0.961, -0.850, 1.840
0.975, -0.850, 1.841
0.990, -0.851, 1.841
1.005, -0.851, 1.842
1.020, -0.851, 1.842
1.035, -0.851, 1.842
1.050, -0.851, 1.842
1.065, -0.852, 1.843
1.080, -0.852, 1.844
1.095, -0.852, 1.844
1.110, -0.852, 1.845
1.125, -0.852, 1.845
1.141, -0.853, 1.845
1.149, -0.834, 1.836
1.143, -0.815, 1.827
1.138, -0.796, 1.817
1.132, -0.777, 1.808
1.126, -0.759, 1.799
1.120, -0.741, 1.789
1.114, -0.723, 1.780
1.109, -0.705, 1.771
1.103, -0.687, 1.762
1.098, -0.670, 1.753
1.092, -0.653, 1.745
1.087, -0.635, 1.736
1.082, -0.619, 1.728
1.076, -0.602, 1.719
1.071, -0.585, 1.711
1.066, -0.569, 1.703
1.060, -0.552, 1.694
1.055, -0.536, 1.686
1.050, -0.520, 1.678
1.045, -0.504, 1.670
1.040, -0.489, 1.662
1.036, -0.473, 1.654
1.031, -0.458, 1.647
1.026, -0.443, 1.639
1.021, -0.427, 1.631
1.017, -0.413, 1.624
1.012, -0.398, 1.616
1.007, -0.383, 1.609
1.003, -0.368, 1.602
0.998, -0.354, 1.594
0.993, -0.340, 1.587
0.989, -0.325, 1.580
0.985, -0.311, 1.573
0.980, -0.298, 1.566
0.976, -0.284, 1.559
0.972, -0.270, 1.552
0.967, -0.257, 1.545
0.963, -0.243, 1.539
0.959, -0.230, 1.532
0.955, -0.217, 1.525
0.951, -0.203, 1.519
0.947, -0.191, 1.512
0.942, -0.178, 1.506
0.939, -0.165, 1.499
0.934, -0.152, 1.493
0.919, -0.140, 1.486
0.906, -0.140, 1.486
0.894, -0.140, 1.486
0.882, -0.140, 1.486
0.870, -0.140, 1.485
0.858, -0.140, 1.484
0.846, -0.140, 1.484
0.834, -0.140, 1.484
0.822, -0.139, 1.484
0.810, -0.139, 1.484
0.798, -0.139, 1.484
0.786, -0.139, 1.483
0.774, -0.139, 1.483
0.762, -0.139, 1.483
0.750, -0.139, 1.483
0.738, -0.139, 1.482
0.726, -0.139, 1.482
0.714, -0.139, 1.482
0.702, -0.139, 1.481
0.690, -0.139, 1.481
0.678, -0.139, 1.481
0.666, -0.139, 1.481
0.654, -0.139, 1.480
0.642, -0.139, 1.480
0.630, -0.139, 1.480
0.618, -0.139, 1.479
0.606, -0.139, 1.479
0.594, -0.139, 1.479
0.583, -0.139, 1.479
0.571, -0.139, 1.478
0.558, -0.139, 1.477
0.544, -0.127, 1.472
0.542, -0.114, 1.466
0.540, -0.102, 1.459
0.538, -0.090, 1.453
0.535, -0.078, 1.447
0.533, -0.066, 1.441
0.531, -0.055, 1.436
0.529, -0.043, 1.430
0.527, -0.031, 1.424
0.524, -0.020, 1.418
0.523, -0.008, 1.412
0.520, 0.003, 1.407
0.518, 0.014, 1.401
0.516, 0.025, 1.396
0.514, 0.036, 1.390
0.512, 0.047, 1.385
0.510, 0.058, 1.379
0.508, 0.069, 1.374
0.506, 0.079, 1.368
0.504, 0.090, 1.363
0.502, 0.100, 1.358
0.500, 0.111, 1.352
0.498, 0.121, 1.347
0.497, 0.132, 1.342
0.484, 0.142, 1.337
0.482, 0.152, 1.332
0.480, 0.162, 1.327
0.478, 0.172, 1.322
0.477, 0.182, 1.317
0.475, 0.191, 1.312
0.473, 0.201, 1.307
0.471, 0.211, 1.302
0.470, 0.220, 1.297
0.468, 0.230, 1.292
0.477, 0.240, 1.288
0.475, 0.249, 1.283
0.473, 0.258, 1.279
0.471, 0.268, 1.274
0.470, 0.277, 1.269
0.468, 0.286, 1.265
0.476, 0.295, 1.260
0.487, 0.295, 1.261
0.478, 0.286, 1.265
0.495, 0.304, 1.256
0.503, 0.313, 1.252
0.513, 0.313, 1.252
0.505, 0.304, 1.256
0.497, 0.295, 1.261
0.522, 0.322, 1.248
0.532, 0.322, 1.248
0.523, 0.313, 1.252
0.542, 0.322, 1.248
0.552, 0.322, 1.248
0.562, 0.322, 1.249
0.572, 0.322, 1.249
0.582, 0.322, 1.249
0.592, 0.322, 1.249
0.602, 0.322, 1.249
0.612, 0.322, 1.250
0.623, 0.322, 1.250
0.633, 0.322, 1.250
0.643, 0.322, 1.250
0.653, 0.323, 1.250
0.663, 0.323, 1.251
0.670, 0.332, 1.246
0.681, 0.332, 1.247
0.673, 0.323, 1.251
0.691, 0.332, 1.247
0.701, 0.332, 1.247
0.711, 0.332, 1.247
0.721, 0.332, 1.247
0.731, 0.332, 1.248
0.741, 0.332, 1.248
0.751, 0.332, 1.248
0.761, 0.332, 1.248
0.764, 0.323, 1.253
0.767, 0.314, 1.257
0.770, 0.305, 1.262
0.772, 0.296, 1.266
0.775, 0.287, 1.271
0.788, 0.278, 1.276
0.778, 0.278, 1.275
0.791, 0.269, 1.280
0.799, 0.278, 1.276
0.796, 0.287, 1.271
0.793, 0.296, 1.266
0.790, 0.305, 1.262
0.787, 0.314, 1.258
0.784, 0.323, 1.253
0.782, 0.332, 1.249
0.779, 0.341, 1.244
0.776, 0.350, 1.240
0.773, 0.358, 1.235
0.771, 0.367, 1.231
0.768, 0.375, 1.227
0.765, 0.384, 1.222
0.762, 0.392, 1.218
0.760, 0.401, 1.214
0.757, 0.409, 1.210
0.755, 0.417, 1.206
0.752, 0.425, 1.202
0.749, 0.433, 1.197
0.747, 0.441, 1.193
0.744, 0.449, 1.189
0.742, 0.457, 1.185
0.739, 0.465, 1.181
0.737, 0.473, 1.177
0.734, 0.481, 1.173
0.732, 0.489, 1.170
0.730, 0.497, 1.166
0.727, 0.504, 1.162
0.725, 0.512, 1.158
0.722, 0.519, 1.154
0.720, 0.527, 1.150
0.708, 0.534, 1.146
0.699, 0.534, 1.146
0.690, 0.534, 1.146
0.681, 0.534, 1.146
0.672, 0.534, 1.146
0.662, 0.534, 1.146
0.653, 0.534, 1.145
0.643, 0.534, 1.145
0.634, 0.534, 1.145
0.625, 0.534, 1.145
0.616, 0.534, 1.145
0.607, 0.534, 1.145
0.597, 0.533, 1.144
0.588, 0.533, 1.144
0.579, 0.533, 1.144
0.570, 0.533, 1.144
0.561, 0.533, 1.144
0.551, 0.533, 1.144
0.542, 0.533, 1.143
0.533, 0.533, 1.143
0.523, 0.533, 1.143
0.514, 0.533, 1.143
0.505, 0.533, 1.143
0.496, 0.533, 1.143
0.487, 0.532, 1.143
0.477, 0.532, 1.142
0.468, 0.532, 1.142
0.459, 0.532, 1.142
0.450, 0.532, 1.142
0.441, 0.532, 1.142
0.431, 0.532, 1.141
0.422, 0.532, 1.141
0.413, 0.532, 1.141
0.404, 0.532, 1.141
0.395, 0.532, 1.141
0.386, 0.532, 1.141
0.376, 0.531, 1.141
0.367, 0.531, 1.140
0.358, 0.531, 1.140
0.349, 0.531, 1.140
0.340, 0.531, 1.140
0.331, 0.523, 1.143
0.322, 0.523, 1.143
0.314, 0.516, 1.147
0.305, 0.516, 1.147
0.296, 0.516, 1.146
0.287, 0.516, 1.146
0.277, 0.516, 1.146
0.268, 0.516, 1.146
0.259, 0.516, 1.146
0.250, 0.516, 1.146
0.241, 0.515, 1.145
0.231, 0.515, 1.145
0.222, 0.515, 1.145
0.213, 0.515, 1.145
0.204, 0.515, 1.145
0.194, 0.523, 1.141
0.185, 0.523, 1.141
0.175, 0.530, 1.137
0.166, 0.530, 1.137
0.157, 0.530, 1.137
0.148, 0.529, 1.136
0.139, 0.529, 1.136
0.130, 0.529, 1.136
0.120, 0.529, 1.136
0.111, 0.529, 1.136
0.102, 0.529, 1.136
0.093, 0.529, 1.135
0.084, 0.529, 1.135
0.075, 0.529, 1.135
0.066, 0.529, 1.135
0.057, 0.529, 1.135
0.048, 0.529, 1.135
0.039, 0.529, 1.134
0.029, 0.528, 1.134
0.020, 0.528, 1.134
0.011, 0.528, 1.134
0.002, 0.528, 1.134
-0.007, 0.528, 1.134
-0.016, 0.528, 1.133
-0.025, 0.528, 1.133
-0.034, 0.528, 1.133
-0.043, 0.528, 1.133
-0.052, 0.520, 1.136
-0.062, 0.513, 1.140
-0.071, 0.505, 1.144
-0.080, 0.498, 1.147
-0.090, 0.490, 1.151
-0.099, 0.490, 1.151
-0.108, 0.490, 1.150
-0.117, 0.490, 1.150
-0.127, 0.490, 1.150
-0.136, 0.490, 1.150
-0.145, 0.490, 1.150
-0.154, 0.490, 1.150
-0.163, 0.489, 1.149
-0.172, 0.489, 1.149
-0.182, 0.489, 1.149
-0.191, 0.489, 1.149
-0.200, 0.489, 1.149
-0.208, 0.497, 1.145
-0.218, 0.497, 1.145
-0.226, 0.504, 1.141
-0.234, 0.512, 1.137
-0.242, 0.519, 1.133
-0.251, 0.526, 1.129
-0.260, 0.526, 1.129
-0.269, 0.526, 1.129
-0.278, 0.526, 1.129
-0.287, 0.526, 1.129
-0.296, 0.526, 1.128
-0.305, 0.526, 1.128
-0.314, 0.526, 1.128
-0.323, 0.526, 1.128
-0.332, 0.526, 1.128
-0.341, 0.526, 1.128
-0.349, 0.525, 1.127
-0.358, 0.525, 1.127
-0.367, 0.525, 1.127
-0.376, 0.525, 1.127
-0.385, 0.525, 1.127
-0.394, 0.525, 1.127
-0.403, 0.525, 1.127
-0.412, 0.525, 1.126
-0.421, 0.525, 1.126
-0.430, 0.525, 1.126
-0.439, 0.525, 1.126
-0.448, 0.525, 1.126
-0.457, 0.524, 1.125
-0.466, 0.524, 1.125
-0.475, 0.524, 1.125
-0.484, 0.524, 1.125
-0.493, 0.524, 1.125
-0.502, 0.524, 1.125
-0.511, 0.524, 1.125
-0.519, 0.524, 1.124
-0.528, 0.524, 1.124
-0.537, 0.524, 1.124
-0.546, 0.524, 1.124
-0.555, 0.524, 1.124
-0.564, 0.524, 1.124
-0.573, 0.523, 1.123
-0.582, 0.523, 1.123
-0.591, 0.523, 1.123
-0.600, 0.523, 1.123
-0.609, 0.523, 1.123
-0.618, 0.523, 1.123
-0.626, 0.523, 1.123
-0.635, 0.523, 1.122
-0.644, 0.523, 1.122
-0.653, 0.523, 1.122
-0.662, 0.523, 1.122
-0.671, 0.523, 1.122
-0.680, 0.523, 1.122
-0.688, 0.522, 1.121
-0.700, 0.515, 1.125
-0.697, 0.522, 1.121
-0.702, 0.508, 1.128
-0.704, 0.500, 1.132
-0.707, 0.493, 1.136
-0.708, 0.485, 1.139
-0.711, 0.478, 1.143
-0.713, 0.470, 1.147
-0.716, 0.463, 1.151
-0.718, 0.455, 1.154
-0.720, 0.447, 1.158
-0.723, 0.439, 1.162
-0.725, 0.431, 1.166
-0.728, 0.424, 1.170
-0.730, 0.416, 1.174
-0.733, 0.408, 1.178
-0.735, 0.399, 1.182
-0.737, 0.391, 1.186
-0.740, 0.383, 1.190
-0.743, 0.375, 1.194
-0.745, 0.367, 1.198
-0.748, 0.358, 1.202
-0.750, 0.350, 1.206
-0.753, 0.341, 1.210
-0.755, 0.333, 1.214
-0.758, 0.324, 1.218
-0.761, 0.316, 1.223
-0.763, 0.307, 1.227
-0.766, 0.298, 1.231
-0.769, 0.289, 1.236
-0.771, 0.280, 1.240
-0.774, 0.271, 1.244
-0.777, 0.262, 1.249
-0.779, 0.253, 1.253
-0.782, 0.244, 1.258
-0.785, 0.235, 1.262
-0.788, 0.226, 1.267
-0.791, 0.216, 1.271
-0.794, 0.207, 1.276
-0.797, 0.197, 1.281
-0.799, 0.188, 1.285
-0.802, 0.178, 1.290
-0.805, 0.168, 1.295
-0.808, 0.159, 1.300
-0.811, 0.149, 1.305
-0.814, 0.139, 1.309
-0.817, 0.129, 1.314
-0.820, 0.119, 1.319
-0.824, 0.109, 1.324
-0.827, 0.098, 1.329
-0.830, 0.088, 1.334
-0.833, 0.078, 1.339
-0.836, 0.067, 1.345
-0.839, 0.057, 1.350
-0.842, 0.046, 1.355
-0.846, 0.035, 1.360
-0.849, 0.025, 1.366
-0.852, 0.014, 1.371
-0.856, 0.003, 1.376
-0.859, -0.008, 1.382
-0.863, -0.019, 1.387
-0.866, -0.031, 1.392
-0.869, -0.042, 1.398
-0.873, -0.053, 1.404
-0.877, -0.065, 1.409
-0.880, -0.076, 1.414
-0.884, -0.088, 1.421
-0.887, -0.100, 1.427
-0.891, -0.112, 1.432
-0.894, -0.124, 1.438
-0.898, -0.136, 1.444
-0.902, -0.148, 1.450
-0.905, -0.160, 1.456
-0.909, -0.172, 1.462
-0.913, -0.185, 1.468
-0.917, -0.198, 1.475
-0.921, -0.210, 1.481
-0.925, -0.223, 1.487
-0.928, -0.236, 1.493
-0.933, -0.249, 1.500
-0.936, -0.262, 1.506
-0.941, -0.275, 1.513
-0.945, -0.289, 1.519
-0.949, -0.302, 1.526
-0.953, -0.316, 1.532
-0.957, -0.329, 1.539
-0.961, -0.343, 1.546
-0.966, -0.357, 1.553
-0.970, -0.371, 1.559
-0.974, -0.385, 1.566
-0.979, -0.400, 1.573
-0.983, -0.414, 1.580
-0.987, -0.429, 1.588
-0.992, -0.443, 1.595
-0.996, -0.458, 1.602
-1.001, -0.473, 1.609
-1.006, -0.488, 1.617
-1.010, -0.503, 1.624
-1.015, -0.519, 1.632
-1.020, -0.534, 1.639
-1.024, -0.550, 1.647
-1.029, -0.566, 1.655
-1.034, -0.582, 1.663
-1.039, -0.598, 1.671
-1.044, -0.614, 1.679
-1.049, -0.631, 1.687
-1.054, -0.647, 1.695
-1.059, -0.664, 1.703
-1.064, -0.681, 1.711
-1.070, -0.698, 1.720
-1.075, -0.715, 1.728
-1.080, -0.733, 1.737
-1.086, -0.750, 1.745
-1.091, -0.768, 1.754
-1.096, -0.786, 1.763
-1.102, -0.804, 1.772
-1.094, -0.823, 1.781
-1.107, -0.823, 1.781
-1.080, -0.823, 1.782
-1.066, -0.823, 1.782
-1.052, -0.823, 1.782
-1.038, -0.824, 1.783
-1.023, -0.824, 1.783
-1.009, -0.824, 1.784
-0.995, -0.824, 1.784
-0.981, -0.824, 1.784
-0.967, -0.825, 1.785
-0.953, -0.825, 1.785
-0.939, -0.825, 1.786
-0.925, -0.825, 1.786
-0.911, -0.825, 1.786
-0.897, -0.825, 1.787
-0.883, -0.826, 1.787
-0.869, -0.826, 1.788
-0.855, -0.826, 1.788
-0.841, -0.826, 1.789
-0.826, -0.826, 1.789
-0.812, -0.827, 1.789
-0.798, -0.827, 1.790
-0.784, -0.827, 1.790
-0.770, -0.827, 1.791
-0.756, -0.827, 1.791
-0.742, -0.828, 1.791
-0.727, -0.828, 1.792
-0.713, -0.828, 1.792
-0.699, -0.828, 1.793
-0.685, -0.828, 1.793
-0.671, -0.828, 1.793
-0.656, -0.829, 1.794
-0.642, -0.829, 1.794
-0.628, -0.829, 1.795
-0.614, -0.829, 1.795
-0.600, -0.829, 1.795
-0.585, -0.830, 1.796
-0.571, -0.830, 1.796
-0.557, -0.830, 1.797
-0.543, -0.830, 1.797
-0.528, -0.830, 1.798
-0.514, -0.831, 1.798
-0.500, -0.831, 1.798
-0.486, -0.831, 1.799
-0.471, -0.831, 1.799
-0.457, -0.831, 1.799
-0.443, -0.831, 1.800
-0.428, -0.832, 1.800
-0.414, -0.832, 1.801
-0.400, -0.832, 1.801
-0.386, -0.832, 1.802
-0.371, -0.832, 1.802
-0.357, -0.833, 1.802
-0.342, -0.833, 1.803
-0.328, -0.833, 1.803
-0.314, -0.833, 1.804
-0.299, -0.833, 1.804
-0.284, -0.815, 1.795
-0.268, -0.797, 1.786
-0.267, -0.778, 1.777
-0.265, -0.760, 1.768
-0.264, -0.743, 1.760
-0.249, -0.725, 1.751
-0.247, -0.707, 1.743
-0.246, -0.690, 1.734
-0.245, -0.673, 1.725
-0.230, -0.656, 1.717
-0.229, -0.639, 1.709
-0.228, -0.622, 1.701
-0.213, -0.606, 1.693
-0.212, -0.590, 1.685
-0.211, -0.574, 1.677
-0.210, -0.557, 1.669
-0.196, -0.541, 1.661
-0.208, -0.526, 1.653
-0.221, -0.526, 1.653
-0.236, -0.541, 1.660
-0.250, -0.557, 1.668
-0.263, -0.557, 1.667
-0.278, -0.573, 1.675
-0.293, -0.589, 1.683
-0.306, -0.589, 1.682
-0.321, -0.605, 1.690
-0.335, -0.605, 1.690
-0.350, -0.621, 1.697
-0.365, -0.638, 1.705
-0.379, -0.638, 1.705
-0.392, -0.637, 1.704
-0.406, -0.637, 1.704
-0.419, -0.637, 1.704
-0.433, -0.637, 1.703
-0.444, -0.620, 1.695
-0.442, -0.604, 1.687
-0.453, -0.587, 1.678
-0.464, -0.571, 1.670
-0.475, -0.555, 1.662
-0.473, -0.539, 1.654
-0.462, -0.555, 1.662
-0.451, -0.571, 1.670
-0.440, -0.587, 1.679
-0.431, -0.620, 1.695
-0.363, -0.621, 1.697
-0.348, -0.605, 1.689
-0.320, -0.589, 1.682
-0.291, -0.573, 1.674
-0.277, -0.557, 1.667
-0.249, -0.541, 1.660
-0.235, -0.525, 1.652
-0.207, -0.510, 1.645
-0.193, -0.495, 1.638
-0.180, -0.495, 1.638
-0.194, -0.510, 1.646
-0.181, -0.510, 1.646
-0.195, -0.526, 1.653
-0.197, -0.557, 1.669
-0.214, -0.623, 1.701
-0.231, -0.673, 1.726
-0.250, -0.743, 1.760
-0.269, -0.815, 1.796
-0.285, -0.834, 1.805
-0.242, 0.526, 1.129
-0.233, 0.519, 1.133
-0.225, 0.512, 1.137
-0.217, 0.504, 1.141
-0.199, 0.497, 1.145
-0.089, 0.498, 1.147
-0.071, 0.498, 1.147
-0.062, 0.506, 1.144
-0.052, 0.513, 1.140
-0.052, 0.528, 1.133
0.184, 0.530, 1.137
0.203, 0.523, 1.141
0.313, 0.523, 1.143
0.331, 0.531, 1.140
0.718, 0.535, 1.147
0.802, 0.269, 1.281
0.794, 0.260, 1.285
0.804, 0.260, 1.285
0.797, 0.250, 1.289
0.808, 0.250, 1.290
0.800, 0.241, 1.295
0.810, 0.241, 1.295
0.803, 0.231, 1.299
0.813, 0.231, 1.300
0.806, 0.222, 1.304
0.816, 0.222, 1.304
0.809, 0.212, 1.309
0.819, 0.212, 1.309
0.812, 0.202, 1.314
0.823, 0.202, 1.314
0.815, 0.192, 1.319
0.826, 0.193, 1.319
0.818, 0.183, 1.324
0.829, 0.183, 1.324
0.821, 0.173, 1.329
0.832, 0.173, 1.329
0.824, 0.163, 1.333
0.835, 0.163, 1.334
0.827, 0.153, 1.339
0.838, 0.153, 1.339
0.831, 0.142, 1.344
0.841, 0.142, 1.344
0.834, 0.132, 1.349
0.845, 0.132, 1.350
0.837, 0.122, 1.355
0.848, 0.122, 1.355
0.840, 0.111, 1.359
0.851, 0.111, 1.359
0.843, 0.101, 1.365
0.854, 0.101, 1.365
0.847, 0.090, 1.370
0.858, 0.090, 1.371
0.850, 0.080, 1.376
0.861, 0.080, 1.376
0.853, 0.069, 1.381
0.865, 0.069, 1.381
0.857, 0.058, 1.387
0.868, 0.058, 1.387
0.860, 0.047, 1.392
0.872, 0.047, 1.392
0.875, 0.036, 1.398
0.879, 0.025, 1.404
0.882, 0.014, 1.409
0.885, 0.003, 1.414
0.889, -0.009, 1.421
0.893, -0.020, 1.426
0.896, -0.031, 1.432
0.900, -0.043, 1.438
0.904, -0.055, 1.444
0.907, -0.067, 1.450
0.911, -0.079, 1.456
0.915, -0.091, 1.462
0.919, -0.103, 1.468
0.923, -0.115, 1.474
0.927, -0.127, 1.480
0.931, -0.140, 1.487
0.478, 0.230, 1.293
0.487, 0.182, 1.317
0.495, 0.142, 1.337
0.556, -0.127, 1.472
1.155, -0.853, 1.845
0.198, -0.253, 1.527
0.187, -0.267, 1.533
0.176, -0.280, 1.540
0.165, -0.307, 1.553
0.153, -0.321, 1.560
0.142, -0.349, 1.573
0.130, -0.363, 1.580
0.118, -0.392, 1.594
0.107, -0.451, 1.623
0.003, -0.377, 1.584
0.016, -0.363, 1.577
0.028, -0.349, 1.570
-0.509, -0.432, 1.600
-0.501, -0.462, 1.615
-0.490, -0.477, 1.623
-0.482, -0.508, 1.638
RegionID:1
Center:-0.030,-0.376,0.940
Normal:-0.140,0.118,-0.983
NumPatches:82
-0.013, -0.323, 0.944
-0.021, -0.316, 0.946
-0.028, -0.316, 0.947
-0.036, -0.317, 0.948
-0.044, -0.310, 0.950
-0.051, -0.310, 0.951
-0.059, -0.310, 0.952
-0.067, -0.311, 0.953
-0.074, -0.311, 0.954
-0.082, -0.319, 0.954
-0.082, -0.311, 0.955
-0.075, -0.304, 0.955
-0.067, -0.303, 0.954
-0.059, -0.296, 0.955
-0.082, -0.326, 0.954
