NumRegions:8
RegionID:0
0.323, 0.130, 0.892
0.317, 0.131, 0.896
0.310, 0.138, 0.897
0.305, 0.139, 0.902
0.304, 0.146, 0.898
0.297, 0.153, 0.900
0.316, 0.138, 0.893
0.334, 0.129, 0.883
0.352, 0.121, 0.875
0.363, 0.113, 0.870
0.375, 0.105, 0.865
0.387, 0.098, 0.860
0.398, 0.091, 0.855
0.410, 0.083, 0.850
0.421, 0.076, 0.846
0.432, 0.069, 0.841
0.438, 0.062, 0.840
0.454, 0.055, 0.832
0.460, 0.048, 0.831
0.457, 0.042, 0.837
0.454, 0.035, 0.843
0.452, 0.022, 0.852
0.450, 0.009, 0.862
0.446, 0.002, 0.868
0.444, -0.012, 0.878
0.441, -0.019, 0.885
0.437, -0.027, 0.892
0.433, -0.034, 0.899
0.430, -0.042, 0.907
0.426, -0.049, 0.914
0.422, -0.057, 0.921
0.427, -0.057, 0.917
0.189, 0.166, 0.977
0.199, 0.206, 0.946
0.198, 0.213, 0.943
0.212, 0.204, 0.937
0.225, 0.196, 0.931
0.239, 0.187, 0.926
0.258, 0.178, 0.916
0.265, 0.170, 0.915
0.278, 0.162, 0.909
RegionID:3
Center:-0.174,0.140,1.025
Normal:-0.073,-0.098,-0.993
NumPatches:147
-0.104, 0.141, 1.020
-0.112, 0.133, 1.021
-0.112, 0.141, 1.020
-0.104, 0.149, 1.019
-0.104, 0.157, 1.018
-0.104, 0.165, 1.017
-0.104, 0.173, 1.016
-0.095, 0.181, 1.015
-0.095, 0.189, 1.014
-0.095, 0.197, 1.013
-0.095, 0.205, 1.013
-0.095, 0.213, 1.012
-0.095, 0.220, 1.011
-0.087, 0.228, 1.010
-0.079, 0.228, 1.009
-0.087, 0.220, 1.010
-0.071, 0.228, 1.009
-0.062, 0.228, 1.008
-0.054, 0.228, 1.007
-0.046, 0.228, 1.007
-0.038, 0.227, 1.006
-0.030, 0.235, 1.005
-0.030, 0.243, 1.004
-0.038, 0.251, 1.004
-0.046, 0.259, 1.004
-0.054, 0.267, 1.003
-0.062, 0.275, 1.003
-0.070, 0.283, 1.003
-0.078, 0.283, 1.004
-0.086, 0.283, 1.004
-0.095, 0.276, 1.006
-0.103, 0.268, 1.007
-0.111, 0.260, 1.008
-0.119, 0.252, 1.010
-0.127, 0.245, 1.011
-0.136, 0.237, 1.012
-0.144, 0.229, 1.014
-0.152, 0.229, 1.014
-0.160, 0.221, 1.016
-0.169, 0.214, 1.017
-0.177, 0.206, 1.019
-0.186, 0.198, 1.020
-0.194, 0.190, 1.021
-0.203, 0.182, 1.023
-0.211, 0.182, 1.023
-0.219, 0.174, 1.025
-0.228, 0.166, 1.026
-0.236, 0.158, 1.028
-0.245, 0.158, 1.028
-0.253, 0.150, 1.030
-0.262, 0.142, 1.031
-0.270, 0.134, 1.032
-0.279, 0.126, 1.034
-0.288, 0.118, 1.035
-0.297, 0.110, 1.037
-0.305, 0.102, 1.038
-0.314, 0.094, 1.040
-0.314, 0.102, 1.039
-0.305, 0.110, 1.037
-0.296, 0.118, 1.036
-0.288, 0.126, 1.035
-0.279, 0.134, 1.033
-0.306, 0.085, 1.040
-0.314, 0.085, 1.040
-0.306, 0.077, 1.041
-0.297, 0.077, 1.040
-0.289, 0.069, 1.040
-0.298, 0.069, 1.041
-0.289, 0.060, 1.041
-0.281, 0.052, 1.041
-0.290, 0.052, 1.042
-0.281, 0.044, 1.042
-0.273, 0.044, 1.042
-0.265, 0.035, 1.042
-0.273, 0.035, 1.042
-0.265, 0.027, 1.043
-0.256, 0.027, 1.042
-0.248, 0.019, 1.042
-0.257, 0.019, 1.043
-0.248, 0.010, 1.043
-0.240, 0.010, 1.042
-0.231, 0.002, 1.043
-0.240, -0.006, 1.044
-0.240, 0.002, 1.043
-0.223, 0.010, 1.041
-0.214, 0.010, 1.041
-0.223, 0.002, 1.042
-0.206, 0.019, 1.039
-0.197, 0.027, 1.038
-0.189, 0.035, 1.036
-0.180, 0.043, 1.035
-0.172, 0.043, 1.034
-0.180, 0.035, 1.036
-0.189, 0.027, 1.037
-0.197, 0.019, 1.038
-0.206, 0.010, 1.040
-0.163, 0.052, 1.033
-0.155, 0.060, 1.031
-0.146, 0.068, 1.030
-0.138, 0.076, 1.028
-0.129, 0.084, 1.027
-0.121, 0.092, 1.026
-0.121, 0.100, 1.025
-0.113, 0.108, 1.023
-0.112, 0.117, 1.023
-0.112, 0.125, 1.022
-0.113, 0.100, 1.024
-0.121, 0.084, 1.026
-0.129, 0.076, 1.028
-0.138, 0.068, 1.029
-0.146, 0.060, 1.031
-0.155, 0.052, 1.032
-0.163, 0.043, 1.033
-0.262, 0.134, 1.032
-0.253, 0.142, 1.030
-0.253, 0.158, 1.029
-0.236, 0.166, 1.027
-0.228, 0.174, 1.025
-0.219, 0.182, 1.024
-0.202, 0.190, 1.022
-0.194, 0.198, 1.021
-0.185, 0.206, 1.019
-0.177, 0.214, 1.018
-0.169, 0.222, 1.016
-0.160, 0.229, 1.015
-0.144, 0.237, 1.013
-0.136, 0.245, 1.012
-0.127, 0.253, 1.010
-0.119, 0.260, 1.009
-0.111, 0.268, 1.008
-0.103, 0.276, 1.006
-0.094, 0.283, 1.005
-0.078, 0.291, 1.003
-0.070, 0.291, 1.002
-0.062, 0.283, 1.003
-0.054, 0.275, 1.003
-0.046, 0.267, 1.003
-0.038, 0.259, 1.003
-0.030, 0.251, 1.003
-0.022, 0.235, 1.004
-0.030, 0.227, 1.006
-0.022, 0.227, 1.005
-0.030, 0.219, 1.006
-0.022, 0.219, 1.006
-0.014, 0.227, 1.005
-0.014, 0.219, 1.005
-0.095, 0.173, 1.016
RegionID:4
Center:0.478,0.142,0.978
Normal:-0.565,-0.410,-0.716
NumPatches:27
0.439, 0.169, 0.993
0.433, 0.170, 0.997
0.440, 0.161, 0.996
0.446, 0.161, 0.992
0.452, 0.160, 0.988
0.458, 0.159, 0.983
0.454, 0.153, 0.991
0.460, 0.152, 0.986
0.465, 0.151, 0.982
0.471, 0.151, 0.978
0.467, 0.144, 0.985
0.473, 0.143, 0.981
0.477, 0.150, 0.974
0.484, 0.142, 0.973
0.480, 0.135, 0.980
0.479, 0.143, 0.977
0.486, 0.135, 0.975
0.492, 0.134, 0.972
0.497, 0.133, 0.967
0.493, 0.127, 0.975
0.499, 0.126, 0.970
0.504, 0.126, 0.966
0.510, 0.125, 0.962
0.506, 0.118, 0.969
0.511, 0.118, 0.965
0.515, 0.125, 0.958
0.517, 0.117, 0.961
RegionID:5
Center:-0.456,0.287,1.060
Normal:-0.112,0.993,-0.024
NumPatches:48
-0.462, 0.288, 1.115
-0.469, 0.287, 1.111
-0.476, 0.286, 1.108
-0.484, 0.285, 1.104
-0.505, 0.283, 1.133
-0.513, 0.282, 1.129
-0.520, 0.281, 1.125
-0.512, 0.281, 1.090
-0.505, 0.281, 1.057
-0.512, 0.280, 1.054
-0.505, 0.280, 1.023
-0.512, 0.280, 1.020
-0.506, 0.280, 0.992
-0.499, 0.280, 0.994
-0.493, 0.281, 0.997
-0.486, 0.282, 1.000
-0.479, 0.283, 1.003
-0.499, 0.281, 1.026
-0.473, 0.284, 1.006
-0.466, 0.285, 1.009
-0.459, 0.285, 1.012
-0.453, 0.286, 1.015
-0.446, 0.287, 1.018
-0.439, 0.288, 1.021
-0.432, 0.289, 1.024
-0.425, 0.290, 1.027
-0.407, 0.291, 1.004
-0.401, 0.292, 1.007
-0.418, 0.290, 1.030
-0.394, 0.293, 1.010
-0.397, 0.293, 1.039
-0.404, 0.292, 1.036
-0.390, 0.294, 1.043
-0.393, 0.294, 1.075
-0.412, 0.293, 1.101
-0.431, 0.291, 1.130
-0.439, 0.290, 1.126
-0.447, 0.289, 1.122
-0.442, 0.289, 1.088
-0.449, 0.288, 1.084
-0.434, 0.290, 1.091
-0.424, 0.292, 1.133
-0.404, 0.294, 1.105
-0.400, 0.293, 1.071
-0.397, 0.295, 1.108
-0.499, 0.282, 1.061
-0.505, 0.282, 1.094
-0.491, 0.284, 1.101
RegionID:6
Center:-0.466,0.376,0.970
Normal:0.009,-0.030,-1.000
NumPatches:82
-0.401, 0.451, 0.968
-0.408, 0.451, 0.968
-0.416, 0.451, 0.968
-0.424, 0.451, 0.968
-0.432, 0.451, 0.968
-0.439, 0.451, 0.968
-0.447, 0.451, 0.968
-0.455, 0.451, 0.968
-0.463, 0.451, 0.968
-0.470, 0.451, 0.968
-0.478, 0.451, 0.967
-0.485, 0.451, 0.967
-0.493, 0.451, 0.967
-0.501, 0.451, 0.967
-0.509, 0.451, 0.967
-0.516, 0.451, 0.967
-0.524, 0.451, 0.967
-0.532, 0.451, 0.967
-0.540, 0.451, 0.967
-0.547, 0.443, 0.967
-0.547, 0.451, 0.967
-0.547, 0.435, 0.967
-0.540, 0.428, 0.968
-0.548, 0.428, 0.968
-0.540, 0.420, 0.968
-0.540, 0.412, 0.968
-0.540, 0.405, 0.968
-0.540, 0.397, 0.969
-0.541, 0.390, 0.969
-0.533, 0.382, 0.969
-0.541, 0.382, 0.969
-0.533, 0.374, 0.969
-0.533, 0.366, 0.970
-0.534, 0.359, 0.970
-0.534, 0.351, 0.970
-0.534, 0.343, 0.970
-0.534, 0.336, 0.970
-0.534, 0.328, 0.971
-0.526, 0.320, 0.971
-0.534, 0.320, 0.971
-0.526, 0.313, 0.971
-0.526, 0.305, 0.971
-0.519, 0.297, 0.972
-0.527, 0.297, 0.972
-0.511, 0.297, 0.972
-0.503, 0.297, 0.972
-0.496, 0.297, 0.972
-0.488, 0.297, 0.972
-0.480, 0.297, 0.972
-0.472, 0.297, 0.972
-0.465, 0.297, 0.972
-0.457, 0.297, 0.972
-0.449, 0.305, 0.972
-0.441, 0.305, 0.972
-0.449, 0.297, 0.972
-0.434, 0.305, 0.972
-0.426, 0.305, 0.972
-0.418, 0.305, 0.972
-0.410, 0.305, 0.972
-0.403, 0.305, 0.973
-0.395, 0.305, 0.973
-0.387, 0.313, 0.972
-0.387, 0.321, 0.972
-0.387, 0.329, 0.972
-0.387, 0.336, 0.972
-0.387, 0.344, 0.972
-0.394, 0.352, 0.971
-0.394, 0.359, 0.971
-0.394, 0.367, 0.971
-0.394, 0.375, 0.971
-0.394, 0.382, 0.970
-0.394, 0.390, 0.970
-0.394, 0.398, 0.970
-0.401, 0.405, 0.970
-0.401, 0.413, 0.969
-0.401, 0.421, 0.969
-0.401, 0.428, 0.969
-0.401, 0.436, 0.969
-0.401, 0.443, 0.968
-0.394, 0.405, 0.970
-0.386, 0.352, 0.971
-0.387, 0.306, 0.973
RegionID:7
Center:0.560,0.396,0.939
Normal:0.094,-0.995,-0.039
NumPatches:34
0.552, 0.393, 0.997
0.543, 0.392, 0.995
0.534, 0.391, 0.993
0.541, 0.393, 0.977
0.539, 0.393, 0.959
0.537, 0.394, 0.942
0.535, 0.394, 0.925
0.533, 0.394, 0.909
0.531, 0.395, 0.894
0.529, 0.395, 0.878
0.527, 0.396, 0.864
0.535, 0.396, 0.866
0.537, 0.396, 0.880
0.539, 0.396, 0.895
0.541, 0.395, 0.911
0.543, 0.395, 0.927
0.545, 0.394, 0.943
0.547, 0.394, 0.961
0.550, 0.393, 0.979
0.559, 0.394, 0.981
0.568, 0.395, 0.983
0.577, 0.396, 0.985
0.586, 0.397, 0.987
0.595, 0.397, 0.988
0.604, 0.398, 0.990
0.600, 0.398, 0.972
0.597, 0.399, 0.954
0.585, 0.398, 0.935
0.574, 0.398, 0.917
0.563, 0.398, 0.900
0.553, 0.397, 0.883
0.543, 0.397, 0.867
0.609, 0.399, 0.974
0.613, 0.399, 0.992
