NumRegions:15
RegionID:0
0.071, 0.246, 1.217
0.070, 0.255, 1.213
0.070, 0.263, 1.208
0.070, 0.272, 1.204
0.070, 0.281, 1.200
0.060, 0.289, 1.195
0.060, 0.298, 1.191
0.059, 0.306, 1.187
0.059, 0.314, 1.182
0.068, 0.323, 1.178
0.068, 0.331, 1.174
0.068, 0.339, 1.170
0.068, 0.347, 1.166
0.067, 0.356, 1.162
0.067, 0.364, 1.158
0.058, 0.372, 1.154
0.048, 0.379, 1.150
0.039, 0.379, 1.150
0.030, 0.379, 1.150
0.021, 0.379, 1.149
0.011, 0.379, 1.149
0.002, 0.379, 1.149
-0.007, 0.371, 1.153
-0.007, 0.379, 1.149
-0.007, 0.387, 1.145
-0.007, 0.395, 1.141
-0.007, 0.402, 1.137
-0.007, 0.410, 1.133
-0.007, 0.418, 1.129
-0.007, 0.426, 1.126
-0.007, 0.433, 1.122
-0.007, 0.440, 1.118
-0.007, 0.448, 1.115
-0.007, 0.456, 1.111
-0.007, 0.463, 1.107
-0.007, 0.470, 1.104
-0.007, 0.477, 1.100
-0.007, 0.484, 1.096
-0.007, 0.492, 1.093
-0.007, 0.499, 1.089
-0.007, 0.506, 1.086
0.002, 0.506, 1.086
0.011, 0.506, 1.086
0.020, 0.506, 1.086
0.028, 0.506, 1.086
0.037, 0.506, 1.086
0.046, 0.506, 1.087
0.054, 0.507, 1.087
0.063, 0.507, 1.087
0.072, 0.507, 1.087
0.080, 0.507, 1.087
0.089, 0.507, 1.087
0.098, 0.507, 1.088
0.107, 0.507, 1.088
0.115, 0.507, 1.088
0.124, 0.507, 1.088
0.133, 0.507, 1.088
0.141, 0.507, 1.088
0.150, 0.507, 1.088
0.159, 0.507, 1.089
0.168, 0.507, 1.089
0.176, 0.507, 1.089
0.185, 0.507, 1.089
0.194, 0.507, 1.089
0.203, 0.507, 1.089
0.211, 0.508, 1.090
0.220, 0.508, 1.090
0.229, 0.508, 1.090
0.238, 0.508, 1.090
0.246, 0.508, 1.090
0.255, 0.508, 1.090
0.264, 0.508, 1.090
0.273, 0.508, 1.091
0.281, 0.508, 1.091
0.290, 0.508, 1.091
0.299, 0.508, 1.091
0.308, 0.508, 1.091
0.316, 0.508, 1.091
0.325, 0.509, 1.092
0.334, 0.509, 1.092
0.343, 0.509, 1.092
0.352, 0.509, 1.092
0.360, 0.509, 1.092
0.369, 0.509, 1.092
0.378, 0.509, 1.092
0.387, 0.509, 1.093
0.396, 0.509, 1.093
0.404, 0.509, 1.093
0.413, 0.509, 1.093
0.422, 0.509, 1.093
0.431, 0.509, 1.093
0.440, 0.510, 1.094
0.449, 0.510, 1.094
0.457, 0.510, 1.094
0.450, 0.502, 1.097
0.443, 0.495, 1.101
0.435, 0.488, 1.104
0.428, 0.481, 1.108
0.419, 0.481, 1.108
0.411, 0.473, 1.111
0.402, 0.473, 1.111
0.394, 0.466, 1.114
0.387, 0.458, 1.118
0.385, 0.466, 1.114
0.393, 0.473, 1.111
0.388, 0.451, 1.122
0.389, 0.443, 1.125
0.391, 0.436, 1.129
0.392, 0.428, 1.133
0.393, 0.421, 1.137
0.395, 0.413, 1.141
0.396, 0.405, 1.145
0.397, 0.397, 1.149
0.399, 0.390, 1.153
0.400, 0.381, 1.156
0.401, 0.374, 1.160
0.412, 0.366, 1.165
0.403, 0.366, 1.164
0.414, 0.358, 1.169
0.425, 0.350, 1.173
0.415, 0.350, 1.173
0.426, 0.341, 1.177
0.437, 0.333, 1.181
0.428, 0.333, 1.181
0.439, 0.325, 1.186
0.450, 0.317, 1.190
0.440, 0.317, 1.190
0.451, 0.308, 1.194
0.463, 0.300, 1.199
0.453, 0.300, 1.199
0.464, 0.291, 1.203
0.476, 0.283, 1.208
0.466, 0.282, 1.207
0.478, 0.274, 1.212
0.489, 0.265, 1.217
0.479, 0.265, 1.216
0.491, 0.256, 1.221
0.502, 0.248, 1.226
0.493, 0.247, 1.225
0.504, 0.239, 1.230
0.516, 0.230, 1.235
0.506, 0.230, 1.235
0.518, 0.221, 1.239
0.530, 0.211, 1.244
0.520, 0.211, 1.244
0.532, 0.202, 1.249
0.544, 0.193, 1.254
0.534, 0.193, 1.254
0.546, 0.184, 1.258
0.558, 0.174, 1.263
0.548, 0.174, 1.263
0.560, 0.165, 1.268
0.571, 0.165, 1.268
0.573, 0.155, 1.273
0.575, 0.146, 1.278
0.588, 0.136, 1.283
0.577, 0.136, 1.283
0.590, 0.126, 1.288
0.600, 0.126, 1.288
0.603, 0.116, 1.293
0.605, 0.106, 1.298
0.618, 0.096, 1.304
0.607, 0.096, 1.303
0.620, 0.086, 1.309
0.631, 0.086, 1.309
0.633, 0.076, 1.314
0.646, 0.066, 1.319
0.636, 0.066, 1.319
0.649, 0.056, 1.325
0.662, 0.045, 1.330
0.651, 0.045, 1.330
0.673, 0.045, 1.330
0.684, 0.045, 1.331
0.695, 0.045, 1.331
0.703, 0.056, 1.326
0.713, 0.056, 1.326
0.705, 0.045, 1.331
0.724, 0.056, 1.326
0.732, 0.066, 1.321
0.743, 0.066, 1.322
0.735, 0.056, 1.327
0.753, 0.066, 1.322
0.764, 0.066, 1.322
0.772, 0.076, 1.317
0.782, 0.076, 1.317
0.775, 0.066, 1.322
0.793, 0.076, 1.317
0.804, 0.076, 1.318
0.811, 0.087, 1.312
0.822, 0.087, 1.312
0.814, 0.076, 1.318
0.825, 0.076, 1.318
0.828, 0.066, 1.323
0.832, 0.056, 1.329
0.835, 0.045, 1.333
0.838, 0.035, 1.339
0.842, 0.024, 1.345
0.845, 0.013, 1.350
0.848, 0.003, 1.355
0.852, -0.008, 1.361
0.855, -0.019, 1.366
0.859, -0.030, 1.372
0.862, -0.041, 1.378
0.866, -0.053, 1.383
0.869, -0.064, 1.389
0.873, -0.075, 1.395
0.877, -0.087, 1.401
0.880, -0.098, 1.407
0.884, -0.110, 1.413
0.888, -0.122, 1.418
0.892, -0.134, 1.425
0.895, -0.146, 1.431
0.899, -0.158, 1.437
0.891, -0.170, 1.443
0.880, -0.170, 1.442
0.868, -0.170, 1.442
0.853, -0.158, 1.436
0.841, -0.158, 1.435
0.829, -0.158, 1.435
0.814, -0.146, 1.429
0.803, -0.146, 1.429
0.788, -0.134, 1.422
0.776, -0.134, 1.422
0.765, -0.134, 1.422
0.753, -0.134, 1.421
0.742, -0.134, 1.421
0.727, -0.122, 1.414
0.716, -0.122, 1.414
0.704, -0.122, 1.414
0.690, -0.110, 1.408
0.676, -0.098, 1.402
0.673, -0.087, 1.396
0.659, -0.075, 1.390
0.656, -0.064, 1.384
0.642, -0.052, 1.378
0.640, -0.041, 1.373
0.626, -0.030, 1.366
0.623, -0.019, 1.361
0.610, -0.008, 1.356
0.607, 0.003, 1.350
0.594, 0.013, 1.345
0.592, 0.024, 1.339
0.579, 0.035, 1.333
0.576, 0.045, 1.328
0.563, 0.056, 1.323
0.561, 0.066, 1.318
0.548, 0.076, 1.312
0.546, 0.086, 1.307
0.534, 0.096, 1.302
0.532, 0.106, 1.297
0.519, 0.116, 1.292
0.517, 0.126, 1.287
0.505, 0.136, 1.281
0.503, 0.146, 1.277
0.491, 0.155, 1.272
0.479, 0.165, 1.266
0.467, 0.174, 1.262
0.456, 0.174, 1.261
0.445, 0.183, 1.256
0.433, 0.193, 1.251
0.421, 0.202, 1.247
0.411, 0.202, 1.246
0.401, 0.202, 1.246
0.391, 0.202, 1.246
0.381, 0.202, 1.246
0.371, 0.202, 1.246
0.363, 0.192, 1.250
0.353, 0.192, 1.250
0.344, 0.183, 1.254
0.335, 0.174, 1.259
0.325, 0.174, 1.259
0.316, 0.164, 1.263
0.306, 0.164, 1.263
0.297, 0.155, 1.268
0.287, 0.145, 1.272
0.277, 0.145, 1.272
0.268, 0.135, 1.277
0.259, 0.126, 1.281
0.249, 0.126, 1.281
0.239, 0.116, 1.286
0.230, 0.106, 1.290
0.229, 0.116, 1.285
0.238, 0.125, 1.281
0.231, 0.096, 1.295
0.231, 0.086, 1.300
0.232, 0.076, 1.306
0.244, 0.066, 1.311
0.233, 0.066, 1.311
0.245, 0.055, 1.316
0.255, 0.055, 1.316
0.256, 0.045, 1.321
0.268, 0.034, 1.327
0.257, 0.034, 1.327
0.269, 0.024, 1.332
0.281, 0.013, 1.338
0.270, 0.013, 1.337
0.282, 0.003, 1.343
0.293, 0.003, 1.343
0.294, -0.008, 1.349
0.306, -0.019, 1.354
0.295, -0.019, 1.354
0.307, -0.030, 1.359
0.320, -0.041, 1.366
0.309, -0.041, 1.365
0.321, -0.052, 1.371
0.332, -0.052, 1.372
0.333, -0.063, 1.377
0.346, -0.075, 1.383
0.335, -0.075, 1.383
0.347, -0.086, 1.389
0.358, -0.086, 1.389
0.360, -0.098, 1.395
0.373, -0.109, 1.401
0.361, -0.109, 1.401
0.374, -0.121, 1.407
0.387, -0.133, 1.413
0.376, -0.133, 1.413
0.389, -0.145, 1.418
0.400, -0.145, 1.418
0.402, -0.157, 1.425
0.415, -0.169, 1.432
0.404, -0.169, 1.431
0.417, -0.181, 1.438
0.430, -0.193, 1.444
0.419, -0.193, 1.444
0.432, -0.206, 1.450
0.444, -0.206, 1.451
0.446, -0.218, 1.457
0.460, -0.231, 1.464
0.448, -0.231, 1.463
0.461, -0.244, 1.470
0.475, -0.257, 1.477
0.464, -0.257, 1.476
0.478, -0.270, 1.483
0.490, -0.270, 1.484
0.492, -0.283, 1.490
0.506, -0.296, 1.497
0.494, -0.296, 1.497
0.508, -0.310, 1.503
0.523, -0.323, 1.510
0.510, -0.323, 1.510
0.525, -0.337, 1.517
0.537, -0.337, 1.517
0.550, -0.337, 1.518
0.562, -0.337, 1.519
0.552, -0.351, 1.525
0.555, -0.365, 1.532
0.545, -0.378, 1.539
0.557, -0.379, 1.539
0.547, -0.393, 1.546
0.550, -0.407, 1.553
0.552, -0.421, 1.560
0.542, -0.436, 1.567
0.555, -0.436, 1.567
0.545, -0.450, 1.574
0.535, -0.465, 1.582
0.522, -0.465, 1.581
0.509, -0.465, 1.581
0.494, -0.450, 1.573
0.481, -0.450, 1.573
0.466, -0.435, 1.565
0.454, -0.435, 1.565
0.439, -0.420, 1.557
0.427, -0.420, 1.557
0.412, -0.406, 1.550
0.400, -0.406, 1.549
0.385, -0.392, 1.542
0.373, -0.391, 1.541
0.359, -0.377, 1.534
0.347, -0.377, 1.534
0.333, -0.363, 1.527
0.320, -0.363, 1.526
0.307, -0.349, 1.519
0.295, -0.349, 1.519
0.281, -0.336, 1.512
0.269, -0.335, 1.511
0.256, -0.322, 1.504
0.244, -0.322, 1.504
0.230, -0.308, 1.497
0.218, -0.308, 1.497
0.206, -0.295, 1.490
0.194, -0.295, 1.489
0.182, -0.295, 1.489
0.170, -0.308, 1.496
0.159, -0.321, 1.502
0.171, -0.321, 1.502
0.160, -0.335, 1.509
0.148, -0.348, 1.515
0.161, -0.349, 1.515
0.149, -0.362, 1.522
0.138, -0.376, 1.529
0.150, -0.376, 1.529
0.138, -0.390, 1.536
0.126, -0.404, 1.542
0.139, -0.404, 1.543
0.127, -0.418, 1.549
0.115, -0.433, 1.556
0.102, -0.418, 1.549
0.090, -0.432, 1.556
0.090, -0.418, 1.549
0.102, -0.404, 1.542
0.101, -0.390, 1.535
0.101, -0.376, 1.528
0.113, -0.362, 1.521
0.112, -0.348, 1.514
0.112, -0.335, 1.507
0.111, -0.321, 1.501
0.111, -0.308, 1.494
0.110, -0.294, 1.487
0.110, -0.281, 1.481
0.109, -0.268, 1.474
0.097, -0.255, 1.468
0.096, -0.243, 1.461
0.096, -0.230, 1.455
0.096, -0.217, 1.449
0.095, -0.205, 1.443
0.095, -0.192, 1.436
0.094, -0.180, 1.430
0.094, -0.168, 1.424
0.094, -0.156, 1.418
0.093, -0.144, 1.411
0.093, -0.132, 1.406
0.092, -0.120, 1.400
0.092, -0.109, 1.395
0.092, -0.097, 1.389
0.091, -0.086, 1.383
0.080, -0.074, 1.377
0.069, -0.074, 1.377
0.058, -0.074, 1.377
0.047, -0.074, 1.376
0.036, -0.074, 1.376
0.025, -0.074, 1.376
0.014, -0.074, 1.376
0.003, -0.074, 1.375
-0.008, -0.074, 1.375
-0.019, -0.074, 1.375
-0.030, -0.074, 1.375
-0.041, -0.074, 1.374
-0.052, -0.074, 1.374
-0.063, -0.074, 1.374
-0.074, -0.074, 1.374
-0.085, -0.074, 1.373
-0.096, -0.074, 1.373
-0.107, -0.074, 1.373
-0.118, -0.074, 1.373
-0.129, -0.074, 1.372
-0.140, -0.074, 1.372
-0.151, -0.074, 1.372
-0.162, -0.074, 1.372
-0.173, -0.074, 1.371
-0.184, -0.074, 1.371
-0.195, -0.074, 1.371
-0.206, -0.074, 1.371
-0.216, -0.074, 1.370
-0.227, -0.074, 1.370
-0.238, -0.074, 1.370
-0.249, -0.074, 1.370
-0.260, -0.074, 1.370
-0.271, -0.074, 1.369
-0.282, -0.074, 1.369
-0.293, -0.074, 1.369
-0.304, -0.074, 1.369
-0.315, -0.074, 1.368
-0.325, -0.074, 1.368
-0.336, -0.074, 1.368
-0.347, -0.074, 1.368
-0.358, -0.074, 1.367
-0.369, -0.074, 1.366
-0.380, -0.074, 1.366
-0.391, -0.074, 1.366
-0.402, -0.074, 1.366
-0.412, -0.074, 1.366
-0.425, -0.085, 1.371
-0.436, -0.085, 1.371
-0.447, -0.085, 1.371
-0.460, -0.096, 1.376
-0.470, -0.096, 1.376
-0.481, -0.096, 1.376
-0.494, -0.108, 1.381
-0.505, -0.108, 1.381
-0.516, -0.108, 1.381
-0.529, -0.119, 1.385
-0.527, -0.108, 1.381
-0.532, -0.131, 1.391
-0.534, -0.143, 1.398
-0.525, -0.154, 1.404
-0.536, -0.154, 1.404
-0.527, -0.166, 1.410
-0.529, -0.178, 1.416
-0.532, -0.190, 1.422
-0.534, -0.203, 1.428
-0.536, -0.215, 1.434
-0.538, -0.227, 1.440
-0.552, -0.240, 1.446
-0.564, -0.240, 1.446
-0.573, -0.227, 1.439
-0.584, -0.227, 1.439
-0.593, -0.215, 1.433
-0.604, -0.215, 1.432
-0.613, -0.202, 1.425
-0.624, -0.202, 1.425
-0.633, -0.190, 1.419
-0.644, -0.190, 1.418
-0.655, -0.190, 1.418
-0.664, -0.178, 1.413
-0.675, -0.178, 1.412
-0.683, -0.166, 1.406
-0.694, -0.166, 1.406
-0.703, -0.154, 1.400
-0.714, -0.154, 1.400
-0.724, -0.154, 1.399
-0.736, -0.154, 1.399
-0.747, -0.154, 1.399
-0.758, -0.154, 1.399
-0.769, -0.154, 1.398
-0.783, -0.166, 1.404
-0.794, -0.166, 1.404
-0.805, -0.166, 1.403
-0.820, -0.177, 1.409
-0.831, -0.177, 1.409
-0.842, -0.177, 1.408
-0.857, -0.189, 1.414
-0.872, -0.202, 1.420
-0.860, -0.202, 1.420
-0.875, -0.214, 1.425
-0.879, -0.226, 1.432
-0.853, -0.177, 1.408
-0.816, -0.165, 1.403
-0.780, -0.154, 1.398
-0.691, -0.154, 1.400
-0.672, -0.166, 1.406
-0.653, -0.178, 1.413
-0.622, -0.190, 1.420
-0.602, -0.202, 1.425
-0.582, -0.215, 1.433
-0.561, -0.227, 1.439
-0.541, -0.240, 1.446
-0.543, -0.253, 1.452
-0.492, -0.096, 1.376
-0.458, -0.085, 1.371
-0.423, -0.074, 1.366
0.091, -0.074, 1.377
0.109, -0.255, 1.468
0.113, -0.376, 1.528
0.091, -0.447, 1.563
0.079, -0.462, 1.570
0.091, -0.462, 1.570
0.079, -0.476, 1.577
0.067, -0.491, 1.584
0.054, -0.491, 1.584
0.041, -0.491, 1.584
0.028, -0.491, 1.583
0.016, -0.491, 1.583
0.003, -0.491, 1.583
-0.009, -0.491, 1.582
-0.022, -0.490, 1.582
-0.035, -0.490, 1.582
-0.047, -0.490, 1.581
-0.060, -0.490, 1.581
-0.073, -0.490, 1.581
-0.085, -0.490, 1.580
-0.098, -0.490, 1.580
-0.111, -0.490, 1.580
-0.123, -0.490, 1.579
-0.136, -0.489, 1.579
-0.148, -0.489, 1.579
-0.161, -0.489, 1.578
-0.174, -0.489, 1.578
-0.186, -0.489, 1.578
-0.199, -0.489, 1.578
-0.211, -0.489, 1.577
-0.224, -0.489, 1.577
-0.236, -0.489, 1.576
-0.248, -0.474, 1.569
-0.260, -0.474, 1.569
-0.273, -0.474, 1.568
-0.285, -0.474, 1.568
-0.298, -0.473, 1.568
-0.310, -0.473, 1.567
-0.323, -0.473, 1.567
-0.335, -0.473, 1.567
-0.348, -0.473, 1.566
-0.360, -0.473, 1.566
-0.373, -0.473, 1.566
-0.385, -0.473, 1.565
-0.398, -0.473, 1.565
-0.410, -0.473, 1.565
-0.422, -0.472, 1.564
-0.435, -0.472, 1.564
-0.447, -0.472, 1.564
-0.462, -0.487, 1.571
-0.477, -0.502, 1.578
-0.464, -0.502, 1.578
-0.479, -0.517, 1.585
-0.494, -0.532, 1.592
-0.509, -0.547, 1.600
-0.496, -0.547, 1.600
-0.511, -0.562, 1.607
-0.526, -0.578, 1.615
-0.514, -0.578, 1.615
-0.529, -0.594, 1.623
-0.544, -0.610, 1.630
-0.531, -0.610, 1.630
-0.547, -0.626, 1.638
-0.563, -0.642, 1.646
-0.550, -0.642, 1.646
-0.566, -0.658, 1.654
-0.582, -0.675, 1.662
-0.568, -0.675, 1.662
-0.585, -0.691, 1.670
-0.601, -0.708, 1.678
-0.614, -0.708, 1.678
-0.627, -0.708, 1.677
-0.641, -0.708, 1.677
-0.654, -0.707, 1.676
-0.664, -0.691, 1.668
-0.677, -0.690, 1.667
-0.687, -0.674, 1.659
-0.700, -0.673, 1.658
-0.710, -0.657, 1.650
-0.722, -0.657, 1.650
-0.732, -0.640, 1.641
-0.745, -0.640, 1.641
-0.758, -0.640, 1.640
-0.767, -0.623, 1.632
-0.780, -0.623, 1.632
-0.789, -0.607, 1.624
-0.802, -0.607, 1.623
-0.815, -0.607, 1.623
-0.824, -0.591, 1.615
-0.836, -0.591, 1.614
-0.845, -0.575, 1.606
-0.858, -0.575, 1.606
-0.866, -0.559, 1.598
-0.879, -0.559, 1.598
-0.891, -0.559, 1.597
-0.900, -0.544, 1.589
-0.912, -0.543, 1.589
-0.920, -0.528, 1.581
-0.933, -0.528, 1.581
-0.945, -0.528, 1.581
-0.953, -0.513, 1.573
-0.966, -0.513, 1.573
-0.983, -0.528, 1.580
-0.978, -0.512, 1.572
-0.973, -0.498, 1.565
-0.961, -0.498, 1.565
-0.987, -0.543, 1.587
-0.992, -0.558, 1.595
-0.996, -0.574, 1.602
-1.001, -0.589, 1.610
-1.006, -0.605, 1.618
-1.011, -0.621, 1.626
-1.016, -0.637, 1.633
-1.021, -0.653, 1.641
-1.026, -0.670, 1.650
-1.031, -0.686, 1.658
-1.036, -0.703, 1.666
-1.041, -0.720, 1.674
-1.047, -0.737, 1.683
-1.052, -0.754, 1.691
-1.057, -0.772, 1.700
-1.049, -0.789, 1.709
-1.063, -0.789, 1.708
-1.036, -0.790, 1.709
-1.022, -0.790, 1.710
-1.009, -0.790, 1.710
-0.995, -0.790, 1.710
-0.982, -0.790, 1.711
-0.968, -0.790, 1.711
-0.955, -0.791, 1.711
-0.941, -0.791, 1.712
-0.928, -0.791, 1.712
-0.914, -0.791, 1.713
-0.901, -0.791, 1.713
-0.887, -0.792, 1.713
-0.874, -0.792, 1.714
-0.860, -0.792, 1.714
-0.847, -0.792, 1.714
-0.833, -0.792, 1.715
-0.820, -0.792, 1.715
-0.806, -0.793, 1.716
-0.793, -0.793, 1.716
-0.779, -0.793, 1.716
-0.766, -0.793, 1.717
-0.752, -0.793, 1.717
-0.739, -0.793, 1.717
-0.725, -0.794, 1.718
-0.711, -0.794, 1.718
-0.698, -0.794, 1.719
-0.684, -0.794, 1.719
-0.671, -0.794, 1.720
-0.657, -0.795, 1.720
-0.643, -0.795, 1.720
-0.630, -0.795, 1.720
-0.616, -0.795, 1.721
-0.602, -0.795, 1.721
-0.589, -0.795, 1.722
-0.575, -0.796, 1.722
-0.562, -0.796, 1.723
-0.548, -0.796, 1.723
-0.534, -0.796, 1.723
-0.521, -0.796, 1.724
-0.507, -0.796, 1.724
-0.493, -0.797, 1.725
-0.479, -0.797, 1.725
-0.466, -0.797, 1.725
-0.452, -0.797, 1.726
-0.438, -0.797, 1.726
-0.425, -0.798, 1.726
-0.411, -0.798, 1.727
-0.397, -0.798, 1.727
-0.384, -0.798, 1.728
-0.370, -0.798, 1.728
-0.356, -0.798, 1.728
-0.342, -0.799, 1.729
-0.329, -0.799, 1.729
-0.315, -0.799, 1.730
-0.301, -0.799, 1.730
-0.287, -0.799, 1.730
-0.273, -0.800, 1.731
-0.260, -0.800, 1.731
-0.246, -0.800, 1.732
-0.232, -0.800, 1.732
-0.218, -0.800, 1.732
-0.204, -0.800, 1.733
-0.191, -0.801, 1.733
-0.177, -0.801, 1.734
-0.163, -0.801, 1.734
-0.149, -0.801, 1.734
