NumRegions:3
RegionID:-1
3.1756336636652702,-5.899106625042566,0
2.926972800362762,-5.818397151598641,0
2.5991515261715357,-5.854789507134899,0
2.378395858347043,-5.66928316184726,0
2.0448768596953295,-5.60539523679552,0
1.8773386214503993,-5.458638383501698,0
1.5404951386176007,-5.158736326994451,0
1.282042195919969,-4.9426580003428064,0
1.0969570899366698,-4.696457606114546,0
1.0281445048640003,-4.365153582234116,0
0.8975786767138849,-3.891476742479079,0
0.7069389235624116,-3.5516620996032056,0
0.6297138319685472,-3.183941900740484,0
0.7156581190018116,-2.784356214460721,0
0.7232160003320713,-2.359085160359384,0
0.720278078419001,-2.031965944399717,0
0.9435313586627906,-1.7624545634088375,0
0.9720585547808307,-1.414924028878069,0
1.244388371386181,-1.0046709418753035,0
1.359744208260858,-0.729712061730496,0
1.639645187521879,-0.4868650033006991,0
1.8930789251534972,-0.20871419289521956,0
2.221377182928261,-0.20975788268284729,0
2.4416812717773344,-0.01933117006573043,0
2.837962011714079,0.08981954851312413,0
3.164669331616286,0.06137481029878649,0
