NumRegions:1
RegionID:0
Center:0.022,-0.107,1.388
Normal:0.014,-0.432,-0.902
NumPatches:1129
-0.113, 0.272, 1.205
-0.122, 0.281, 1.201
-0.132, 0.289, 1.196
-0.141, 0.298, 1.192
-0.150, 0.307, 1.188
-0.159, 0.307, 1.188
-0.169, 0.307, 1.188
-0.179, 0.298, 1.192
-0.188, 0.298, 1.191
-0.198, 0.289, 1.195
-0.209, 0.281, 1.199
-0.219, 0.272, 1.203
-0.229, 0.272, 1.203
-0.239, 0.263, 1.207
-0.249, 0.254, 1.211
-0.259, 0.254, 1.211
-0.270, 0.245, 1.215
-0.280, 0.236, 1.219
-0.291, 0.228, 1.223
-0.302, 0.219, 1.228
-0.312, 0.218, 1.228
-0.323, 0.209, 1.232
-0.334, 0.200, 1.236
-0.345, 0.191, 1.240
-0.356, 0.182, 1.244
-0.366, 0.182, 1.244
-0.377, 0.172, 1.249
-0.388, 0.163, 1.253
-0.398, 0.163, 1.253
-0.410, 0.153, 1.257
-0.421, 0.144, 1.262
-0.433, 0.134, 1.266
-0.443, 0.134, 1.266
-0.455, 0.124, 1.270
-0.467, 0.115, 1.275
-0.478, 0.105, 1.279
-0.489, 0.105, 1.279
-0.501, 0.095, 1.284
-0.511, 0.095, 1.284
-0.523, 0.085, 1.288
-0.535, 0.075, 1.293
-0.499, 0.105, 1.279
-0.477, 0.115, 1.275
-0.465, 0.124, 1.270
-0.453, 0.134, 1.266
-0.431, 0.144, 1.261
-0.420, 0.153, 1.257
-0.408, 0.163, 1.253
-0.387, 0.172, 1.248
-0.376, 0.182, 1.244
-0.355, 0.191, 1.240
-0.344, 0.200, 1.236
-0.333, 0.209, 1.232
-0.321, 0.218, 1.227
-0.301, 0.227, 1.223
-0.290, 0.236, 1.219
-0.279, 0.245, 1.215
-0.269, 0.254, 1.211
-0.249, 0.263, 1.207
-0.238, 0.272, 1.203
-0.218, 0.281, 1.199
-0.208, 0.289, 1.195
-0.198, 0.298, 1.191
-0.178, 0.306, 1.188
-0.140, 0.307, 1.188
-0.131, 0.298, 1.192
-0.122, 0.289, 1.196
-0.113, 0.281, 1.201
-0.104, 0.272, 1.205
-0.095, 0.255, 1.214
-0.085, 0.246, 1.218
-0.076, 0.237, 1.222
-0.066, 0.219, 1.231
-0.057, 0.210, 1.236
-0.047, 0.192, 1.245
-0.037, 0.182, 1.249
-0.028, 0.173, 1.254
-0.018, 0.154, 1.263
-0.008, 0.145, 1.268
0.033, 0.106, 1.287
0.086, 0.086, 1.297
0.096, 0.096, 1.293
0.160, 0.220, 1.234
0.170, 0.229, 1.230
0.199, 0.238, 1.226
0.218, 0.247, 1.222
0.257, 0.247, 1.223
0.277, 0.238, 1.227
0.298, 0.229, 1.232
0.319, 0.220, 1.237
0.330, 0.211, 1.241
0.351, 0.202, 1.246
0.373, 0.193, 1.251
0.394, 0.183, 1.255
0.416, 0.174, 1.260
0.438, 0.164, 1.265
0.450, 0.155, 1.270
0.472, 0.145, 1.275
0.494, 0.136, 1.280
0.517, 0.126, 1.285
0.539, 0.116, 1.290
0.552, 0.106, 1.295
0.575, 0.096, 1.300
0.598, 0.086, 1.305
0.621, 0.076, 1.310
0.634, 0.066, 1.316
0.658, 0.055, 1.321
0.682, 0.045, 1.326
0.706, 0.035, 1.332
0.719, -0.019, 1.358
0.714, -0.041, 1.368
0.711, -0.075, 1.384
0.709, -0.109, 1.401
0.700, -0.121, 1.406
0.694, -0.145, 1.417
0.686, -0.156, 1.423
0.677, -0.169, 1.429
0.668, -0.181, 1.434
0.662, -0.205, 1.446
0.653, -0.218, 1.451
0.644, -0.230, 1.458
0.635, -0.243, 1.463
0.626, -0.256, 1.469
0.619, -0.281, 1.482
0.610, -0.295, 1.488
0.600, -0.308, 1.494
0.591, -0.321, 1.500
0.102, -0.097, 1.385
0.093, -0.144, 1.407
0.083, -0.192, 1.430
0.073, -0.241, 1.454
0.062, -0.293, 1.477
0.051, -0.359, 1.510
0.040, -0.415, 1.536
0.028, -0.472, 1.563
0.016, -0.532, 1.592
0.003, -0.593, 1.621
-0.010, -0.657, 1.651
-0.023, -0.690, 1.667
-0.037, -0.723, 1.682
-0.051, -0.740, 1.690
-0.065, -0.775, 1.707
1.088, -0.803, 1.738
0.325, 0.460, 1.122
0.317, 0.452, 1.125
0.309, 0.445, 1.129
0.301, 0.437, 1.133
0.293, 0.429, 1.136
0.278, 0.406, 1.147
0.261, 0.390, 1.154
-0.043, 0.443, 1.124
-0.480, 0.485, 1.097
-0.473, 0.478, 1.101
-0.466, 0.471, 1.105
-0.459, 0.463, 1.108
-0.451, 0.456, 1.112
-0.444, 0.448, 1.115
-0.436, 0.441, 1.119
-0.433, 0.411, 1.134
-0.438, 0.331, 1.172
-0.457, 0.227, 1.221
-0.296, -0.773, 1.702
-0.284, -0.790, 1.711
-0.269, -0.773, 1.702
-0.255, -0.773, 1.703
-0.270, -0.790, 1.711
-0.257, -0.790, 1.711
-0.243, -0.790, 1.711
-0.229, -0.791, 1.712
-0.216, -0.791, 1.712
