NumRegions:13
RegionID:0
0.645, -1.602, 3.469
0.617, -1.602, 3.467
0.589, -1.601, 3.466
0.561, -1.601, 3.464
0.533, -1.600, 3.463
0.505, -1.599, 3.462
0.477, -1.599, 3.460
0.450, -1.598, 3.459
0.422, -1.597, 3.457
0.394, -1.597, 3.456
0.366, -1.596, 3.454
0.338, -1.595, 3.453
0.311, -1.595, 3.452
0.283, -1.594, 3.450
0.255, -1.593, 3.449
0.228, -1.593, 3.447
0.224, -1.543, 3.399
0.194, -1.494, 3.350
0.192, -1.448, 3.305
0.163, -1.401, 3.259
0.161, -1.357, 3.215
0.133, -1.313, 3.172
0.132, -1.271, 3.131
0.130, -1.230, 3.091
0.104, -1.190, 3.051
0.128, -1.190, 3.052
0.159, -1.314, 3.173
0.189, -1.402, 3.260
0.221, -1.495, 3.352
2.221, -1.639, 3.549
0.473, 0.593, 1.366
0.467, 0.577, 1.381
0.458, 0.569, 1.388
0.449, 0.561, 1.395
0.440, 0.552, 1.402
0.431, 0.544, 1.409
0.422, 0.535, 1.416
0.413, 0.527, 1.424
0.404, 0.518, 1.431
0.394, 0.509, 1.439
-0.209, -1.533, 3.377
-0.185, -1.583, 3.427
-0.442, -0.461, 2.328
-0.310, -0.439, 2.311
-0.325, -0.417, 2.289
-0.322, -0.395, 2.267
-0.337, -0.373, 2.246
-0.334, -0.352, 2.226
-0.348, -0.331, 2.205
-0.363, -0.310, 2.185
-0.360, -0.290, 2.166
-0.373, -0.270, 2.147
-0.387, -0.251, 2.128
-0.401, -0.232, 2.109
-0.397, -0.213, 2.091
-0.411, -0.195, 2.073
-0.423, -0.177, 2.056
-0.420, -0.159, 2.039
-0.433, -0.141, 2.021
-0.445, -0.124, 2.005
-0.457, -0.107, 1.988
-0.454, -0.091, 1.972
-0.466, -0.074, 1.957
-0.477, -0.058, 1.941
-0.474, -0.042, 1.926
-0.485, -0.027, 1.911
-0.497, -0.011, 1.896
-0.493, 0.004, 1.882
-0.489, 0.019, 1.868
-0.486, 0.033, 1.854
-0.482, 0.048, 1.841
-0.479, 0.062, 1.827
-0.475, 0.076, 1.814
-0.472, 0.090, 1.801
-0.468, 0.104, 1.788
-0.465, 0.117, 1.775
-0.462, 0.130, 1.763
-0.482, -0.011, 1.897
-0.470, -0.027, 1.911
-0.462, -0.058, 1.941
-0.450, -0.074, 1.957
-0.442, -0.107, 1.989
-0.429, -0.124, 2.005
-0.417, -0.142, 2.022
-0.407, -0.177, 2.056
-0.394, -0.195, 2.074
-0.384, -0.232, 2.109
-0.370, -0.251, 2.128
-0.356, -0.271, 2.147
-0.345, -0.310, 2.186
-0.331, -0.331, 2.206
-0.319, -0.373, 2.247
-0.307, -0.417, 2.289
-0.291, -0.439, 2.311
-0.273, -0.439, 2.312
-0.254, -0.439, 2.312
-0.236, -0.439, 2.313
-0.215, -0.417, 2.292
-0.197, -0.417, 2.293
-0.217, -0.440, 2.313
-0.177, -0.395, 2.272
-0.159, -0.395, 2.273
-0.179, -0.417, 2.293
-0.140, -0.374, 2.253
-0.122, -0.374, 2.253
-0.141, -0.396, 2.273
-0.104, -0.374, 2.254
-0.085, -0.353, 2.234
-0.066, -0.332, 2.214
-0.049, -0.332, 2.215
-0.067, -0.353, 2.234
-0.086, -0.374, 2.254
-0.031, -0.312, 2.196
-0.013, -0.312, 2.196
-0.031, -0.332, 2.216
0.004, -0.292, 2.178
0.022, -0.292, 2.178
0.004, -0.312, 2.197
0.022, -0.312, 2.197
0.022, -0.333, 2.217
0.022, -0.353, 2.237
0.041, -0.375, 2.258
0.023, -0.375, 2.258
0.041, -0.397, 2.280
0.041, -0.419, 2.300
0.060, -0.441, 2.323
0.042, -0.441, 2.323
0.061, -0.464, 2.345
0.081, -0.488, 2.369
0.062, -0.488, 2.368
0.081, -0.512, 2.392
0.101, -0.536, 2.416
0.083, -0.561, 2.439
0.082, -0.536, 2.415
0.102, -0.561, 2.440
0.084, -0.586, 2.464
0.085, -0.612, 2.489
0.065, -0.639, 2.514
0.085, -0.639, 2.515
0.066, -0.665, 2.540
0.046, -0.693, 2.566
0.067, -0.693, 2.567
0.047, -0.721, 2.593
0.047, -0.750, 2.621
0.026, -0.779, 2.649
0.048, -0.779, 2.650
0.027, -0.809, 2.678
0.027, -0.839, 2.707
0.027, -0.871, 2.738
0.006, -0.903, 2.769
0.028, -0.903, 2.769
0.006, -0.935, 2.801
0.006, -0.969, 2.833
0.006, -1.003, 2.867
0.029, -1.039, 2.902
0.006, -1.038, 2.901
0.052, -1.039, 2.903
0.075, -1.040, 2.904
0.100, -1.076, 2.940
0.076, -1.076, 2.939
0.101, -1.113, 2.976
0.124, -1.076, 2.941
-0.145, -0.463, 2.339
-0.128, -0.486, 2.362
-0.151, -0.933, 2.794
-0.142, -1.225, 3.079
-0.091, -1.186, 3.042
-0.042, -1.149, 3.007
0.006, -1.112, 2.972
0.197, -1.115, 2.980
0.320, -1.155, 3.023
0.313, -1.079, 2.949
0.360, -1.080, 2.951
0.389, -1.118, 2.989
0.442, -1.157, 3.028
0.621, -1.199, 3.074
0.638, -1.160, 3.037
0.654, -1.122, 3.000
0.670, -1.085, 2.965
0.525, -0.126, 2.033
0.628, -0.144, 2.053
0.228, 0.366, 1.564
0.221, 0.324, 1.602
0.215, 0.268, 1.654
0.224, 0.196, 1.720
0.251, 0.091, 1.820
0.280, -0.012, 1.918
RegionID:1
Center:-0.005,-1.022,2.313
Normal:-0.231,0.826,-0.513
NumPatches:23
0.041, -1.033, 2.275
0.023, -1.035, 2.280
0.005, -1.048, 2.268
-0.014, -1.050, 2.273
-0.032, -1.052, 2.277
-0.051, -1.044, 2.299
-0.051, -1.033, 2.317
-0.070, -1.024, 2.339
-0.052, -1.011, 2.352
-0.033, -1.009, 2.347
-0.051, -1.022, 2.334
-0.014, -0.996, 2.360
0.005, -0.994, 2.355
-0.014, -1.007, 2.342
0.024, -0.980, 2.368
0.023, -0.991, 2.350
0.042, -1.001, 2.327
0.023, -1.003, 2.332
0.042, -1.012, 2.310
0.059, -1.020, 2.288
0.041, -1.022, 2.292
-0.032, -1.042, 2.294
0.005, -1.037, 2.285
RegionID:2
Center:-0.245,-0.546,1.711
Normal:-0.150,0.427,-0.892
NumPatches:70
-0.187, -0.542, 1.704
-0.188, -0.530, 1.709
-0.189, -0.518, 1.715
-0.189, -0.506, 1.721
-0.190, -0.494, 1.727
-0.191, -0.482, 1.733
-0.191, -0.470, 1.739
-0.178, -0.457, 1.743
-0.178, -0.444, 1.749
-0.179, -0.432, 1.755
-0.180, -0.419, 1.761
-0.195, -0.407, 1.769
-0.209, -0.407, 1.771
-0.224, -0.395, 1.780
-0.239, -0.396, 1.782
-0.253, -0.396, 1.784
-0.268, -0.396, 1.786
-0.283, -0.397, 1.788
-0.296, -0.410, 1.784
-0.297, -0.398, 1.791
-0.295, -0.423, 1.778
-0.294, -0.436, 1.772
-0.293, -0.449, 1.766
-0.292, -0.461, 1.760
-0.306, -0.474, 1.756
-0.291, -0.474, 1.754
-0.305, -0.486, 1.750
-0.303, -0.499, 1.744
-0.302, -0.511, 1.738
-0.301, -0.523, 1.732
-0.300, -0.535, 1.726
-0.299, -0.547, 1.720
-0.298, -0.559, 1.714
-0.297, -0.570, 1.708
-0.310, -0.583, 1.705
-0.296, -0.582, 1.703
-0.309, -0.595, 1.699
-0.308, -0.606, 1.693
-0.307, -0.617, 1.687
-0.306, -0.629, 1.682
-0.305, -0.640, 1.676
-0.304, -0.651, 1.671
-0.303, -0.663, 1.665
-0.316, -0.674, 1.661
-0.302, -0.674, 1.660
-0.315, -0.686, 1.656
-0.301, -0.685, 1.654
-0.287, -0.684, 1.652
-0.274, -0.683, 1.650
-0.260, -0.682, 1.648
-0.247, -0.681, 1.646
-0.233, -0.681, 1.644
-0.220, -0.680, 1.643
-0.207, -0.679, 1.641
-0.194, -0.667, 1.644
-0.195, -0.656, 1.650
-0.195, -0.645, 1.655
-0.196, -0.634, 1.661
-0.183, -0.622, 1.664
-0.184, -0.611, 1.670
-0.184, -0.600, 1.675
-0.185, -0.588, 1.681
-0.186, -0.577, 1.687
-0.186, -0.565, 1.692
-0.187, -0.554, 1.698
-0.182, -0.634, 1.659
-0.193, -0.679, 1.639
-0.210, -0.394, 1.777
-0.180, -0.406, 1.767
-0.177, -0.469, 1.737
RegionID:3
Center:0.167,-0.701,2.278
Normal:-0.245,-0.511,-0.824
NumPatches:35
0.191, -0.797, 2.330
0.173, -0.799, 2.338
0.155, -0.802, 2.345
0.136, -0.804, 2.351
0.117, -0.783, 2.344
0.099, -0.785, 2.351
0.098, -0.762, 2.336
0.116, -0.736, 2.315
0.115, -0.713, 2.301
0.132, -0.689, 2.281
0.131, -0.667, 2.267
0.148, -0.643, 2.248
0.147, -0.621, 2.234
0.164, -0.598, 2.216
0.163, -0.577, 2.203
0.180, -0.575, 2.197
0.198, -0.595, 2.203
0.181, -0.597, 2.209
0.165, -0.619, 2.228
0.215, -0.593, 2.197
0.217, -0.614, 2.210
0.201, -0.637, 2.229
0.218, -0.636, 2.223
0.202, -0.659, 2.242
0.203, -0.681, 2.255
0.204, -0.703, 2.268
0.205, -0.726, 2.282
0.207, -0.749, 2.296
0.190, -0.774, 2.316
0.208, -0.772, 2.310
0.149, -0.665, 2.261
0.133, -0.711, 2.295
0.116, -0.759, 2.330
0.136, -0.781, 2.337
0.192, -0.821, 2.345
RegionID:4
Center:0.303,-0.542,1.948
Normal:-0.666,-0.116,-0.737
NumPatches:53
0.329, -0.632, 1.938
0.329, -0.616, 1.936
0.329, -0.599, 1.934
0.342, -0.579, 1.919
0.341, -0.563, 1.917
0.341, -0.548, 1.915
0.340, -0.532, 1.913
0.353, -0.513, 1.898
0.353, -0.497, 1.896
0.352, -0.481, 1.894
0.352, -0.465, 1.891
0.351, -0.450, 1.890
0.351, -0.434, 1.888
0.338, -0.421, 1.898
0.325, -0.424, 1.910
0.311, -0.411, 1.920
0.298, -0.414, 1.933
0.284, -0.416, 1.945
0.271, -0.435, 1.960
0.270, -0.419, 1.958
0.284, -0.400, 1.943
0.271, -0.451, 1.963
0.271, -0.468, 1.965
0.271, -0.484, 1.967
0.258, -0.504, 1.983
0.272, -0.500, 1.970
0.258, -0.520, 1.985
0.258, -0.537, 1.987
0.259, -0.553, 1.990
0.259, -0.570, 1.992
0.245, -0.590, 2.008
0.259, -0.586, 1.994
0.245, -0.607, 2.010
0.246, -0.624, 2.013
0.246, -0.641, 2.015
0.261, -0.653, 2.004
0.246, -0.658, 2.018
0.261, -0.670, 2.006
0.275, -0.666, 1.993
0.289, -0.678, 1.982
0.275, -0.682, 1.995
0.303, -0.673, 1.969
0.317, -0.669, 1.956
0.304, -0.690, 1.971
0.317, -0.685, 1.958
0.330, -0.664, 1.943
0.330, -0.648, 1.941
0.324, -0.408, 1.908
0.351, -0.419, 1.886
0.364, -0.431, 1.876
0.364, -0.447, 1.878
0.353, -0.528, 1.901
0.342, -0.596, 1.921
RegionID:5
Center:0.146,-0.228,1.623
Normal:0.077,-0.016,-0.997
NumPatches:45
0.198, -0.192, 1.626
0.198, -0.179, 1.626
0.185, -0.166, 1.625
0.172, -0.166, 1.624
0.159, -0.166, 1.623
0.146, -0.165, 1.622
0.133, -0.178, 1.621
0.120, -0.178, 1.620
0.107, -0.178, 1.619
0.094, -0.178, 1.618
0.081, -0.191, 1.617
0.068, -0.191, 1.616
0.081, -0.178, 1.617
0.081, -0.204, 1.618
0.081, -0.217, 1.618
0.081, -0.230, 1.618
0.094, -0.243, 1.619
0.081, -0.243, 1.618
0.094, -0.256, 1.619
0.094, -0.269, 1.620
0.107, -0.282, 1.621
0.094, -0.282, 1.620
0.107, -0.295, 1.621
0.120, -0.295, 1.622
0.107, -0.308, 1.621
0.133, -0.295, 1.623
0.146, -0.283, 1.624
0.159, -0.283, 1.625
0.146, -0.296, 1.624
0.172, -0.283, 1.626
0.185, -0.283, 1.627
0.199, -0.270, 1.628
0.212, -0.257, 1.629
0.212, -0.244, 1.628
0.212, -0.231, 1.628
0.198, -0.218, 1.627
0.198, -0.205, 1.627
0.212, -0.218, 1.628
0.225, -0.270, 1.630
0.212, -0.270, 1.629
0.199, -0.283, 1.628
0.133, -0.165, 1.621
0.172, -0.153, 1.623
0.185, -0.153, 1.625
0.198, -0.166, 1.626
RegionID:6
Center:-0.164,-0.064,1.315
Normal:0.185,-0.472,-0.862
NumPatches:100
-0.131, 0.003, 1.285
-0.141, 0.013, 1.278
-0.150, 0.023, 1.270
-0.149, 0.033, 1.265
-0.159, 0.043, 1.258
-0.158, 0.053, 1.253
-0.167, 0.062, 1.246
-0.177, 0.062, 1.243
-0.186, 0.062, 1.242
-0.197, 0.052, 1.245
-0.206, 0.052, 1.243
-0.217, 0.042, 1.246
-0.226, 0.042, 1.243
-0.237, 0.032, 1.247
-0.246, 0.032, 1.245
-0.257, 0.022, 1.248
-0.268, 0.013, 1.251
-0.277, 0.012, 1.249
-0.276, 0.022, 1.243
-0.267, 0.022, 1.246
-0.256, 0.032, 1.243
-0.269, 0.003, 1.256
-0.260, -0.008, 1.263
-0.270, -0.008, 1.261
-0.261, -0.018, 1.269
-0.252, -0.018, 1.271
-0.253, -0.028, 1.276
-0.244, -0.039, 1.284
-0.254, -0.038, 1.282
-0.245, -0.049, 1.289
-0.235, -0.049, 1.291
-0.236, -0.060, 1.297
-0.227, -0.070, 1.305
-0.237, -0.070, 1.302
-0.228, -0.081, 1.310
-0.218, -0.081, 1.313
-0.209, -0.092, 1.321
-0.219, -0.092, 1.318
-0.210, -0.103, 1.326
-0.200, -0.115, 1.335
-0.210, -0.115, 1.332
-0.201, -0.126, 1.341
-0.191, -0.126, 1.343
-0.192, -0.138, 1.349
-0.182, -0.149, 1.358
-0.192, -0.149, 1.355
-0.183, -0.161, 1.364
-0.172, -0.161, 1.366
-0.173, -0.173, 1.373
-0.163, -0.185, 1.382
-0.174, -0.185, 1.379
-0.164, -0.197, 1.388
-0.153, -0.197, 1.391
-0.142, -0.198, 1.393
-0.154, -0.210, 1.397
-0.143, -0.210, 1.400
-0.131, -0.198, 1.396
-0.120, -0.199, 1.398
-0.109, -0.187, 1.394
-0.098, -0.187, 1.397
-0.109, -0.199, 1.401
-0.086, -0.175, 1.393
-0.075, -0.176, 1.395
-0.087, -0.188, 1.399
-0.064, -0.164, 1.391
-0.053, -0.153, 1.387
-0.063, -0.141, 1.378
-0.063, -0.129, 1.372
-0.074, -0.117, 1.363
-0.073, -0.106, 1.357
-0.084, -0.094, 1.349
-0.094, -0.083, 1.340
-0.093, -0.072, 1.334
-0.103, -0.061, 1.326
-0.113, -0.050, 1.318
-0.113, -0.039, 1.312
-0.123, -0.029, 1.304
-0.122, -0.018, 1.299
-0.122, -0.008, 1.293
-0.121, 0.003, 1.288
-0.131, 0.013, 1.280
-0.140, 0.023, 1.273
-0.112, -0.029, 1.306
-0.103, -0.050, 1.320
-0.093, -0.061, 1.328
-0.083, -0.083, 1.342
-0.073, -0.095, 1.351
-0.063, -0.117, 1.366
-0.052, -0.141, 1.381
-0.042, -0.153, 1.390
-0.053, -0.164, 1.394
-0.064, -0.176, 1.398
-0.042, -0.165, 1.396
-0.236, 0.042, 1.242
-0.216, 0.052, 1.240
-0.196, 0.062, 1.240
-0.176, 0.072, 1.239
-0.166, 0.072, 1.240
-0.157, 0.062, 1.248
-0.149, 0.043, 1.260
RegionID:7
Center:0.278,0.056,1.261
Normal:-0.250,-0.783,-0.569
NumPatches:70
0.349, 0.023, 1.274
0.346, 0.033, 1.262
0.342, 0.042, 1.250
0.339, 0.052, 1.238
0.336, 0.061, 1.227
0.333, 0.071, 1.216
0.330, 0.079, 1.205
0.327, 0.088, 1.194
0.324, 0.097, 1.184
0.321, 0.106, 1.173
0.319, 0.114, 1.163
0.316, 0.122, 1.153
0.313, 0.130, 1.143
0.302, 0.139, 1.137
0.294, 0.139, 1.140
0.286, 0.139, 1.143
0.277, 0.140, 1.146
0.269, 0.140, 1.149
0.260, 0.141, 1.152
0.252, 0.141, 1.156
0.243, 0.141, 1.159
0.235, 0.142, 1.162
0.226, 0.142, 1.165
0.217, 0.143, 1.169
0.209, 0.143, 1.172
0.200, 0.143, 1.175
0.191, 0.144, 1.178
0.184, 0.136, 1.192
0.182, 0.144, 1.182
0.194, 0.127, 1.199
0.185, 0.127, 1.203
0.196, 0.119, 1.210
0.198, 0.110, 1.221
0.200, 0.101, 1.232
0.202, 0.092, 1.244
0.203, 0.083, 1.256
0.215, 0.073, 1.264
0.205, 0.074, 1.268
0.217, 0.064, 1.276
0.219, 0.054, 1.288
0.221, 0.044, 1.301
0.223, 0.034, 1.314
0.226, 0.024, 1.327
0.228, 0.013, 1.340
0.230, 0.003, 1.355
0.243, -0.008, 1.365
0.233, -0.008, 1.368
0.245, -0.019, 1.379
0.248, -0.031, 1.393
0.261, -0.042, 1.403
0.251, -0.042, 1.408
0.271, -0.042, 1.399
0.282, -0.042, 1.394
0.292, -0.042, 1.389
0.302, -0.042, 1.385
0.312, -0.041, 1.380
0.325, -0.053, 1.390
0.315, -0.053, 1.395
0.335, -0.053, 1.385
0.345, -0.052, 1.380
0.355, -0.052, 1.376
0.365, -0.052, 1.372
0.371, -0.041, 1.353
0.367, -0.029, 1.339
0.363, -0.019, 1.326
0.359, -0.008, 1.312
0.356, 0.003, 1.299
0.352, 0.013, 1.286
0.374, -0.052, 1.367
0.311, 0.138, 1.134
RegionID:8
Center:-0.243,0.099,1.301
Normal:-0.409,0.787,-0.462
NumPatches:37
-0.250, 0.073, 1.265
-0.263, 0.074, 1.277
-0.271, 0.063, 1.266
-0.284, 0.064, 1.278
-0.291, 0.053, 1.266
-0.297, 0.065, 1.291
-0.303, 0.076, 1.316
-0.309, 0.089, 1.342
-0.295, 0.088, 1.329
-0.287, 0.099, 1.341
-0.273, 0.098, 1.328
-0.281, 0.087, 1.315
-0.276, 0.075, 1.290
-0.265, 0.110, 1.340
-0.252, 0.109, 1.326
-0.260, 0.097, 1.314
-0.242, 0.084, 1.276
-0.255, 0.085, 1.289
-0.234, 0.095, 1.288
-0.239, 0.108, 1.313
-0.244, 0.121, 1.339
-0.231, 0.119, 1.325
-0.222, 0.131, 1.338
-0.209, 0.130, 1.324
-0.218, 0.118, 1.312
-0.201, 0.104, 1.274
-0.210, 0.093, 1.263
-0.222, 0.094, 1.275
-0.230, 0.083, 1.264
-0.214, 0.106, 1.287
-0.193, 0.116, 1.286
-0.197, 0.128, 1.311
-0.201, 0.142, 1.337
-0.188, 0.140, 1.323
-0.184, 0.127, 1.298
-0.181, 0.115, 1.273
-0.189, 0.103, 1.262
RegionID:9
Center:0.266,0.219,1.191
Normal:-0.217,0.669,-0.711
NumPatches:54
0.189, 0.171, 1.169
0.181, 0.171, 1.173
0.182, 0.182, 1.182
0.193, 0.193, 1.189
0.194, 0.204, 1.199
0.196, 0.215, 1.209
0.198, 0.227, 1.220
0.209, 0.238, 1.227
0.210, 0.250, 1.238
0.212, 0.262, 1.248
0.214, 0.275, 1.259
0.223, 0.274, 1.256
0.233, 0.273, 1.252
0.242, 0.272, 1.248
0.251, 0.271, 1.245
0.261, 0.271, 1.242
0.270, 0.270, 1.238
0.279, 0.269, 1.235
0.288, 0.268, 1.231
0.297, 0.268, 1.228
0.306, 0.267, 1.224
0.315, 0.266, 1.221
0.324, 0.265, 1.217
0.332, 0.265, 1.214
0.341, 0.264, 1.211
0.353, 0.275, 1.218
0.350, 0.263, 1.207
0.347, 0.251, 1.197
0.336, 0.240, 1.190
0.344, 0.240, 1.187
0.333, 0.229, 1.180
0.330, 0.218, 1.171
0.327, 0.207, 1.161
0.325, 0.196, 1.151
0.322, 0.185, 1.142
0.311, 0.175, 1.136
0.303, 0.175, 1.139
0.295, 0.176, 1.142
0.286, 0.176, 1.145
0.276, 0.166, 1.139
0.267, 0.167, 1.142
0.259, 0.167, 1.145
0.250, 0.168, 1.148
0.242, 0.168, 1.151
0.233, 0.168, 1.154
0.224, 0.169, 1.157
0.218, 0.180, 1.169
0.209, 0.181, 1.173
0.200, 0.181, 1.176
0.191, 0.182, 1.179
0.226, 0.180, 1.166
0.278, 0.177, 1.148
0.319, 0.174, 1.133
0.207, 0.226, 1.216
RegionID:10
Center:0.157,0.301,0.775
Normal:-0.571,-0.562,-0.599
NumPatches:39
0.139, 0.271, 0.820
0.134, 0.272, 0.825
0.128, 0.268, 0.833
0.122, 0.270, 0.838
0.139, 0.276, 0.816
0.145, 0.274, 0.812
0.150, 0.278, 0.804
0.154, 0.282, 0.796
0.160, 0.280, 0.792
0.155, 0.277, 0.800
0.165, 0.284, 0.784
0.169, 0.287, 0.776
0.168, 0.292, 0.773
0.168, 0.297, 0.769
0.167, 0.301, 0.765
0.166, 0.306, 0.762
0.160, 0.312, 0.762
0.159, 0.317, 0.758
0.153, 0.323, 0.758
0.147, 0.329, 0.758
0.146, 0.334, 0.755
0.140, 0.340, 0.755
0.134, 0.346, 0.755
0.134, 0.350, 0.751
0.140, 0.344, 0.751
0.145, 0.343, 0.748
0.152, 0.328, 0.755
0.158, 0.322, 0.755
0.165, 0.315, 0.755
0.165, 0.311, 0.758
0.171, 0.305, 0.759
0.172, 0.300, 0.762
0.178, 0.294, 0.762
0.174, 0.291, 0.769
0.173, 0.295, 0.765
0.179, 0.289, 0.765
0.175, 0.286, 0.773
0.170, 0.282, 0.780
0.184, 0.288, 0.762
RegionID:11
Center:0.092,0.370,0.907
Normal:0.586,0.264,-0.766
NumPatches:66
0.118, 0.323, 0.911
0.110, 0.312, 0.901
0.102, 0.301, 0.891
0.093, 0.291, 0.881
0.086, 0.297, 0.877
0.086, 0.305, 0.881
0.079, 0.310, 0.877
0.072, 0.316, 0.873
0.072, 0.324, 0.876
0.065, 0.330, 0.873
0.057, 0.335, 0.869
0.058, 0.344, 0.872
0.050, 0.349, 0.869
0.043, 0.355, 0.865
0.043, 0.363, 0.868
0.036, 0.368, 0.864
0.029, 0.374, 0.861
0.029, 0.382, 0.864
0.037, 0.393, 0.873
0.044, 0.396, 0.880
0.037, 0.385, 0.870
0.036, 0.376, 0.867
0.044, 0.371, 0.871
0.052, 0.407, 0.890
0.059, 0.410, 0.896
0.051, 0.399, 0.887
0.067, 0.422, 0.906
0.075, 0.426, 0.914
0.067, 0.414, 0.903
0.083, 0.429, 0.921
0.091, 0.432, 0.928
0.099, 0.436, 0.936
0.108, 0.439, 0.943
0.116, 0.434, 0.947
0.107, 0.431, 0.940
0.115, 0.425, 0.944
0.123, 0.419, 0.948
0.115, 0.416, 0.941
0.123, 0.410, 0.945
0.131, 0.413, 0.953
0.131, 0.404, 0.949
0.139, 0.399, 0.954
0.131, 0.395, 0.946
0.139, 0.390, 0.950
0.147, 0.384, 0.954
0.138, 0.380, 0.947
0.146, 0.375, 0.951
0.155, 0.378, 0.959
0.146, 0.366, 0.947
0.137, 0.354, 0.936
0.128, 0.342, 0.925
0.119, 0.331, 0.915
0.110, 0.320, 0.904
0.102, 0.309, 0.894
0.094, 0.299, 0.884
0.127, 0.334, 0.922
0.136, 0.345, 0.933
0.145, 0.357, 0.944
0.155, 0.369, 0.955
0.164, 0.372, 0.963
0.051, 0.357, 0.871
0.058, 0.352, 0.875
0.065, 0.338, 0.876
0.072, 0.332, 0.879
0.079, 0.318, 0.880
0.087, 0.313, 0.884
RegionID:12
Center:0.210,0.353,0.791
Normal:0.586,0.263,-0.767
NumPatches:36
0.198, 0.315, 0.768
0.190, 0.312, 0.761
0.191, 0.320, 0.765
0.184, 0.324, 0.761
0.185, 0.331, 0.764
0.178, 0.336, 0.760
0.179, 0.343, 0.763
0.172, 0.348, 0.759
0.165, 0.352, 0.756
0.172, 0.355, 0.763
0.180, 0.359, 0.770
0.188, 0.362, 0.777
0.179, 0.351, 0.766
0.196, 0.365, 0.784
0.204, 0.369, 0.791
0.213, 0.372, 0.799
0.221, 0.376, 0.807
0.230, 0.380, 0.814
0.239, 0.383, 0.823
0.248, 0.387, 0.831
0.257, 0.391, 0.839
0.246, 0.379, 0.827
0.256, 0.383, 0.836
0.245, 0.371, 0.824
0.244, 0.362, 0.820
0.234, 0.351, 0.809
0.225, 0.340, 0.797
0.216, 0.336, 0.790
0.207, 0.326, 0.779
0.199, 0.323, 0.772
0.192, 0.327, 0.768
0.208, 0.333, 0.782
0.226, 0.348, 0.801
0.243, 0.354, 0.816
0.265, 0.387, 0.844
0.186, 0.339, 0.767
