NumRegions:17
RegionID:0
-0.701, -1.571, 3.401
-0.674, -1.572, 3.402
-0.647, -1.572, 3.404
-0.611, -1.524, 3.357
-0.603, -1.477, 3.311
-0.595, -1.431, 3.266
-0.587, -1.386, 3.223
-0.579, -1.342, 3.181
-0.571, -1.300, 3.139
-0.564, -1.258, 3.099
-0.557, -1.218, 3.060
-0.526, -1.179, 3.023
-0.519, -1.140, 2.986
-0.513, -1.103, 2.949
-0.507, -1.066, 2.914
-0.501, -1.031, 2.879
-0.495, -0.996, 2.845
-0.489, -0.962, 2.813
-0.484, -0.929, 2.780
-0.478, -0.896, 2.749
-0.456, -0.896, 2.750
-0.435, -0.897, 2.751
-0.413, -0.897, 2.751
-0.386, -0.865, 2.722
-0.404, -0.834, 2.691
-0.399, -0.804, 2.661
-0.416, -0.774, 2.632
-0.432, -0.744, 2.603
-0.382, -0.834, 2.692
-0.369, -0.898, 2.753
-0.391, -0.897, 2.752
-0.533, -1.218, 3.061
-0.620, -1.573, 3.405
-0.347, 0.617, 1.325
-0.338, 0.610, 1.331
-0.331, 0.594, 1.345
-0.302, 0.579, 1.359
-0.271, 0.571, 1.366
-0.239, 0.563, 1.374
-0.207, 0.556, 1.382
-0.175, 0.548, 1.390
-0.143, 0.539, 1.398
-0.065, 0.532, 1.407
0.334, 0.623, 1.337
0.345, 0.623, 1.338
0.341, 0.592, 1.364
0.332, 0.584, 1.371
0.322, 0.576, 1.378
0.315, 0.560, 1.392
0.307, 0.543, 1.406
0.298, 0.526, 1.421
0.308, 0.473, 1.469
0.322, 0.464, 1.477
0.336, 0.455, 1.486
0.350, 0.445, 1.495
0.364, 0.436, 1.503
0.378, 0.427, 1.513
0.393, 0.417, 1.522
0.407, 0.407, 1.531
0.434, 0.397, 1.541
0.474, 0.388, 1.551
0.515, 0.378, 1.561
0.543, 0.367, 1.571
0.585, 0.357, 1.581
0.627, 0.347, 1.592
0.670, 0.337, 1.602
0.700, 0.326, 1.613
0.770, 0.315, 1.625
0.778, 0.326, 1.615
0.793, 0.379, 1.567
0.806, 0.429, 1.522
0.819, 0.476, 1.479
0.834, 0.538, 1.424
0.831, 0.588, 1.381
0.838, 0.596, 1.374
0.845, 0.604, 1.367
0.840, 0.612, 1.360
0.847, 0.620, 1.353
0.843, 0.627, 1.347
0.851, 0.612, 1.360
0.856, 0.604, 1.367
0.860, 0.596, 1.374
2.221, -1.639, 3.548
0.511, -0.643, 2.531
0.599, -0.671, 2.560
0.613, -0.644, 2.534
0.450, -0.012, 1.922
-0.228, 0.207, 1.698
-0.215, 0.195, 1.710
-0.203, 0.182, 1.721
-0.192, 0.157, 1.746
-0.179, 0.144, 1.758
-0.166, 0.131, 1.771
-0.153, 0.118, 1.784
-0.141, 0.090, 1.810
-0.128, 0.077, 1.823
-0.114, 0.062, 1.837
-0.100, 0.048, 1.851
-0.086, 0.019, 1.879
-0.072, 0.004, 1.893
-0.057, -0.011, 1.908
-0.042, -0.027, 1.923
-0.027, -0.059, 1.954
-0.012, -0.075, 1.969
0.004, -0.091, 1.986
0.020, -0.108, 2.002
0.037, -0.142, 2.035
0.053, -0.160, 2.053
0.070, -0.178, 2.070
0.088, -0.196, 2.088
0.173, -0.215, 2.109
0.190, -0.215, 2.109
0.174, -0.234, 2.127
0.200, -0.333, 2.223
0.226, -0.420, 2.307
0.210, -0.442, 2.328
0.208, -0.420, 2.306
0.228, -0.442, 2.329
0.212, -0.465, 2.351
0.230, -0.466, 2.351
0.233, -0.489, 2.374
0.254, -0.513, 2.398
0.257, -0.538, 2.422
-0.463, -0.290, 2.163
-0.512, -0.532, 2.394
-0.498, -0.556, 2.419
-0.489, -0.607, 2.468
-0.474, -0.633, 2.494
-0.459, -0.660, 2.521
-0.443, -0.688, 2.548
RegionID:1
Center:-0.256,-0.845,2.067
Normal:-0.151,0.424,-0.893
NumPatches:43
-0.193, -0.850, 2.054
-0.209, -0.865, 2.050
-0.210, -0.851, 2.057
-0.194, -0.837, 2.061
-0.194, -0.823, 2.068
-0.195, -0.809, 2.074
-0.196, -0.795, 2.081
-0.196, -0.781, 2.088
-0.197, -0.767, 2.095
-0.215, -0.753, 2.104
-0.232, -0.754, 2.107
-0.249, -0.755, 2.109
-0.266, -0.756, 2.112
-0.283, -0.757, 2.114
-0.300, -0.772, 2.110
-0.301, -0.758, 2.116
-0.302, -0.743, 2.123
-0.284, -0.742, 2.121
-0.299, -0.786, 2.103
-0.315, -0.801, 2.098
-0.298, -0.801, 2.096
-0.314, -0.816, 2.091
-0.313, -0.830, 2.085
-0.312, -0.844, 2.078
-0.311, -0.857, 2.071
-0.310, -0.871, 2.064
-0.309, -0.885, 2.058
-0.308, -0.898, 2.051
-0.307, -0.912, 2.044
-0.306, -0.925, 2.038
-0.321, -0.940, 2.034
-0.305, -0.938, 2.031
-0.288, -0.937, 2.029
-0.272, -0.936, 2.027
-0.255, -0.935, 2.024
-0.239, -0.934, 2.022
-0.222, -0.933, 2.020
-0.206, -0.919, 2.024
-0.207, -0.906, 2.030
-0.208, -0.892, 2.037
-0.208, -0.879, 2.044
-0.206, -0.932, 2.018
-0.198, -0.752, 2.102
RegionID:2
Center:0.288,-0.893,2.285
Normal:-0.666,-0.121,-0.736
NumPatches:40
0.315, -1.017, 2.281
0.299, -1.024, 2.297
0.282, -1.012, 2.310
0.265, -1.019, 2.326
0.248, -1.006, 2.340
0.231, -0.993, 2.353
0.230, -0.973, 2.350
0.247, -0.946, 2.331
0.247, -0.926, 2.328
0.246, -0.907, 2.325
0.246, -0.887, 2.322
0.246, -0.867, 2.319
0.262, -0.842, 2.299
0.262, -0.822, 2.297
0.262, -0.803, 2.294
0.261, -0.784, 2.291
0.278, -0.778, 2.276
0.294, -0.773, 2.260
0.310, -0.768, 2.245
0.326, -0.781, 2.232
0.310, -0.787, 2.247
0.341, -0.776, 2.217
0.342, -0.795, 2.220
0.327, -0.819, 2.238
0.342, -0.814, 2.223
0.327, -0.838, 2.240
0.328, -0.857, 2.243
0.328, -0.876, 2.246
0.312, -0.901, 2.264
0.328, -0.895, 2.249
0.313, -0.920, 2.267
0.313, -0.940, 2.270
0.314, -0.959, 2.273
0.314, -0.978, 2.275
0.298, -1.005, 2.294
0.314, -0.998, 2.278
0.262, -0.861, 2.303
0.247, -0.966, 2.333
0.248, -0.986, 2.337
0.265, -0.999, 2.323
RegionID:3
Center:0.153,-1.044,2.613
Normal:-0.246,-0.513,-0.822
NumPatches:25
0.176, -1.148, 2.671
0.155, -1.152, 2.680
0.133, -1.127, 2.670
0.112, -1.130, 2.678
0.091, -1.105, 2.670
0.111, -1.073, 2.644
0.110, -1.045, 2.626
0.130, -1.014, 2.601
0.129, -0.987, 2.584
0.148, -0.957, 2.560
0.148, -0.931, 2.543
0.167, -0.928, 2.536
0.188, -0.951, 2.544
0.168, -0.954, 2.552
0.149, -0.984, 2.576
0.189, -0.978, 2.560
0.191, -1.005, 2.577
0.192, -1.032, 2.594
0.173, -1.063, 2.619
0.193, -1.060, 2.611
0.174, -1.091, 2.636
0.154, -1.123, 2.662
0.175, -1.120, 2.653
0.131, -1.042, 2.618
0.112, -1.101, 2.661
RegionID:4
Center:0.133,-0.573,1.956
Normal:0.077,-0.022,-0.997
NumPatches:33
0.192, -0.608, 1.961
0.176, -0.623, 1.960
0.161, -0.623, 1.959
0.145, -0.623, 1.958
0.129, -0.638, 1.957
0.113, -0.637, 1.956
0.098, -0.637, 1.955
0.082, -0.621, 1.953
0.082, -0.605, 1.953
0.082, -0.590, 1.952
0.082, -0.574, 1.952
0.066, -0.558, 1.951
0.066, -0.542, 1.950
0.082, -0.527, 1.951
0.098, -0.527, 1.952
0.082, -0.542, 1.951
0.082, -0.558, 1.952
0.113, -0.527, 1.953
0.129, -0.512, 1.954
0.145, -0.512, 1.956
0.129, -0.528, 1.955
0.160, -0.513, 1.957
0.176, -0.497, 1.958
0.176, -0.513, 1.958
0.176, -0.529, 1.958
0.176, -0.544, 1.959
0.192, -0.561, 1.960
0.176, -0.560, 1.959
0.192, -0.576, 1.961
0.192, -0.592, 1.961
0.176, -0.608, 1.960
0.098, -0.621, 1.954
0.129, -0.622, 1.957
RegionID:5
Center:-0.176,-0.410,1.645
Normal:0.185,-0.485,-0.855
NumPatches:66
-0.093, -0.521, 1.726
-0.107, -0.520, 1.722
-0.121, -0.536, 1.728
-0.135, -0.535, 1.725
-0.148, -0.533, 1.721
-0.162, -0.549, 1.727
-0.175, -0.531, 1.714
-0.187, -0.514, 1.701
-0.199, -0.496, 1.689
-0.198, -0.480, 1.680
-0.210, -0.464, 1.668
-0.222, -0.447, 1.656
-0.233, -0.431, 1.644
-0.232, -0.415, 1.636
-0.244, -0.400, 1.624
-0.255, -0.384, 1.613
-0.266, -0.368, 1.602
-0.277, -0.353, 1.591
-0.275, -0.339, 1.583
-0.274, -0.324, 1.575
-0.262, -0.325, 1.578
-0.249, -0.312, 1.574
-0.236, -0.312, 1.576
-0.250, -0.326, 1.581
-0.223, -0.299, 1.572
-0.211, -0.299, 1.575
-0.224, -0.313, 1.579
-0.198, -0.286, 1.570
-0.186, -0.286, 1.573
-0.199, -0.300, 1.578
-0.173, -0.287, 1.576
-0.174, -0.301, 1.584
-0.163, -0.316, 1.594
-0.175, -0.315, 1.591
-0.163, -0.330, 1.602
-0.151, -0.331, 1.605
-0.139, -0.346, 1.617
-0.152, -0.345, 1.613
-0.140, -0.361, 1.625
-0.128, -0.376, 1.636
-0.140, -0.376, 1.633
-0.128, -0.391, 1.644
-0.116, -0.407, 1.656
-0.129, -0.407, 1.653
-0.117, -0.423, 1.665
-0.103, -0.424, 1.668
-0.091, -0.440, 1.680
-0.104, -0.439, 1.677
-0.091, -0.456, 1.689
-0.078, -0.473, 1.701
-0.092, -0.472, 1.698
-0.079, -0.489, 1.711
-0.093, -0.505, 1.717
-0.079, -0.506, 1.720
-0.065, -0.490, 1.714
-0.265, -0.354, 1.594
-0.254, -0.369, 1.605
-0.242, -0.385, 1.616
-0.231, -0.400, 1.627
-0.221, -0.432, 1.647
-0.209, -0.448, 1.659
-0.197, -0.465, 1.671
-0.186, -0.498, 1.692
-0.174, -0.515, 1.705
-0.161, -0.532, 1.718
-0.120, -0.519, 1.719
RegionID:6
Center:0.095,-0.486,2.133
Normal:-0.256,0.965,-0.052
NumPatches:21
0.069, -0.498, 2.026
0.053, -0.502, 2.040
0.054, -0.498, 2.095
0.039, -0.499, 2.168
0.040, -0.495, 2.230
0.058, -0.491, 2.213
0.077, -0.484, 2.260
0.094, -0.480, 2.243
0.075, -0.488, 2.197
0.056, -0.495, 2.152
0.071, -0.495, 2.080
0.087, -0.491, 2.065
0.103, -0.488, 2.051
0.118, -0.485, 2.036
0.137, -0.478, 2.076
0.141, -0.473, 2.133
0.128, -0.473, 2.209
0.111, -0.476, 2.226
0.145, -0.469, 2.193
0.153, -0.474, 2.062
0.133, -0.481, 2.023
RegionID:7
Center:0.263,-0.292,1.589
Normal:-0.249,-0.792,-0.557
NumPatches:45
0.297, -0.221, 1.472
0.287, -0.222, 1.478
0.276, -0.223, 1.484
0.265, -0.223, 1.490
0.254, -0.224, 1.496
0.243, -0.225, 1.502
0.229, -0.211, 1.489
0.218, -0.212, 1.495
0.207, -0.213, 1.501
0.196, -0.214, 1.508
0.187, -0.230, 1.534
0.173, -0.216, 1.520
0.185, -0.215, 1.514
0.190, -0.246, 1.555
0.204, -0.261, 1.570
0.192, -0.262, 1.577
0.207, -0.277, 1.592
0.210, -0.294, 1.614
0.213, -0.311, 1.638
0.228, -0.328, 1.654
0.216, -0.329, 1.662
0.232, -0.346, 1.679
0.235, -0.365, 1.704
0.251, -0.382, 1.722
0.239, -0.384, 1.730
0.264, -0.380, 1.714
0.276, -0.379, 1.706
0.289, -0.377, 1.698
0.301, -0.375, 1.690
0.313, -0.373, 1.682
0.325, -0.372, 1.674
0.332, -0.351, 1.642
0.327, -0.333, 1.618
0.322, -0.316, 1.595
0.318, -0.299, 1.573
0.313, -0.282, 1.552
0.309, -0.266, 1.531
0.305, -0.251, 1.511
0.301, -0.236, 1.491
0.343, -0.350, 1.634
0.337, -0.370, 1.666
0.348, -0.368, 1.658
0.341, -0.389, 1.691
0.353, -0.387, 1.683
0.240, -0.211, 1.483
RegionID:8
Center:-0.259,-0.248,1.637
Normal:-0.410,0.790,-0.455
NumPatches:31
-0.290, -0.290, 1.592
-0.304, -0.292, 1.603
-0.308, -0.282, 1.622
-0.312, -0.273, 1.643
-0.316, -0.263, 1.663
-0.320, -0.253, 1.684
-0.305, -0.251, 1.673
-0.293, -0.239, 1.684
-0.278, -0.237, 1.672
-0.289, -0.249, 1.662
-0.266, -0.225, 1.683
-0.251, -0.224, 1.672
-0.263, -0.236, 1.662
-0.239, -0.212, 1.682
-0.224, -0.211, 1.671
-0.236, -0.223, 1.661
-0.212, -0.198, 1.681
-0.209, -0.209, 1.660
-0.207, -0.220, 1.640
-0.204, -0.230, 1.620
-0.216, -0.241, 1.610
-0.227, -0.253, 1.601
-0.239, -0.264, 1.591
-0.253, -0.266, 1.601
-0.264, -0.277, 1.592
-0.279, -0.279, 1.602
-0.293, -0.280, 1.612
-0.267, -0.267, 1.611
-0.242, -0.254, 1.610
-0.213, -0.251, 1.590
-0.202, -0.240, 1.600
RegionID:9
Center:0.258,-0.143,1.504
Normal:-0.220,0.676,-0.703
NumPatches:40
0.324, -0.083, 1.541
0.312, -0.083, 1.544
0.298, -0.095, 1.538
0.285, -0.107, 1.531
0.271, -0.119, 1.524
0.258, -0.130, 1.517
0.246, -0.131, 1.520
0.233, -0.142, 1.513
0.221, -0.143, 1.517
0.210, -0.143, 1.520
0.198, -0.143, 1.523
0.185, -0.155, 1.516
0.172, -0.166, 1.509
0.184, -0.166, 1.506
0.171, -0.177, 1.499
0.182, -0.176, 1.496
0.194, -0.176, 1.492
0.206, -0.176, 1.489
0.217, -0.175, 1.486
0.228, -0.175, 1.483
0.240, -0.175, 1.480
0.251, -0.174, 1.477
0.262, -0.174, 1.473
0.273, -0.173, 1.470
0.285, -0.173, 1.467
0.298, -0.162, 1.474
0.300, -0.151, 1.484
0.302, -0.140, 1.494
0.315, -0.129, 1.500
0.317, -0.118, 1.510
0.319, -0.106, 1.521
0.321, -0.095, 1.531
0.313, -0.140, 1.490
0.296, -0.173, 1.464
0.186, -0.143, 1.527
0.235, -0.131, 1.523
0.269, -0.130, 1.513
0.283, -0.119, 1.520
0.287, -0.096, 1.541
0.300, -0.084, 1.548
RegionID:10
Center:0.065,-0.014,1.209
Normal:0.601,0.266,-0.754
NumPatches:29
0.080, -0.055, 1.206
0.069, -0.055, 1.198
0.070, -0.046, 1.202
0.060, -0.036, 1.197
0.050, -0.026, 1.193
0.040, -0.017, 1.189
0.041, -0.007, 1.192
0.031, 0.002, 1.188
0.031, 0.012, 1.191
0.041, 0.012, 1.199
0.051, 0.022, 1.211
0.061, 0.022, 1.219
0.051, 0.012, 1.207
0.041, 0.002, 1.196
0.061, 0.012, 1.215
0.071, 0.012, 1.223
0.081, 0.002, 1.228
0.071, 0.002, 1.220
0.081, -0.007, 1.224
0.091, -0.007, 1.232
0.091, -0.017, 1.229
0.101, -0.027, 1.233
0.090, -0.037, 1.221
0.080, -0.046, 1.210
0.070, -0.036, 1.205
0.060, -0.026, 1.201
0.050, -0.017, 1.196
0.080, -0.036, 1.213
0.091, -0.027, 1.225
RegionID:11
Center:0.106,0.120,1.085
Normal:0.597,0.266,-0.757
NumPatches:124
0.233, 0.030, 1.155
0.222, 0.021, 1.142
0.222, 0.030, 1.146
0.223, 0.039, 1.150
0.224, 0.048, 1.154
0.214, 0.057, 1.149
0.204, 0.066, 1.144
0.194, 0.075, 1.139
0.194, 0.085, 1.143
0.184, 0.093, 1.138
0.174, 0.102, 1.133
0.165, 0.111, 1.128
0.165, 0.120, 1.132
0.156, 0.128, 1.127
0.146, 0.137, 1.123
0.146, 0.146, 1.126
0.137, 0.155, 1.122
0.127, 0.163, 1.117
0.128, 0.173, 1.121
0.118, 0.181, 1.116
0.109, 0.189, 1.112
0.100, 0.197, 1.107
0.100, 0.207, 1.111
0.091, 0.215, 1.106
0.082, 0.223, 1.102
0.072, 0.230, 1.097
0.073, 0.240, 1.101
0.064, 0.248, 1.097
0.055, 0.256, 1.092
0.046, 0.263, 1.088
0.037, 0.261, 1.080
0.028, 0.250, 1.069
0.019, 0.239, 1.059
0.010, 0.229, 1.048
0.002, 0.218, 1.038
-0.006, 0.208, 1.028
-0.014, 0.197, 1.018
-0.014, 0.206, 1.021
-0.006, 0.217, 1.031
0.002, 0.227, 1.041
0.011, 0.238, 1.052
0.019, 0.249, 1.062
0.028, 0.260, 1.073
-0.006, 0.199, 1.025
-0.006, 0.190, 1.022
0.002, 0.183, 1.026
-0.006, 0.181, 1.019
0.002, 0.174, 1.022
0.010, 0.175, 1.029
0.010, 0.166, 1.026
0.019, 0.159, 1.030
0.010, 0.158, 1.023
0.018, 0.150, 1.027
0.027, 0.151, 1.034
0.035, 0.143, 1.038
0.027, 0.142, 1.031
0.035, 0.134, 1.035
0.044, 0.127, 1.038
0.035, 0.126, 1.031
0.043, 0.118, 1.035
0.052, 0.119, 1.042
0.061, 0.111, 1.046
0.052, 0.110, 1.039
0.060, 0.102, 1.043
0.069, 0.103, 1.050
0.069, 0.094, 1.047
0.078, 0.086, 1.051
0.069, 0.086, 1.044
0.078, 0.078, 1.048
0.087, 0.078, 1.055
0.095, 0.070, 1.059
0.086, 0.069, 1.052
0.095, 0.061, 1.056
0.104, 0.053, 1.060
0.095, 0.053, 1.052
0.104, 0.044, 1.057
0.113, 0.045, 1.064
0.122, 0.036, 1.068
0.112, 0.036, 1.061
0.121, 0.028, 1.065
0.130, 0.019, 1.069
0.121, 0.019, 1.061
0.130, 0.011, 1.066
0.139, 0.011, 1.073
0.149, 0.002, 1.077
0.139, 0.002, 1.070
0.148, -0.006, 1.074
0.158, -0.006, 1.082
0.157, -0.015, 1.078
0.167, -0.024, 1.083
0.157, -0.024, 1.075
0.166, -0.032, 1.079
0.176, -0.033, 1.087
0.187, -0.024, 1.099
0.187, -0.015, 1.102
0.198, -0.007, 1.114
0.209, 0.002, 1.126
0.221, 0.011, 1.138
0.220, 0.002, 1.135
0.209, -0.007, 1.122
0.198, -0.016, 1.110
0.186, -0.033, 1.095
0.176, -0.041, 1.084
0.046, 0.273, 1.091
0.055, 0.265, 1.096
0.064, 0.257, 1.100
0.073, 0.250, 1.104
0.082, 0.232, 1.105
0.091, 0.224, 1.110
0.100, 0.216, 1.114
0.109, 0.198, 1.115
0.119, 0.190, 1.120
0.128, 0.182, 1.124
0.137, 0.164, 1.125
0.147, 0.156, 1.130
0.156, 0.138, 1.131
0.166, 0.130, 1.136
0.175, 0.111, 1.137
0.185, 0.103, 1.142
0.195, 0.094, 1.147
0.204, 0.076, 1.148
0.214, 0.067, 1.153
0.225, 0.058, 1.158
0.234, 0.039, 1.159
RegionID:12
Center:-0.041,0.124,1.173
Normal:0.597,0.267,-0.756
NumPatches:36
-0.036, 0.145, 1.185
-0.045, 0.154, 1.181
-0.054, 0.162, 1.177
-0.063, 0.152, 1.166
-0.072, 0.141, 1.155
-0.080, 0.140, 1.148
-0.081, 0.150, 1.151
-0.072, 0.151, 1.159
-0.063, 0.161, 1.169
-0.054, 0.172, 1.180
-0.045, 0.163, 1.184
-0.036, 0.155, 1.189
-0.026, 0.146, 1.193
-0.026, 0.136, 1.189
-0.017, 0.127, 1.194
-0.026, 0.126, 1.186
-0.017, 0.117, 1.190
-0.007, 0.117, 1.198
0.002, 0.108, 1.202
-0.007, 0.098, 1.191
-0.017, 0.087, 1.180
-0.026, 0.077, 1.169
-0.035, 0.077, 1.162
-0.035, 0.086, 1.165
-0.044, 0.095, 1.161
-0.053, 0.104, 1.157
-0.062, 0.113, 1.153
-0.071, 0.122, 1.149
-0.071, 0.131, 1.152
-0.062, 0.123, 1.156
-0.053, 0.114, 1.160
-0.044, 0.105, 1.164
-0.035, 0.096, 1.168
-0.026, 0.087, 1.173
-0.017, 0.097, 1.183
-0.007, 0.108, 1.195
RegionID:13
Center:0.291,0.227,0.833
Normal:0.436,0.877,-0.199
NumPatches:49
0.344, 0.196, 0.809
0.344, 0.199, 0.823
0.343, 0.203, 0.838
0.331, 0.206, 0.823
0.330, 0.209, 0.838
0.329, 0.213, 0.853
0.316, 0.216, 0.837
0.316, 0.220, 0.853
0.303, 0.223, 0.837
0.302, 0.227, 0.853
0.301, 0.231, 0.869
0.288, 0.234, 0.852
0.287, 0.238, 0.868
0.285, 0.243, 0.886
0.273, 0.245, 0.868
0.271, 0.250, 0.885
0.269, 0.254, 0.903
0.257, 0.257, 0.885
0.245, 0.259, 0.868
0.233, 0.261, 0.852
0.236, 0.256, 0.837
0.247, 0.254, 0.852
0.249, 0.249, 0.837
0.251, 0.245, 0.822
0.259, 0.252, 0.868
0.261, 0.247, 0.852
0.263, 0.243, 0.837
0.265, 0.238, 0.822
0.266, 0.234, 0.808
0.274, 0.240, 0.852
0.276, 0.236, 0.837
0.278, 0.232, 0.822
0.279, 0.228, 0.808
0.281, 0.224, 0.794
0.290, 0.229, 0.837
0.291, 0.225, 0.822
0.292, 0.221, 0.808
0.294, 0.217, 0.794
0.295, 0.214, 0.781
0.304, 0.219, 0.822
0.305, 0.215, 0.808
0.306, 0.211, 0.794
0.308, 0.208, 0.781
0.317, 0.212, 0.823
0.318, 0.208, 0.808
0.319, 0.205, 0.794
0.320, 0.201, 0.781
0.332, 0.199, 0.794
0.331, 0.202, 0.808
RegionID:14
Center:0.422,0.292,0.843
Normal:-0.572,0.141,-0.808
NumPatches:36
0.403, 0.253, 0.850
0.398, 0.254, 0.854
0.403, 0.260, 0.851
0.404, 0.267, 0.852
0.409, 0.273, 0.849
0.410, 0.280, 0.850
0.415, 0.286, 0.847
0.416, 0.293, 0.848
0.421, 0.299, 0.845
0.426, 0.305, 0.842
0.427, 0.312, 0.843
0.432, 0.318, 0.840
0.432, 0.325, 0.841
0.438, 0.330, 0.839
0.438, 0.337, 0.840
0.443, 0.336, 0.836
0.447, 0.328, 0.832
0.442, 0.322, 0.834
0.437, 0.316, 0.837
0.432, 0.311, 0.840
0.431, 0.304, 0.839
0.426, 0.298, 0.842
0.420, 0.292, 0.844
0.425, 0.291, 0.840
0.420, 0.285, 0.843
0.415, 0.279, 0.846
0.419, 0.278, 0.842
0.414, 0.272, 0.845
0.409, 0.266, 0.848
0.414, 0.265, 0.844
0.408, 0.259, 0.847
0.425, 0.284, 0.840
0.437, 0.323, 0.838
0.443, 0.329, 0.835
0.402, 0.246, 0.849
0.402, 0.239, 0.848
RegionID:15
Center:0.280,0.301,0.757
Normal:-0.568,0.144,-0.810
NumPatches:107
0.191, 0.283, 0.817
0.197, 0.288, 0.814
0.197, 0.295, 0.815
0.203, 0.300, 0.812
0.203, 0.307, 0.813
0.209, 0.312, 0.810
0.209, 0.319, 0.811
0.215, 0.325, 0.808
0.220, 0.330, 0.804
0.221, 0.336, 0.805
0.221, 0.343, 0.806
0.226, 0.349, 0.803
0.227, 0.355, 0.804
0.232, 0.360, 0.801
0.233, 0.367, 0.802
0.238, 0.372, 0.799
0.243, 0.370, 0.795
0.238, 0.365, 0.798
0.248, 0.369, 0.791
0.253, 0.367, 0.787
0.259, 0.365, 0.784
0.263, 0.363, 0.780
0.268, 0.362, 0.776
0.273, 0.360, 0.772
0.278, 0.358, 0.768
0.283, 0.356, 0.765
0.288, 0.355, 0.761
0.292, 0.353, 0.758
0.297, 0.351, 0.754
0.302, 0.350, 0.751
0.306, 0.348, 0.747
0.311, 0.347, 0.744
0.315, 0.345, 0.741
0.320, 0.343, 0.737
0.324, 0.342, 0.734
0.329, 0.340, 0.731
0.333, 0.339, 0.727
0.337, 0.337, 0.724
0.342, 0.336, 0.721
0.346, 0.334, 0.718
0.350, 0.333, 0.714
0.354, 0.331, 0.711
0.358, 0.330, 0.708
0.354, 0.325, 0.710
0.349, 0.321, 0.713
0.353, 0.319, 0.710
0.349, 0.315, 0.712
0.344, 0.310, 0.714
0.348, 0.309, 0.711
0.344, 0.304, 0.713
0.339, 0.299, 0.716
0.343, 0.298, 0.712
0.339, 0.293, 0.715
0.334, 0.288, 0.717
0.338, 0.287, 0.714
0.334, 0.282, 0.716
0.329, 0.277, 0.719
0.324, 0.273, 0.721
0.329, 0.271, 0.718
0.324, 0.266, 0.720
0.319, 0.262, 0.723
0.324, 0.260, 0.719
0.319, 0.256, 0.722
0.314, 0.251, 0.724
0.309, 0.246, 0.727
0.305, 0.241, 0.729
0.309, 0.239, 0.726
0.304, 0.234, 0.728
0.304, 0.228, 0.727
0.299, 0.223, 0.730
0.295, 0.224, 0.733
0.290, 0.231, 0.737
0.286, 0.233, 0.741
0.281, 0.234, 0.744
0.277, 0.235, 0.748
0.272, 0.242, 0.752
0.268, 0.243, 0.756
0.263, 0.245, 0.760
0.258, 0.246, 0.763
0.253, 0.247, 0.767
0.248, 0.255, 0.771
0.243, 0.256, 0.775
0.239, 0.264, 0.780
0.234, 0.265, 0.784
0.229, 0.273, 0.789
0.223, 0.274, 0.793
0.219, 0.282, 0.798
0.213, 0.284, 0.802
0.208, 0.285, 0.806
0.202, 0.287, 0.810
0.203, 0.293, 0.811
0.224, 0.281, 0.794
0.234, 0.272, 0.785
0.244, 0.262, 0.776
0.253, 0.253, 0.768
0.277, 0.241, 0.749
0.295, 0.230, 0.734
0.304, 0.222, 0.726
0.303, 0.216, 0.725
0.314, 0.244, 0.723
0.319, 0.249, 0.721
0.333, 0.276, 0.715
0.232, 0.354, 0.800
0.226, 0.342, 0.802
0.220, 0.323, 0.803
0.215, 0.318, 0.807
0.209, 0.306, 0.809
RegionID:16
Center:-0.129,0.418,0.935
Normal:-0.342,-0.931,-0.128
NumPatches:48
-0.075, 0.395, 0.962
-0.083, 0.397, 0.968
-0.090, 0.401, 0.958
-0.098, 0.403, 0.964
-0.107, 0.405, 0.969
-0.113, 0.409, 0.960
-0.122, 0.411, 0.965
-0.130, 0.414, 0.971
-0.137, 0.417, 0.961
-0.145, 0.420, 0.967
-0.154, 0.422, 0.972
-0.160, 0.426, 0.963
-0.168, 0.428, 0.968
-0.177, 0.430, 0.974
-0.183, 0.434, 0.964
-0.192, 0.436, 0.970
-0.201, 0.439, 0.976
-0.210, 0.441, 0.981
-0.207, 0.442, 0.966
-0.212, 0.446, 0.956
-0.204, 0.443, 0.951
-0.195, 0.441, 0.946
-0.186, 0.438, 0.941
-0.178, 0.436, 0.935
-0.169, 0.433, 0.930
-0.161, 0.431, 0.925
-0.153, 0.429, 0.920
-0.145, 0.427, 0.915
-0.137, 0.424, 0.910
-0.129, 0.422, 0.905
-0.121, 0.420, 0.901
-0.113, 0.418, 0.896
-0.105, 0.415, 0.891
-0.098, 0.413, 0.887
-0.090, 0.411, 0.882
-0.082, 0.409, 0.878
-0.075, 0.407, 0.873
-0.076, 0.405, 0.885
-0.077, 0.404, 0.898
-0.078, 0.403, 0.911
-0.080, 0.401, 0.925
-0.081, 0.400, 0.939
-0.074, 0.396, 0.948
-0.082, 0.398, 0.953
-0.174, 0.431, 0.959
-0.151, 0.423, 0.957
-0.128, 0.415, 0.956
-0.105, 0.407, 0.954
