NumRegions:11
RegionID:0
-0.351, -1.347, 3.191
-0.539, -1.575, 3.409
-0.672, 0.614, 1.319
RegionID:1
Center:0.062,-0.849,2.020
Normal:0.612,0.260,-0.747
NumPatches:50
0.170, -0.957, 2.071
0.152, -0.951, 2.058
0.135, -0.945, 2.046
0.118, -0.940, 2.034
0.101, -0.934, 2.022
0.084, -0.929, 2.010
0.068, -0.923, 1.999
0.052, -0.904, 1.992
0.036, -0.885, 1.985
0.020, -0.867, 1.979
0.004, -0.848, 1.972
-0.012, -0.830, 1.966
-0.027, -0.811, 1.959
-0.027, -0.797, 1.964
-0.043, -0.779, 1.958
-0.028, -0.770, 1.974
-0.012, -0.760, 1.990
-0.012, -0.746, 1.995
0.004, -0.736, 2.011
0.020, -0.726, 2.028
0.020, -0.740, 2.023
0.004, -0.750, 2.006
0.020, -0.755, 2.018
0.037, -0.759, 2.030
0.053, -0.778, 2.037
0.036, -0.774, 2.025
0.053, -0.792, 2.032
0.069, -0.797, 2.044
0.086, -0.816, 2.051
0.069, -0.811, 2.039
0.086, -0.830, 2.046
0.103, -0.835, 2.058
0.120, -0.855, 2.065
0.103, -0.850, 2.053
0.119, -0.869, 2.059
0.137, -0.874, 2.072
0.154, -0.894, 2.079
0.136, -0.889, 2.066
0.153, -0.908, 2.074
0.171, -0.914, 2.086
0.171, -0.928, 2.081
0.170, -0.942, 2.076
-0.012, -0.774, 1.985
-0.028, -0.784, 1.969
-0.012, -0.816, 1.971
0.004, -0.834, 1.977
0.020, -0.853, 1.984
0.036, -0.872, 1.990
0.052, -0.891, 1.997
0.068, -0.910, 2.004
RegionID:2
Center:0.275,-0.581,1.655
Normal:-0.609,0.108,-0.785
NumPatches:77
0.338, -0.563, 1.609
0.326, -0.578, 1.615
0.315, -0.594, 1.623
0.303, -0.609, 1.630
0.314, -0.606, 1.621
0.303, -0.622, 1.628
0.291, -0.638, 1.635
0.303, -0.634, 1.627
0.291, -0.650, 1.633
0.279, -0.666, 1.641
0.290, -0.662, 1.632
0.279, -0.678, 1.639
0.267, -0.695, 1.646
0.255, -0.711, 1.653
0.242, -0.727, 1.660
0.230, -0.731, 1.669
0.218, -0.722, 1.680
0.206, -0.713, 1.690
0.194, -0.704, 1.701
0.181, -0.695, 1.712
0.169, -0.686, 1.723
0.182, -0.669, 1.715
0.182, -0.656, 1.717
0.195, -0.639, 1.709
0.195, -0.626, 1.711
0.208, -0.610, 1.703
0.208, -0.597, 1.705
0.221, -0.580, 1.697
0.233, -0.564, 1.690
0.233, -0.551, 1.691
0.246, -0.535, 1.684
0.246, -0.523, 1.686
0.258, -0.507, 1.678
0.259, -0.494, 1.679
0.271, -0.478, 1.672
0.283, -0.463, 1.665
0.283, -0.450, 1.667
0.295, -0.435, 1.660
0.307, -0.432, 1.651
0.295, -0.448, 1.658
0.307, -0.445, 1.649
0.318, -0.443, 1.641
0.329, -0.453, 1.631
0.318, -0.456, 1.639
0.329, -0.466, 1.629
0.340, -0.463, 1.620
0.352, -0.461, 1.613
0.362, -0.471, 1.602
0.351, -0.474, 1.611
0.362, -0.484, 1.602
0.373, -0.481, 1.593
0.372, -0.493, 1.592
0.361, -0.508, 1.599
0.350, -0.523, 1.605
0.361, -0.520, 1.597
0.350, -0.536, 1.604
0.338, -0.551, 1.611
0.327, -0.566, 1.617
0.349, -0.548, 1.602
0.372, -0.506, 1.591
0.283, -0.476, 1.664
0.271, -0.491, 1.671
0.258, -0.520, 1.677
0.246, -0.548, 1.682
0.233, -0.577, 1.688
0.220, -0.594, 1.696
0.208, -0.623, 1.702
0.195, -0.652, 1.708
0.182, -0.682, 1.714
0.194, -0.691, 1.703
0.206, -0.700, 1.692
0.219, -0.709, 1.681
0.231, -0.718, 1.671
0.254, -0.723, 1.652
0.266, -0.707, 1.645
0.278, -0.691, 1.637
0.326, -0.591, 1.614
RegionID:3
Center:-0.124,-0.388,1.761
Normal:-0.016,0.159,-0.987
NumPatches:73
-0.025, -0.295, 1.775
-0.039, -0.308, 1.773
-0.039, -0.295, 1.775
-0.025, -0.281, 1.777
-0.039, -0.267, 1.780
-0.053, -0.253, 1.782
-0.068, -0.253, 1.782
-0.082, -0.253, 1.783
-0.096, -0.239, 1.785
-0.111, -0.239, 1.785
-0.125, -0.253, 1.783
-0.139, -0.267, 1.781
-0.153, -0.281, 1.779
-0.139, -0.281, 1.779
-0.153, -0.295, 1.777
-0.153, -0.309, 1.775
-0.167, -0.323, 1.773
-0.152, -0.323, 1.773
-0.166, -0.336, 1.771
-0.166, -0.350, 1.768
-0.180, -0.364, 1.766
-0.166, -0.364, 1.766
-0.180, -0.377, 1.764
-0.194, -0.391, 1.762
-0.180, -0.391, 1.762
-0.194, -0.405, 1.760
-0.193, -0.418, 1.758
-0.193, -0.432, 1.756
-0.207, -0.445, 1.754
-0.193, -0.445, 1.754
-0.207, -0.459, 1.752
-0.220, -0.472, 1.750
-0.206, -0.472, 1.749
-0.220, -0.486, 1.748
-0.220, -0.499, 1.745
-0.206, -0.512, 1.743
-0.220, -0.512, 1.743
-0.192, -0.512, 1.743
-0.177, -0.525, 1.740
-0.191, -0.526, 1.741
-0.164, -0.525, 1.740
-0.149, -0.539, 1.738
-0.163, -0.539, 1.738
-0.136, -0.539, 1.738
-0.122, -0.525, 1.740
-0.108, -0.512, 1.741
-0.108, -0.499, 1.743
-0.108, -0.485, 1.746
-0.094, -0.472, 1.748
-0.094, -0.458, 1.750
-0.095, -0.445, 1.752
-0.081, -0.431, 1.754
-0.081, -0.418, 1.756
-0.081, -0.404, 1.758
-0.067, -0.391, 1.760
-0.067, -0.377, 1.763
-0.067, -0.363, 1.765
-0.053, -0.350, 1.766
-0.053, -0.336, 1.769
-0.039, -0.322, 1.771
-0.039, -0.336, 1.769
-0.053, -0.363, 1.764
-0.067, -0.404, 1.758
-0.081, -0.445, 1.752
-0.094, -0.485, 1.746
-0.108, -0.525, 1.739
-0.122, -0.538, 1.737
-0.139, -0.253, 1.784
-0.125, -0.239, 1.786
-0.125, -0.225, 1.788
-0.082, -0.239, 1.785
-0.039, -0.253, 1.782
-0.025, -0.267, 1.779
RegionID:4
Center:0.223,-0.181,1.505
Normal:-0.323,-0.799,-0.508
NumPatches:55
0.121, -0.218, 1.628
0.133, -0.217, 1.619
0.143, -0.200, 1.585
0.152, -0.183, 1.554
0.161, -0.167, 1.523
0.170, -0.152, 1.493
0.181, -0.151, 1.485
0.173, -0.167, 1.514
0.164, -0.182, 1.545
0.154, -0.199, 1.576
0.145, -0.216, 1.609
0.159, -0.231, 1.624
0.147, -0.232, 1.634
0.171, -0.229, 1.614
0.186, -0.244, 1.628
0.174, -0.246, 1.638
0.197, -0.243, 1.619
0.212, -0.258, 1.633
0.200, -0.260, 1.643
0.224, -0.256, 1.623
0.232, -0.238, 1.589
0.243, -0.237, 1.580
0.236, -0.255, 1.614
0.251, -0.220, 1.548
0.258, -0.203, 1.518
0.269, -0.202, 1.509
0.262, -0.219, 1.540
0.254, -0.236, 1.571
0.275, -0.186, 1.480
0.286, -0.185, 1.472
0.279, -0.201, 1.501
0.292, -0.170, 1.445
0.298, -0.156, 1.418
0.284, -0.144, 1.407
0.274, -0.144, 1.414
0.261, -0.132, 1.404
0.251, -0.133, 1.411
0.238, -0.120, 1.400
0.228, -0.121, 1.408
0.215, -0.109, 1.397
0.208, -0.122, 1.423
0.200, -0.136, 1.449
0.192, -0.151, 1.477
0.189, -0.137, 1.457
0.197, -0.123, 1.430
0.205, -0.110, 1.404
0.225, -0.108, 1.390
0.248, -0.120, 1.393
0.271, -0.131, 1.397
0.294, -0.143, 1.400
0.307, -0.155, 1.411
0.302, -0.170, 1.437
0.296, -0.184, 1.464
0.312, -0.169, 1.429
0.317, -0.154, 1.403
RegionID:5
Center:0.304,-0.051,1.419
Normal:0.353,0.482,-0.802
NumPatches:47
0.355, -0.088, 1.419
0.357, -0.077, 1.426
0.358, -0.066, 1.434
0.373, -0.055, 1.447
0.375, -0.044, 1.455
0.364, -0.032, 1.457
0.353, -0.020, 1.459
0.340, -0.020, 1.453
0.329, -0.009, 1.455
0.316, -0.009, 1.450
0.305, 0.003, 1.452
0.292, 0.003, 1.446
0.281, 0.014, 1.448
0.268, 0.014, 1.442
0.254, 0.003, 1.429
0.256, 0.014, 1.437
0.270, 0.026, 1.450
0.253, -0.009, 1.422
0.252, -0.020, 1.415
0.238, -0.031, 1.402
0.250, -0.031, 1.407
0.237, -0.042, 1.395
0.236, -0.053, 1.388
0.235, -0.064, 1.381
0.245, -0.074, 1.379
0.234, -0.074, 1.374
0.257, -0.075, 1.384
0.268, -0.086, 1.382
0.256, -0.085, 1.377
0.280, -0.086, 1.387
0.291, -0.097, 1.385
0.279, -0.097, 1.380
0.303, -0.097, 1.390
0.314, -0.108, 1.389
0.302, -0.108, 1.383
0.326, -0.109, 1.394
0.337, -0.120, 1.392
0.324, -0.119, 1.387
0.351, -0.110, 1.404
0.353, -0.099, 1.411
0.349, -0.120, 1.397
0.294, 0.015, 1.454
0.318, 0.003, 1.457
0.342, -0.009, 1.461
0.366, -0.020, 1.465
0.377, -0.032, 1.463
0.371, -0.066, 1.439
RegionID:6
Center:-0.236,0.111,1.527
Normal:-0.675,-0.327,-0.662
NumPatches:65
-0.222, 0.003, 1.567
-0.238, -0.010, 1.589
-0.255, -0.023, 1.613
-0.269, -0.010, 1.621
-0.283, 0.003, 1.629
-0.298, 0.016, 1.638
-0.313, 0.030, 1.646
-0.311, 0.043, 1.638
-0.310, 0.055, 1.630
-0.308, 0.068, 1.622
-0.307, 0.081, 1.614
-0.305, 0.093, 1.607
-0.288, 0.105, 1.584
-0.287, 0.117, 1.576
-0.286, 0.129, 1.569
-0.284, 0.141, 1.562
-0.283, 0.152, 1.555
-0.267, 0.162, 1.533
-0.266, 0.174, 1.526
-0.264, 0.185, 1.520
-0.263, 0.197, 1.513
-0.248, 0.206, 1.492
-0.247, 0.217, 1.486
-0.246, 0.228, 1.480
-0.245, 0.239, 1.473
-0.231, 0.237, 1.460
-0.218, 0.224, 1.454
-0.232, 0.226, 1.467
-0.219, 0.213, 1.460
-0.205, 0.211, 1.447
-0.193, 0.199, 1.441
-0.206, 0.201, 1.453
-0.180, 0.197, 1.428
-0.168, 0.185, 1.421
-0.181, 0.186, 1.434
-0.168, 0.174, 1.428
-0.156, 0.173, 1.416
-0.169, 0.163, 1.434
-0.156, 0.162, 1.421
-0.170, 0.153, 1.440
-0.171, 0.142, 1.446
-0.171, 0.131, 1.452
-0.185, 0.121, 1.471
-0.172, 0.120, 1.457
-0.186, 0.109, 1.477
-0.187, 0.098, 1.484
-0.202, 0.087, 1.504
-0.188, 0.086, 1.490
-0.202, 0.076, 1.511
-0.203, 0.064, 1.517
-0.218, 0.052, 1.538
-0.204, 0.052, 1.524
-0.219, 0.040, 1.545
-0.220, 0.028, 1.552
-0.221, 0.016, 1.559
-0.237, 0.003, 1.582
-0.254, -0.010, 1.605
-0.268, 0.003, 1.613
-0.282, 0.016, 1.621
-0.297, 0.029, 1.630
-0.240, -0.022, 1.597
-0.241, -0.035, 1.605
-0.249, 0.195, 1.499
-0.268, 0.151, 1.540
-0.290, 0.092, 1.591
RegionID:7
Center:-0.136,0.258,1.486
Normal:0.307,0.741,-0.598
NumPatches:37
-0.101, 0.211, 1.446
-0.112, 0.210, 1.439
-0.123, 0.209, 1.432
-0.134, 0.208, 1.426
-0.146, 0.221, 1.435
-0.159, 0.234, 1.445
-0.172, 0.247, 1.455
-0.182, 0.246, 1.448
-0.195, 0.259, 1.458
-0.208, 0.273, 1.468
-0.198, 0.274, 1.475
-0.189, 0.291, 1.500
-0.178, 0.292, 1.508
-0.187, 0.276, 1.482
-0.185, 0.261, 1.465
-0.169, 0.310, 1.534
-0.157, 0.311, 1.542
-0.167, 0.294, 1.515
-0.146, 0.313, 1.549
-0.132, 0.298, 1.538
-0.144, 0.297, 1.531
-0.121, 0.300, 1.546
-0.107, 0.286, 1.535
-0.119, 0.284, 1.527
-0.106, 0.270, 1.517
-0.094, 0.271, 1.524
-0.082, 0.257, 1.513
-0.093, 0.256, 1.506
-0.081, 0.242, 1.495
-0.091, 0.226, 1.470
-0.102, 0.225, 1.463
-0.080, 0.228, 1.478
-0.069, 0.243, 1.503
-0.068, 0.229, 1.485
-0.161, 0.249, 1.462
-0.148, 0.235, 1.452
-0.136, 0.222, 1.442
RegionID:8
Center:-0.390,0.401,1.034
Normal:-0.146,-0.894,-0.424
NumPatches:84
-0.317, 0.394, 1.022
-0.314, 0.399, 1.012
-0.319, 0.404, 1.004
-0.316, 0.408, 0.994
-0.313, 0.412, 0.985
-0.310, 0.416, 0.976
-0.307, 0.420, 0.967
-0.305, 0.423, 0.958
-0.302, 0.427, 0.949
-0.299, 0.431, 0.941
-0.304, 0.435, 0.934
-0.312, 0.436, 0.936
-0.320, 0.436, 0.937
-0.328, 0.437, 0.938
-0.336, 0.438, 0.940
-0.344, 0.438, 0.941
-0.352, 0.439, 0.942
-0.360, 0.440, 0.944
-0.368, 0.440, 0.945
-0.377, 0.441, 0.947
-0.385, 0.442, 0.948
-0.393, 0.442, 0.949
-0.401, 0.443, 0.951
-0.409, 0.444, 0.952
-0.418, 0.444, 0.953
-0.426, 0.445, 0.955
-0.434, 0.446, 0.956
-0.447, 0.443, 0.966
-0.455, 0.443, 0.968
-0.451, 0.447, 0.959
-0.442, 0.446, 0.958
-0.451, 0.439, 0.976
-0.455, 0.435, 0.985
-0.459, 0.431, 0.994
-0.455, 0.427, 1.002
-0.464, 0.428, 1.004
-0.459, 0.423, 1.012
-0.464, 0.419, 1.022
-0.459, 0.414, 1.030
-0.469, 0.415, 1.032
-0.464, 0.410, 1.040
-0.469, 0.406, 1.051
-0.464, 0.401, 1.060
-0.474, 0.401, 1.062
-0.469, 0.396, 1.071
-0.474, 0.392, 1.082
-0.470, 0.387, 1.092
-0.479, 0.387, 1.094
-0.475, 0.382, 1.104
-0.480, 0.377, 1.116
-0.475, 0.372, 1.127
-0.485, 0.372, 1.128
-0.481, 0.367, 1.139
-0.471, 0.366, 1.137
-0.461, 0.365, 1.135
-0.451, 0.365, 1.133
-0.441, 0.364, 1.131
-0.436, 0.358, 1.141
-0.446, 0.359, 1.144
-0.426, 0.358, 1.139
-0.416, 0.357, 1.137
-0.411, 0.351, 1.148
-0.421, 0.352, 1.150
-0.401, 0.351, 1.146
-0.391, 0.350, 1.144
-0.381, 0.349, 1.141
-0.376, 0.343, 1.152
-0.386, 0.344, 1.155
-0.366, 0.343, 1.150
-0.356, 0.342, 1.148
-0.342, 0.347, 1.133
-0.338, 0.352, 1.121
-0.335, 0.357, 1.109
-0.331, 0.362, 1.097
-0.337, 0.367, 1.087
-0.333, 0.372, 1.076
-0.330, 0.377, 1.064
-0.326, 0.381, 1.053
-0.323, 0.386, 1.043
-0.320, 0.390, 1.032
-0.328, 0.367, 1.085
-0.346, 0.342, 1.146
-0.297, 0.435, 0.933
-0.311, 0.403, 1.002
RegionID:9
Center:0.135,0.464,1.193
Normal:0.273,-0.962,-0.014
NumPatches:78
0.113, 0.456, 1.382
0.102, 0.453, 1.372
0.090, 0.450, 1.362
0.078, 0.446, 1.353
0.067, 0.443, 1.344
0.056, 0.440, 1.334
0.046, 0.437, 1.358
0.034, 0.434, 1.316
0.033, 0.434, 1.286
0.043, 0.437, 1.264
0.052, 0.440, 1.244
0.061, 0.443, 1.224
0.070, 0.446, 1.205
0.078, 0.448, 1.186
0.086, 0.451, 1.168
0.094, 0.453, 1.151
0.102, 0.456, 1.134
0.110, 0.458, 1.118
0.117, 0.461, 1.102
0.124, 0.463, 1.087
0.131, 0.465, 1.072
0.137, 0.467, 1.058
0.144, 0.470, 1.044
0.153, 0.472, 1.049
0.147, 0.470, 1.064
0.140, 0.468, 1.078
0.133, 0.466, 1.093
0.126, 0.463, 1.108
0.119, 0.461, 1.124
0.112, 0.459, 1.141
0.104, 0.456, 1.158
0.096, 0.454, 1.175
0.088, 0.451, 1.194
0.080, 0.449, 1.212
0.071, 0.446, 1.232
0.063, 0.443, 1.252
0.053, 0.440, 1.273
0.044, 0.437, 1.294
0.045, 0.437, 1.325
0.162, 0.475, 1.055
0.172, 0.477, 1.061
0.181, 0.480, 1.066
0.191, 0.482, 1.072
0.200, 0.485, 1.078
0.210, 0.488, 1.084
0.220, 0.490, 1.090
0.214, 0.488, 1.105
0.209, 0.487, 1.121
0.202, 0.484, 1.137
0.196, 0.482, 1.154
0.190, 0.480, 1.171
0.183, 0.478, 1.189
0.176, 0.476, 1.207
0.169, 0.474, 1.227
0.162, 0.471, 1.247
0.155, 0.469, 1.268
0.147, 0.466, 1.289
0.139, 0.464, 1.311
0.131, 0.461, 1.334
0.122, 0.459, 1.357
0.111, 0.456, 1.348
0.119, 0.458, 1.325
0.142, 0.465, 1.343
0.136, 0.463, 1.280
0.144, 0.466, 1.259
0.166, 0.472, 1.276
0.159, 0.471, 1.219
0.166, 0.473, 1.201
0.187, 0.479, 1.215
0.194, 0.481, 1.197
0.200, 0.483, 1.178
0.207, 0.485, 1.161
0.213, 0.487, 1.143
0.219, 0.489, 1.127
0.224, 0.491, 1.111
0.230, 0.493, 1.096
0.240, 0.496, 1.102
0.235, 0.494, 1.117
RegionID:10
Center:-0.008,0.531,1.351
Normal:0.430,0.156,-0.889
NumPatches:18
-0.008, 0.498, 1.345
-0.019, 0.495, 1.339
-0.019, 0.507, 1.341
-0.019, 0.518, 1.343
-0.019, 0.530, 1.345
-0.030, 0.539, 1.342
-0.030, 0.551, 1.344
-0.019, 0.553, 1.349
-0.008, 0.556, 1.355
-0.019, 0.541, 1.347
0.003, 0.558, 1.360
0.014, 0.548, 1.364
0.003, 0.546, 1.359
0.014, 0.537, 1.362
0.003, 0.523, 1.355
-0.008, 0.509, 1.347
0.003, 0.511, 1.353
0.014, 0.525, 1.360
