NumRegions:12
RegionID:0
0.254, -0.513, 2.398
0.370, -0.514, 2.402
0.405, -0.490, 2.380
0.439, -0.467, 2.358
0.472, -0.444, 2.337
0.505, -0.422, 2.317
0.537, -0.399, 2.296
0.551, -0.378, 2.275
0.587, -0.378, 2.277
0.105, -0.215, 2.107
0.092, -0.292, 2.180
-0.204, -0.291, 2.171
-0.225, -0.331, 2.209
-0.250, -0.395, 2.270
-0.275, -0.462, 2.334
-0.303, -0.533, 2.402
-0.331, -0.609, 2.474
-0.358, -0.661, 2.524
-0.391, -0.745, 2.604
-0.425, -0.834, 2.690
-0.400, -0.963, 2.816
-0.359, -0.998, 2.851
-0.295, -1.034, 2.888
-0.252, -1.070, 2.925
-0.228, -1.071, 2.926
-0.231, -1.108, 2.961
-0.258, -1.145, 2.997
-0.289, -1.223, 3.072
-0.304, -1.392, 3.237
-0.330, -1.391, 3.235
-0.672, 0.614, 1.319
RegionID:1
Center:0.051,-0.894,2.077
Normal:0.612,0.259,-0.747
NumPatches:43
0.176, -0.991, 2.146
0.158, -0.986, 2.133
0.140, -0.980, 2.121
0.122, -0.974, 2.108
0.105, -0.968, 2.096
0.088, -0.963, 2.084
0.070, -0.957, 2.072
0.054, -0.951, 2.059
0.037, -0.946, 2.047
0.020, -0.927, 2.041
0.004, -0.907, 2.034
-0.012, -0.888, 2.028
-0.028, -0.869, 2.021
-0.028, -0.855, 2.026
-0.028, -0.841, 2.031
-0.028, -0.827, 2.036
-0.012, -0.817, 2.052
0.004, -0.807, 2.069
0.004, -0.792, 2.074
0.021, -0.797, 2.087
0.038, -0.816, 2.094
0.021, -0.812, 2.081
0.004, -0.821, 2.064
-0.012, -0.831, 2.047
0.038, -0.831, 2.088
0.055, -0.836, 2.101
0.072, -0.856, 2.108
0.054, -0.851, 2.095
0.071, -0.870, 2.102
0.089, -0.890, 2.110
0.071, -0.885, 2.097
0.088, -0.905, 2.104
0.106, -0.910, 2.117
0.123, -0.930, 2.124
0.106, -0.925, 2.111
0.123, -0.945, 2.118
0.141, -0.951, 2.131
0.158, -0.971, 2.139
0.140, -0.965, 2.126
-0.012, -0.874, 2.033
0.004, -0.893, 2.039
0.020, -0.913, 2.046
0.037, -0.932, 2.053
RegionID:2
Center:0.274,-0.643,1.713
Normal:-0.610,0.107,-0.785
NumPatches:75
0.373, -0.551, 1.648
0.361, -0.566, 1.656
0.349, -0.582, 1.663
0.361, -0.579, 1.654
0.349, -0.595, 1.661
0.337, -0.611, 1.668
0.325, -0.627, 1.675
0.337, -0.623, 1.667
0.325, -0.639, 1.674
0.313, -0.655, 1.681
0.300, -0.672, 1.688
0.312, -0.668, 1.679
0.300, -0.685, 1.687
0.288, -0.701, 1.694
0.300, -0.698, 1.685
0.288, -0.714, 1.692
0.275, -0.731, 1.700
0.263, -0.748, 1.707
0.275, -0.744, 1.698
0.263, -0.761, 1.706
0.250, -0.778, 1.713
0.237, -0.795, 1.720
0.225, -0.786, 1.731
0.213, -0.777, 1.742
0.200, -0.768, 1.753
0.187, -0.759, 1.765
0.174, -0.749, 1.776
0.174, -0.736, 1.778
0.188, -0.719, 1.770
0.188, -0.705, 1.771
0.201, -0.688, 1.763
0.201, -0.674, 1.765
0.214, -0.657, 1.757
0.215, -0.644, 1.759
0.228, -0.627, 1.751
0.241, -0.610, 1.743
0.241, -0.597, 1.745
0.254, -0.580, 1.737
0.254, -0.567, 1.738
0.267, -0.550, 1.731
0.267, -0.537, 1.733
0.279, -0.521, 1.725
0.292, -0.505, 1.718
0.292, -0.492, 1.719
0.304, -0.502, 1.709
0.292, -0.518, 1.716
0.279, -0.534, 1.723
0.304, -0.516, 1.707
0.316, -0.513, 1.698
0.328, -0.510, 1.689
0.339, -0.520, 1.679
0.327, -0.523, 1.688
0.339, -0.533, 1.678
0.350, -0.531, 1.669
0.362, -0.541, 1.659
0.350, -0.544, 1.667
0.361, -0.554, 1.657
0.373, -0.538, 1.651
0.266, -0.564, 1.729
0.253, -0.593, 1.735
0.240, -0.623, 1.741
0.227, -0.640, 1.749
0.214, -0.671, 1.755
0.201, -0.701, 1.762
0.187, -0.732, 1.768
0.187, -0.745, 1.766
0.200, -0.755, 1.755
0.213, -0.764, 1.744
0.225, -0.773, 1.733
0.238, -0.782, 1.722
0.250, -0.791, 1.711
0.262, -0.774, 1.704
0.287, -0.727, 1.691
0.324, -0.652, 1.672
0.348, -0.607, 1.660
RegionID:3
Center:-0.127,-0.449,1.820
Normal:-0.016,0.158,-0.987
NumPatches:72
-0.026, -0.320, 1.839
-0.040, -0.320, 1.840
-0.055, -0.320, 1.840
-0.070, -0.320, 1.840
-0.085, -0.306, 1.843
-0.099, -0.306, 1.843
-0.114, -0.306, 1.843
-0.129, -0.320, 1.841
-0.143, -0.335, 1.839
-0.158, -0.349, 1.837
-0.143, -0.349, 1.837
-0.158, -0.363, 1.835
-0.158, -0.377, 1.832
-0.172, -0.392, 1.830
-0.157, -0.392, 1.830
-0.172, -0.406, 1.828
-0.172, -0.420, 1.826
-0.186, -0.434, 1.824
-0.171, -0.434, 1.824
-0.186, -0.448, 1.822
-0.186, -0.462, 1.819
-0.200, -0.476, 1.817
-0.185, -0.476, 1.817
-0.200, -0.490, 1.815
-0.214, -0.504, 1.813
-0.199, -0.504, 1.813
-0.214, -0.518, 1.811
-0.213, -0.532, 1.809
-0.228, -0.546, 1.807
-0.213, -0.545, 1.806
-0.227, -0.559, 1.804
-0.213, -0.573, 1.802
-0.227, -0.573, 1.802
-0.198, -0.573, 1.802
-0.184, -0.573, 1.802
-0.169, -0.586, 1.799
-0.183, -0.586, 1.799
-0.155, -0.586, 1.799
-0.140, -0.600, 1.796
-0.154, -0.600, 1.797
-0.126, -0.586, 1.798
-0.112, -0.572, 1.800
-0.112, -0.559, 1.803
-0.112, -0.545, 1.805
-0.098, -0.531, 1.807
-0.098, -0.517, 1.809
-0.098, -0.503, 1.811
-0.083, -0.489, 1.813
-0.084, -0.476, 1.816
-0.084, -0.462, 1.818
-0.069, -0.448, 1.820
-0.069, -0.434, 1.822
-0.055, -0.419, 1.824
-0.055, -0.405, 1.826
-0.055, -0.391, 1.829
-0.040, -0.377, 1.831
-0.040, -0.363, 1.833
-0.040, -0.349, 1.835
-0.026, -0.334, 1.837
-0.026, -0.349, 1.835
-0.040, -0.391, 1.828
-0.055, -0.434, 1.822
-0.069, -0.462, 1.818
-0.083, -0.503, 1.811
-0.097, -0.545, 1.805
-0.111, -0.586, 1.798
-0.126, -0.600, 1.796
-0.144, -0.320, 1.841
-0.129, -0.306, 1.843
-0.129, -0.292, 1.846
-0.114, -0.291, 1.845
-0.070, -0.306, 1.842
RegionID:4
Center:0.220,-0.243,1.565
Normal:-0.322,-0.800,-0.507
NumPatches:50
0.251, -0.297, 1.630
0.239, -0.298, 1.640
0.231, -0.319, 1.677
0.219, -0.321, 1.688
0.207, -0.323, 1.699
0.192, -0.306, 1.682
0.179, -0.308, 1.693
0.164, -0.292, 1.677
0.152, -0.294, 1.688
0.137, -0.278, 1.672
0.125, -0.279, 1.683
0.135, -0.260, 1.646
0.147, -0.258, 1.635
0.157, -0.240, 1.600
0.166, -0.222, 1.567
0.175, -0.206, 1.534
0.186, -0.204, 1.525
0.177, -0.221, 1.557
0.169, -0.239, 1.591
0.159, -0.257, 1.625
0.149, -0.276, 1.661
0.194, -0.188, 1.495
0.202, -0.173, 1.465
0.213, -0.172, 1.457
0.205, -0.187, 1.486
0.197, -0.203, 1.516
0.223, -0.171, 1.449
0.237, -0.184, 1.461
0.226, -0.185, 1.469
0.247, -0.183, 1.453
0.261, -0.196, 1.465
0.250, -0.197, 1.473
0.271, -0.195, 1.457
0.285, -0.209, 1.469
0.275, -0.210, 1.477
0.289, -0.223, 1.490
0.283, -0.240, 1.520
0.276, -0.258, 1.552
0.269, -0.276, 1.585
0.258, -0.277, 1.595
0.247, -0.279, 1.605
0.265, -0.259, 1.561
0.287, -0.256, 1.543
0.293, -0.239, 1.511
0.299, -0.222, 1.481
0.295, -0.207, 1.461
0.309, -0.221, 1.473
0.177, -0.290, 1.666
0.204, -0.304, 1.672
0.228, -0.300, 1.650
RegionID:5
Center:0.300,-0.112,1.477
Normal:0.354,0.482,-0.801
NumPatches:45
0.381, -0.094, 1.523
0.365, -0.106, 1.509
0.354, -0.094, 1.511
0.342, -0.082, 1.514
0.329, -0.081, 1.508
0.317, -0.069, 1.510
0.305, -0.057, 1.512
0.292, -0.057, 1.506
0.280, -0.045, 1.508
0.266, -0.057, 1.495
0.252, -0.068, 1.482
0.253, -0.057, 1.489
0.267, -0.045, 1.503
0.251, -0.080, 1.474
0.237, -0.091, 1.462
0.249, -0.091, 1.467
0.236, -0.102, 1.454
0.234, -0.113, 1.447
0.233, -0.124, 1.440
0.244, -0.135, 1.438
0.232, -0.135, 1.433
0.257, -0.136, 1.443
0.268, -0.147, 1.441
0.256, -0.146, 1.436
0.281, -0.148, 1.447
0.292, -0.159, 1.445
0.279, -0.158, 1.439
0.304, -0.159, 1.450
0.316, -0.171, 1.448
0.303, -0.170, 1.443
0.328, -0.171, 1.453
0.343, -0.161, 1.466
0.345, -0.150, 1.473
0.346, -0.139, 1.481
0.361, -0.128, 1.494
0.363, -0.117, 1.502
0.360, -0.140, 1.486
0.341, -0.172, 1.459
0.327, -0.182, 1.446
0.340, -0.183, 1.451
0.294, -0.045, 1.514
0.319, -0.058, 1.518
0.330, -0.070, 1.516
0.355, -0.082, 1.519
0.367, -0.094, 1.517
RegionID:6
Center:-0.239,0.049,1.587
Normal:-0.675,-0.328,-0.660
NumPatches:61
-0.202, 0.135, 1.505
-0.215, 0.148, 1.512
-0.228, 0.161, 1.519
-0.243, 0.151, 1.540
-0.259, 0.141, 1.561
-0.258, 0.152, 1.554
-0.242, 0.162, 1.533
-0.241, 0.174, 1.526
-0.227, 0.172, 1.513
-0.214, 0.160, 1.506
-0.201, 0.147, 1.499
-0.188, 0.134, 1.492
-0.175, 0.122, 1.485
-0.189, 0.123, 1.498
-0.176, 0.110, 1.491
-0.163, 0.109, 1.478
-0.163, 0.098, 1.485
-0.177, 0.087, 1.504
-0.164, 0.086, 1.491
-0.178, 0.076, 1.511
-0.179, 0.064, 1.518
-0.194, 0.052, 1.538
-0.180, 0.052, 1.524
-0.195, 0.040, 1.545
-0.196, 0.028, 1.552
-0.211, 0.016, 1.574
-0.196, 0.016, 1.559
-0.212, 0.003, 1.581
-0.213, -0.010, 1.588
-0.214, -0.022, 1.596
-0.230, -0.036, 1.619
-0.215, -0.035, 1.603
-0.231, -0.049, 1.627
-0.232, -0.062, 1.634
-0.249, -0.076, 1.659
-0.265, -0.077, 1.676
-0.280, -0.064, 1.684
-0.295, -0.051, 1.693
-0.310, -0.037, 1.702
-0.325, -0.024, 1.711
-0.323, -0.010, 1.702
-0.305, 0.003, 1.677
-0.304, 0.017, 1.668
-0.302, 0.030, 1.660
-0.301, 0.043, 1.652
-0.283, 0.055, 1.628
-0.282, 0.068, 1.620
-0.281, 0.081, 1.613
-0.279, 0.093, 1.605
-0.278, 0.105, 1.598
-0.262, 0.117, 1.576
-0.260, 0.129, 1.568
-0.263, 0.104, 1.583
-0.285, 0.043, 1.636
-0.307, -0.010, 1.685
-0.308, -0.024, 1.693
-0.293, -0.037, 1.685
-0.278, -0.050, 1.676
-0.263, -0.063, 1.667
-0.250, -0.090, 1.667
-0.233, -0.076, 1.642
RegionID:7
Center:-0.136,0.195,1.544
Normal:0.307,0.741,-0.597
NumPatches:34
-0.086, 0.206, 1.584
-0.098, 0.205, 1.577
-0.110, 0.204, 1.569
-0.111, 0.219, 1.587
-0.125, 0.233, 1.598
-0.137, 0.232, 1.590
-0.150, 0.247, 1.601
-0.163, 0.245, 1.594
-0.172, 0.229, 1.568
-0.182, 0.213, 1.543
-0.191, 0.197, 1.519
-0.205, 0.211, 1.529
-0.194, 0.212, 1.536
-0.184, 0.228, 1.561
-0.174, 0.244, 1.586
-0.180, 0.198, 1.526
-0.167, 0.185, 1.516
-0.178, 0.184, 1.509
-0.165, 0.171, 1.500
-0.154, 0.172, 1.507
-0.141, 0.159, 1.497
-0.152, 0.158, 1.490
-0.139, 0.145, 1.481
-0.128, 0.146, 1.488
-0.117, 0.146, 1.494
-0.106, 0.161, 1.517
-0.095, 0.162, 1.524
-0.105, 0.147, 1.501
-0.084, 0.177, 1.549
-0.085, 0.191, 1.566
-0.072, 0.177, 1.556
-0.083, 0.162, 1.531
-0.138, 0.248, 1.609
-0.112, 0.234, 1.606
RegionID:8
Center:-0.382,0.363,1.030
Normal:-0.147,-0.896,-0.420
NumPatches:105
-0.306, 0.358, 1.012
-0.303, 0.363, 1.002
-0.300, 0.367, 0.992
-0.305, 0.372, 0.983
-0.302, 0.376, 0.974
-0.299, 0.380, 0.964
-0.296, 0.384, 0.955
-0.293, 0.388, 0.946
-0.290, 0.392, 0.937
-0.288, 0.396, 0.929
-0.285, 0.399, 0.920
-0.290, 0.403, 0.913
-0.298, 0.404, 0.914
-0.306, 0.405, 0.916
-0.314, 0.405, 0.917
-0.319, 0.409, 0.910
-0.326, 0.410, 0.912
-0.334, 0.411, 0.913
-0.339, 0.415, 0.906
-0.347, 0.416, 0.907
-0.354, 0.416, 0.909
-0.362, 0.417, 0.910
-0.367, 0.421, 0.904
-0.374, 0.421, 0.905
-0.382, 0.422, 0.906
-0.390, 0.423, 0.907
-0.398, 0.423, 0.909
-0.406, 0.424, 0.910
-0.414, 0.425, 0.912
-0.422, 0.425, 0.913
-0.434, 0.423, 0.923
-0.438, 0.427, 0.916
-0.430, 0.426, 0.914
-0.438, 0.419, 0.931
-0.433, 0.415, 0.938
-0.442, 0.415, 0.940
-0.438, 0.411, 0.947
-0.442, 0.407, 0.956
-0.438, 0.403, 0.964
-0.446, 0.404, 0.966
-0.442, 0.399, 0.973
-0.446, 0.395, 0.983
-0.442, 0.390, 0.991
-0.451, 0.391, 0.993
-0.446, 0.386, 1.001
-0.451, 0.382, 1.012
-0.447, 0.377, 1.020
-0.456, 0.378, 1.022
-0.452, 0.373, 1.031
-0.456, 0.369, 1.042
-0.452, 0.364, 1.052
-0.461, 0.365, 1.054
-0.457, 0.359, 1.063
-0.462, 0.355, 1.075
-0.458, 0.349, 1.085
-0.467, 0.350, 1.087
-0.463, 0.344, 1.097
-0.468, 0.340, 1.110
-0.464, 0.334, 1.121
-0.474, 0.334, 1.123
-0.469, 0.329, 1.134
-0.465, 0.323, 1.145
-0.475, 0.323, 1.147
-0.471, 0.318, 1.159
-0.476, 0.312, 1.173
-0.472, 0.306, 1.185
-0.482, 0.306, 1.188
-0.461, 0.305, 1.183
-0.451, 0.304, 1.180
-0.446, 0.298, 1.193
-0.456, 0.299, 1.195
-0.436, 0.298, 1.190
-0.425, 0.297, 1.188
-0.415, 0.296, 1.186
-0.410, 0.290, 1.198
-0.420, 0.291, 1.201
-0.399, 0.289, 1.196
-0.389, 0.289, 1.193
-0.379, 0.288, 1.191
-0.373, 0.282, 1.203
-0.383, 0.282, 1.206
-0.363, 0.281, 1.201
-0.352, 0.280, 1.199
-0.338, 0.286, 1.181
-0.344, 0.292, 1.169
-0.340, 0.298, 1.155
-0.335, 0.303, 1.141
-0.332, 0.309, 1.128
-0.328, 0.314, 1.115
-0.324, 0.320, 1.102
-0.320, 0.325, 1.090
-0.317, 0.330, 1.077
-0.322, 0.335, 1.068
-0.319, 0.340, 1.056
-0.315, 0.345, 1.044
-0.312, 0.349, 1.034
-0.309, 0.354, 1.023
-0.313, 0.335, 1.066
-0.334, 0.292, 1.167
-0.342, 0.280, 1.196
-0.359, 0.420, 0.902
-0.331, 0.414, 0.905
-0.311, 0.409, 0.909
-0.283, 0.403, 0.912
-0.297, 0.371, 0.982
RegionID:9
Center:0.130,0.399,1.255
Normal:0.271,-0.962,-0.009
NumPatches:67
0.118, 0.394, 1.439
0.106, 0.391, 1.427
0.093, 0.388, 1.415
0.081, 0.384, 1.403
0.070, 0.381, 1.391
0.058, 0.378, 1.379
0.048, 0.375, 1.410
0.036, 0.372, 1.398
0.025, 0.369, 1.385
0.035, 0.372, 1.357
0.045, 0.375, 1.329
0.055, 0.378, 1.302
0.064, 0.380, 1.277
0.073, 0.383, 1.252
0.083, 0.386, 1.262
0.075, 0.383, 1.287
0.066, 0.381, 1.313
0.056, 0.378, 1.340
0.047, 0.375, 1.368
0.092, 0.389, 1.238
0.100, 0.391, 1.215
0.107, 0.394, 1.193
0.115, 0.396, 1.171
0.122, 0.398, 1.151
0.129, 0.400, 1.131
0.136, 0.403, 1.112
0.146, 0.405, 1.120
0.139, 0.403, 1.139
0.132, 0.401, 1.159
0.125, 0.399, 1.180
0.118, 0.396, 1.201
0.110, 0.394, 1.224
0.102, 0.392, 1.247
0.094, 0.389, 1.271
0.155, 0.408, 1.127
0.166, 0.411, 1.135
0.172, 0.413, 1.115
0.182, 0.415, 1.123
0.176, 0.413, 1.142
0.191, 0.417, 1.179
0.185, 0.415, 1.201
0.179, 0.413, 1.223
0.172, 0.411, 1.246
0.165, 0.409, 1.270
0.158, 0.407, 1.296
0.151, 0.405, 1.322
0.143, 0.402, 1.349
0.135, 0.400, 1.378
0.127, 0.397, 1.408
0.115, 0.394, 1.397
0.123, 0.396, 1.367
0.131, 0.399, 1.339
0.139, 0.401, 1.312
0.147, 0.404, 1.286
0.154, 0.406, 1.261
0.161, 0.408, 1.237
0.183, 0.414, 1.255
0.190, 0.416, 1.232
0.196, 0.418, 1.209
0.202, 0.420, 1.188
0.208, 0.422, 1.166
0.192, 0.418, 1.131
0.203, 0.421, 1.138
0.213, 0.424, 1.146
0.224, 0.427, 1.154
0.218, 0.425, 1.175
0.213, 0.423, 1.196
RegionID:10
Center:0.066,0.497,1.248
Normal:0.427,0.156,-0.890
NumPatches:23
0.062, 0.459, 1.240
0.052, 0.446, 1.233
0.052, 0.457, 1.234
0.052, 0.467, 1.236
0.052, 0.478, 1.238
0.042, 0.486, 1.235
0.042, 0.497, 1.237
0.042, 0.508, 1.239
0.042, 0.519, 1.241
0.052, 0.521, 1.246
0.063, 0.523, 1.251
0.073, 0.525, 1.257
0.083, 0.528, 1.262
0.094, 0.530, 1.267
0.094, 0.519, 1.265
0.093, 0.508, 1.263
0.083, 0.495, 1.256
0.072, 0.482, 1.249
0.062, 0.469, 1.242
0.072, 0.471, 1.247
0.083, 0.484, 1.254
0.093, 0.497, 1.261
0.052, 0.489, 1.240
RegionID:11
Center:0.184,0.476,1.108
Normal:0.427,0.157,-0.890
NumPatches:49
0.257, 0.449, 1.139
0.247, 0.447, 1.133
0.237, 0.444, 1.128
0.227, 0.442, 1.123
0.217, 0.440, 1.118
0.207, 0.438, 1.112
0.197, 0.436, 1.108
0.187, 0.434, 1.103
0.178, 0.432, 1.098
0.168, 0.430, 1.092
0.159, 0.428, 1.088
0.149, 0.427, 1.083
0.140, 0.415, 1.076
0.140, 0.425, 1.078
0.131, 0.432, 1.075
0.131, 0.441, 1.077
0.132, 0.451, 1.079
0.123, 0.458, 1.076
0.123, 0.468, 1.078
0.123, 0.477, 1.079
0.123, 0.486, 1.081
0.114, 0.494, 1.078
0.114, 0.503, 1.079
0.124, 0.505, 1.085
0.133, 0.508, 1.089
0.123, 0.496, 1.083
0.142, 0.510, 1.094
0.152, 0.512, 1.099
0.161, 0.514, 1.104
0.171, 0.517, 1.109
0.180, 0.519, 1.114
0.190, 0.521, 1.119
0.200, 0.524, 1.124
0.210, 0.526, 1.130
0.220, 0.529, 1.135
0.230, 0.531, 1.140
0.240, 0.524, 1.144
0.230, 0.521, 1.138
0.240, 0.514, 1.142
0.239, 0.504, 1.140
0.239, 0.494, 1.138
0.249, 0.486, 1.141
0.239, 0.484, 1.136
0.248, 0.476, 1.139
0.248, 0.466, 1.137
0.258, 0.458, 1.141
0.247, 0.456, 1.135
0.132, 0.460, 1.081
0.140, 0.434, 1.080
