NumRegions:10
RegionID:0
-0.418, 0.004, 1.884
-0.430, 0.019, 1.870
-0.441, 0.033, 1.855
-0.453, 0.048, 1.841
-0.450, 0.062, 1.828
-0.461, 0.076, 1.814
-0.457, 0.090, 1.801
-0.468, 0.104, 1.788
-0.465, 0.117, 1.775
-0.476, 0.130, 1.763
-0.487, 0.143, 1.750
-0.497, 0.156, 1.738
-0.494, 0.169, 1.726
-0.490, 0.182, 1.714
-0.483, 0.156, 1.738
-0.473, 0.144, 1.751
-0.462, 0.130, 1.763
-0.454, 0.104, 1.788
-0.446, 0.076, 1.815
-0.438, 0.048, 1.842
-0.427, 0.033, 1.856
-0.415, 0.019, 1.870
-0.406, -0.011, 1.899
-0.394, -0.027, 1.914
-0.385, -0.058, 1.944
-0.372, -0.074, 1.959
-0.362, -0.108, 1.991
-0.349, -0.124, 2.008
-0.339, -0.159, 2.041
-0.325, -0.177, 2.059
-0.314, -0.214, 2.094
-0.302, -0.251, 2.130
-0.288, -0.271, 2.149
-0.219, -0.271, 2.152
-0.201, -0.252, 2.134
-0.165, -0.233, 2.116
-0.113, -0.214, 2.100
-0.079, -0.196, 2.083
-0.045, -0.178, 2.067
-0.012, -0.160, 2.051
0.004, -0.142, 2.034
0.004, -0.160, 2.051
0.021, -0.178, 2.069
0.038, -0.233, 2.122
0.057, -0.292, 2.179
0.075, -0.333, 2.219
0.094, -0.354, 2.240
0.114, -0.397, 2.282
0.132, -0.397, 2.283
0.116, -0.442, 2.325
0.100, -0.512, 2.392
0.083, -0.561, 2.439
0.065, -0.612, 2.488
0.047, -0.721, 2.593
0.050, -0.903, 2.770
0.095, -0.937, 2.804
0.165, -0.971, 2.840
0.213, -1.006, 2.875
0.309, -1.043, 2.914
0.328, -1.008, 2.880
0.321, -0.940, 2.813
0.366, -0.940, 2.815
0.393, -0.974, 2.849
0.468, -1.010, 2.886
0.615, -1.048, 2.927
0.631, -1.012, 2.893
0.646, -0.978, 2.860
0.662, -0.944, 2.827
0.677, -0.911, 2.796
RegionID:1
Center:-0.002,-0.927,2.222
Normal:-0.231,0.826,-0.514
NumPatches:25
0.039, -0.939, 2.184
0.022, -0.941, 2.188
0.004, -0.953, 2.177
-0.013, -0.955, 2.181
-0.030, -0.967, 2.169
-0.031, -0.957, 2.186
-0.049, -0.949, 2.207
-0.049, -0.939, 2.224
-0.067, -0.930, 2.247
-0.050, -0.917, 2.259
-0.032, -0.915, 2.254
-0.049, -0.928, 2.242
-0.014, -0.902, 2.267
0.005, -0.900, 2.262
-0.013, -0.913, 2.249
0.023, -0.887, 2.275
0.041, -0.896, 2.252
0.023, -0.898, 2.257
0.040, -0.907, 2.235
0.058, -0.916, 2.213
0.040, -0.929, 2.201
0.040, -0.918, 2.218
0.057, -0.927, 2.196
-0.031, -0.947, 2.203
0.004, -0.943, 2.193
RegionID:2
Center:-0.239,-0.454,1.618
Normal:-0.149,0.427,-0.892
NumPatches:74
-0.171, -0.305, 1.678
-0.185, -0.306, 1.680
-0.198, -0.306, 1.682
-0.212, -0.306, 1.684
-0.226, -0.307, 1.686
-0.240, -0.307, 1.688
-0.254, -0.308, 1.690
-0.267, -0.308, 1.692
-0.281, -0.308, 1.694
-0.294, -0.321, 1.691
-0.295, -0.309, 1.697
-0.293, -0.334, 1.685
-0.292, -0.346, 1.679
-0.291, -0.358, 1.673
-0.304, -0.371, 1.669
-0.290, -0.370, 1.667
-0.303, -0.382, 1.663
-0.302, -0.394, 1.657
-0.300, -0.406, 1.651
-0.299, -0.418, 1.646
-0.298, -0.430, 1.640
-0.297, -0.441, 1.634
-0.296, -0.453, 1.628
-0.295, -0.464, 1.623
-0.294, -0.475, 1.617
-0.307, -0.487, 1.614
-0.293, -0.487, 1.612
-0.306, -0.498, 1.608
-0.304, -0.510, 1.603
-0.303, -0.521, 1.597
-0.302, -0.532, 1.592
-0.301, -0.542, 1.586
-0.300, -0.553, 1.581
-0.299, -0.564, 1.575
-0.311, -0.575, 1.572
-0.298, -0.575, 1.570
-0.310, -0.586, 1.567
-0.297, -0.585, 1.565
-0.284, -0.585, 1.563
-0.272, -0.584, 1.561
-0.259, -0.583, 1.559
-0.246, -0.582, 1.557
-0.233, -0.592, 1.550
-0.245, -0.593, 1.552
-0.220, -0.592, 1.549
-0.207, -0.591, 1.547
-0.195, -0.590, 1.545
-0.183, -0.579, 1.548
-0.183, -0.569, 1.554
-0.184, -0.558, 1.559
-0.185, -0.547, 1.564
-0.185, -0.537, 1.569
-0.186, -0.526, 1.575
-0.186, -0.515, 1.580
-0.187, -0.504, 1.585
-0.188, -0.493, 1.591
-0.188, -0.482, 1.596
-0.176, -0.470, 1.600
-0.177, -0.459, 1.605
-0.177, -0.448, 1.611
-0.178, -0.436, 1.616
-0.178, -0.425, 1.622
-0.179, -0.413, 1.628
-0.180, -0.402, 1.633
-0.180, -0.390, 1.639
-0.181, -0.378, 1.645
-0.182, -0.366, 1.650
-0.182, -0.354, 1.656
-0.183, -0.342, 1.662
-0.183, -0.330, 1.668
-0.171, -0.318, 1.672
-0.170, -0.330, 1.666
-0.175, -0.481, 1.594
-0.182, -0.589, 1.543
RegionID:3
Center:0.171,-0.603,2.184
Normal:-0.245,-0.510,-0.824
NumPatches:37
0.212, -0.583, 2.160
0.210, -0.563, 2.148
0.209, -0.542, 2.135
0.208, -0.522, 2.124
0.207, -0.503, 2.112
0.189, -0.484, 2.105
0.174, -0.505, 2.123
0.158, -0.527, 2.141
0.142, -0.548, 2.159
0.159, -0.547, 2.153
0.143, -0.569, 2.171
0.127, -0.591, 2.190
0.144, -0.590, 2.184
0.128, -0.612, 2.203
0.111, -0.636, 2.222
0.129, -0.634, 2.216
0.112, -0.657, 2.236
0.095, -0.681, 2.255
0.112, -0.679, 2.249
0.130, -0.677, 2.242
0.148, -0.697, 2.249
0.131, -0.699, 2.256
0.166, -0.695, 2.243
0.184, -0.716, 2.250
0.167, -0.717, 2.256
0.201, -0.691, 2.230
0.200, -0.670, 2.217
0.198, -0.648, 2.204
0.197, -0.627, 2.191
0.213, -0.604, 2.173
0.214, -0.625, 2.185
0.202, -0.713, 2.243
0.158, -0.507, 2.128
0.173, -0.486, 2.111
0.206, -0.483, 2.100
0.223, -0.501, 2.105
0.224, -0.521, 2.118
RegionID:4
Center:0.306,-0.449,1.858
Normal:-0.665,-0.115,-0.738
NumPatches:57
0.342, -0.541, 1.840
0.330, -0.560, 1.854
0.330, -0.544, 1.852
0.342, -0.526, 1.838
0.341, -0.510, 1.835
0.341, -0.495, 1.833
0.341, -0.480, 1.831
0.340, -0.465, 1.829
0.340, -0.449, 1.827
0.352, -0.432, 1.814
0.351, -0.417, 1.812
0.351, -0.402, 1.810
0.363, -0.384, 1.797
0.362, -0.370, 1.795
0.362, -0.355, 1.793
0.362, -0.340, 1.791
0.349, -0.328, 1.800
0.337, -0.330, 1.812
0.324, -0.317, 1.821
0.312, -0.319, 1.832
0.299, -0.321, 1.845
0.286, -0.323, 1.857
0.273, -0.340, 1.871
0.273, -0.325, 1.869
0.285, -0.308, 1.854
0.298, -0.306, 1.843
0.273, -0.356, 1.873
0.274, -0.371, 1.875
0.274, -0.387, 1.877
0.261, -0.405, 1.891
0.274, -0.402, 1.878
0.261, -0.420, 1.894
0.262, -0.436, 1.896
0.262, -0.452, 1.898
0.262, -0.467, 1.900
0.249, -0.486, 1.915
0.262, -0.483, 1.902
0.249, -0.502, 1.917
0.249, -0.518, 1.919
0.250, -0.534, 1.922
0.250, -0.550, 1.924
0.237, -0.570, 1.939
0.250, -0.566, 1.926
0.264, -0.562, 1.913
0.278, -0.575, 1.903
0.264, -0.578, 1.916
0.278, -0.590, 1.905
0.291, -0.587, 1.892
0.304, -0.583, 1.880
0.318, -0.595, 1.870
0.305, -0.598, 1.882
0.330, -0.575, 1.856
0.331, -0.591, 1.858
0.337, -0.315, 1.810
0.361, -0.326, 1.789
0.363, -0.399, 1.798
0.352, -0.447, 1.816
RegionID:5
Center:0.150,-0.133,1.532
Normal:0.076,-0.013,-0.997
NumPatches:48
0.138, -0.205, 1.532
0.126, -0.205, 1.531
0.113, -0.205, 1.530
0.101, -0.205, 1.530
0.101, -0.193, 1.529
0.101, -0.180, 1.529
0.101, -0.168, 1.529
0.089, -0.156, 1.528
0.089, -0.144, 1.528
0.089, -0.131, 1.528
0.076, -0.119, 1.526
0.076, -0.107, 1.526
0.076, -0.095, 1.526
0.076, -0.082, 1.526
0.089, -0.082, 1.527
0.101, -0.082, 1.528
0.113, -0.083, 1.529
0.125, -0.070, 1.530
0.138, -0.070, 1.531
0.125, -0.083, 1.530
0.150, -0.070, 1.531
0.162, -0.070, 1.532
0.175, -0.058, 1.533
0.187, -0.058, 1.534
0.175, -0.071, 1.533
0.200, -0.058, 1.535
0.200, -0.071, 1.535
0.200, -0.083, 1.535
0.200, -0.095, 1.536
0.212, -0.108, 1.537
0.200, -0.107, 1.536
0.212, -0.120, 1.537
0.212, -0.132, 1.537
0.212, -0.144, 1.537
0.225, -0.157, 1.538
0.212, -0.157, 1.537
0.225, -0.169, 1.539
0.212, -0.181, 1.538
0.200, -0.181, 1.537
0.187, -0.194, 1.536
0.175, -0.193, 1.535
0.163, -0.193, 1.534
0.150, -0.193, 1.533
0.138, -0.193, 1.532
0.187, -0.181, 1.536
0.225, -0.182, 1.539
0.089, -0.119, 1.527
0.101, -0.156, 1.529
RegionID:6
Center:-0.162,0.033,1.225
Normal:0.184,-0.466,-0.865
NumPatches:112
-0.156, 0.151, 1.163
-0.164, 0.160, 1.157
-0.173, 0.159, 1.155
-0.182, 0.159, 1.153
-0.191, 0.159, 1.151
-0.201, 0.150, 1.154
-0.210, 0.150, 1.152
-0.219, 0.141, 1.155
-0.228, 0.141, 1.153
-0.238, 0.132, 1.156
-0.248, 0.123, 1.158
-0.257, 0.123, 1.157
-0.267, 0.114, 1.159
-0.276, 0.105, 1.161
-0.275, 0.113, 1.158
-0.266, 0.122, 1.155
-0.268, 0.105, 1.164
-0.269, 0.096, 1.168
-0.261, 0.087, 1.174
-0.270, 0.087, 1.173
-0.262, 0.078, 1.179
-0.253, 0.078, 1.181
-0.254, 0.069, 1.186
-0.246, 0.060, 1.192
-0.255, 0.060, 1.191
-0.247, 0.050, 1.197
-0.237, 0.050, 1.199
-0.238, 0.041, 1.204
-0.230, 0.031, 1.211
-0.239, 0.031, 1.209
-0.231, 0.022, 1.216
-0.222, 0.022, 1.217
-0.213, 0.012, 1.225
-0.222, 0.012, 1.223
-0.214, 0.002, 1.230
-0.205, -0.007, 1.237
-0.215, -0.007, 1.235
-0.206, -0.017, 1.242
-0.197, -0.027, 1.250
-0.207, -0.027, 1.247
-0.198, -0.038, 1.255
-0.189, -0.038, 1.257
-0.189, -0.048, 1.262
-0.180, -0.058, 1.270
-0.190, -0.058, 1.268
-0.181, -0.069, 1.275
-0.171, -0.069, 1.278
-0.162, -0.080, 1.285
-0.172, -0.080, 1.283
-0.163, -0.090, 1.291
-0.153, -0.101, 1.299
-0.163, -0.101, 1.297
-0.154, -0.112, 1.305
-0.144, -0.112, 1.307
-0.155, -0.123, 1.311
-0.144, -0.123, 1.313
-0.134, -0.113, 1.310
-0.123, -0.102, 1.306
-0.112, -0.102, 1.308
-0.123, -0.113, 1.312
-0.102, -0.091, 1.305
-0.091, -0.091, 1.307
-0.102, -0.102, 1.311
-0.081, -0.081, 1.303
-0.071, -0.081, 1.306
-0.081, -0.092, 1.309
-0.060, -0.070, 1.302
-0.049, -0.060, 1.299
-0.049, -0.049, 1.293
-0.059, -0.039, 1.285
-0.059, -0.028, 1.279
-0.069, -0.018, 1.272
-0.068, -0.008, 1.266
-0.078, 0.003, 1.259
-0.088, 0.013, 1.251
-0.087, 0.022, 1.246
-0.097, 0.032, 1.239
-0.106, 0.042, 1.232
-0.105, 0.051, 1.226
-0.105, 0.061, 1.221
-0.114, 0.070, 1.215
-0.123, 0.080, 1.207
-0.123, 0.089, 1.203
-0.122, 0.098, 1.197
-0.131, 0.107, 1.191
-0.140, 0.116, 1.184
-0.139, 0.125, 1.180
-0.148, 0.134, 1.174
-0.147, 0.143, 1.169
-0.147, 0.151, 1.164
-0.155, 0.160, 1.158
-0.164, 0.168, 1.152
-0.173, 0.168, 1.151
-0.139, 0.134, 1.176
-0.131, 0.116, 1.187
-0.122, 0.107, 1.193
-0.114, 0.080, 1.210
-0.105, 0.071, 1.216
-0.096, 0.042, 1.234
-0.087, 0.032, 1.240
-0.078, 0.013, 1.253
-0.068, 0.003, 1.261
-0.059, -0.018, 1.274
-0.049, -0.039, 1.287
-0.039, -0.060, 1.301
-0.050, -0.070, 1.304
-0.060, -0.081, 1.308
-0.039, -0.071, 1.307
-0.247, 0.131, 1.154
-0.237, 0.140, 1.151
-0.219, 0.150, 1.151
-0.200, 0.159, 1.150
RegionID:7
Center:0.282,0.153,1.171
Normal:-0.251,-0.778,-0.576
NumPatches:82
0.381, 0.043, 1.278
0.371, 0.044, 1.281
0.362, 0.044, 1.285
0.353, 0.044, 1.289
0.344, 0.044, 1.293
0.335, 0.044, 1.297
0.325, 0.044, 1.301
0.316, 0.044, 1.305
0.306, 0.045, 1.309
0.297, 0.045, 1.313
0.287, 0.045, 1.317
0.277, 0.045, 1.321
0.268, 0.045, 1.325
0.258, 0.045, 1.329
0.246, 0.055, 1.321
0.243, 0.065, 1.308
0.241, 0.075, 1.295
0.239, 0.085, 1.283
0.236, 0.094, 1.271
0.234, 0.103, 1.260
0.232, 0.112, 1.248
0.230, 0.121, 1.237
0.228, 0.130, 1.226
0.226, 0.139, 1.215
0.224, 0.147, 1.205
0.213, 0.156, 1.197
0.211, 0.164, 1.188
0.210, 0.172, 1.178
0.208, 0.180, 1.168
0.206, 0.188, 1.158
0.204, 0.195, 1.148
0.203, 0.203, 1.139
0.193, 0.211, 1.133
0.191, 0.218, 1.124
0.190, 0.225, 1.115
0.188, 0.232, 1.106
0.187, 0.239, 1.097
0.185, 0.246, 1.089
0.193, 0.245, 1.086
0.202, 0.245, 1.084
0.210, 0.244, 1.081
0.218, 0.244, 1.078
0.226, 0.243, 1.076
0.234, 0.242, 1.073
0.242, 0.242, 1.070
0.250, 0.241, 1.068
0.258, 0.241, 1.065
0.266, 0.240, 1.062
0.273, 0.239, 1.060
0.281, 0.239, 1.057
0.289, 0.238, 1.055
0.297, 0.238, 1.052
0.304, 0.237, 1.049
0.312, 0.237, 1.047
0.320, 0.236, 1.045
0.322, 0.229, 1.052
0.324, 0.223, 1.060
0.327, 0.216, 1.068
0.329, 0.209, 1.076
0.332, 0.202, 1.085
0.334, 0.195, 1.093
0.337, 0.187, 1.102
0.340, 0.180, 1.110
0.342, 0.172, 1.119
0.345, 0.165, 1.128
0.340, 0.157, 1.140
0.348, 0.157, 1.137
0.343, 0.149, 1.150
0.345, 0.141, 1.159
0.348, 0.133, 1.169
0.351, 0.125, 1.179
0.354, 0.117, 1.189
0.357, 0.108, 1.200
0.361, 0.099, 1.210
0.364, 0.090, 1.221
0.367, 0.081, 1.232
0.370, 0.072, 1.243
0.374, 0.063, 1.254
0.377, 0.053, 1.266
0.201, 0.210, 1.130
0.222, 0.155, 1.194
0.255, 0.055, 1.317
RegionID:8
Center:-0.240,0.197,1.214
Normal:-0.410,0.785,-0.464
NumPatches:33
-0.254, 0.173, 1.186
-0.267, 0.175, 1.201
-0.273, 0.164, 1.187
-0.286, 0.166, 1.202
-0.292, 0.154, 1.188
-0.300, 0.168, 1.218
-0.307, 0.182, 1.249
-0.293, 0.180, 1.232
-0.287, 0.192, 1.247
-0.273, 0.190, 1.231
-0.280, 0.178, 1.217
-0.267, 0.202, 1.246
-0.253, 0.199, 1.230
-0.260, 0.187, 1.215
-0.247, 0.185, 1.200
-0.240, 0.197, 1.214
-0.246, 0.211, 1.244
-0.233, 0.209, 1.228
-0.226, 0.221, 1.243
-0.213, 0.218, 1.227
-0.221, 0.206, 1.213
-0.228, 0.194, 1.198
-0.235, 0.182, 1.185
-0.215, 0.192, 1.184
-0.208, 0.204, 1.197
-0.201, 0.216, 1.211
-0.206, 0.231, 1.242
-0.194, 0.228, 1.226
-0.186, 0.241, 1.240
-0.181, 0.225, 1.210
-0.189, 0.213, 1.196
-0.196, 0.201, 1.182
-0.177, 0.210, 1.181
RegionID:9
Center:0.273,0.320,1.105
Normal:-0.216,0.666,-0.714
NumPatches:57
0.233, 0.267, 1.068
0.227, 0.279, 1.081
0.219, 0.280, 1.084
0.211, 0.280, 1.087
0.203, 0.281, 1.090
0.195, 0.282, 1.094
0.185, 0.272, 1.087
0.186, 0.283, 1.097
0.196, 0.294, 1.104
0.198, 0.305, 1.114
0.200, 0.317, 1.125
0.202, 0.329, 1.135
0.213, 0.340, 1.143
0.215, 0.353, 1.153
0.217, 0.366, 1.165
0.219, 0.379, 1.176
0.227, 0.377, 1.172
0.236, 0.376, 1.169
0.245, 0.375, 1.165
0.253, 0.374, 1.161
0.262, 0.373, 1.158
0.270, 0.372, 1.154
0.278, 0.370, 1.150
0.287, 0.369, 1.147
0.295, 0.368, 1.143
0.303, 0.367, 1.140
0.311, 0.366, 1.136
0.319, 0.365, 1.133
0.327, 0.364, 1.129
0.335, 0.362, 1.126
0.347, 0.374, 1.133
0.355, 0.373, 1.129
0.343, 0.361, 1.122
0.351, 0.360, 1.119
0.348, 0.348, 1.109
0.345, 0.336, 1.098
0.342, 0.324, 1.088
0.339, 0.313, 1.079
0.336, 0.301, 1.069
0.333, 0.290, 1.059
0.330, 0.279, 1.050
0.319, 0.269, 1.043
0.312, 0.270, 1.046
0.302, 0.260, 1.040
0.294, 0.261, 1.043
0.289, 0.272, 1.056
0.282, 0.273, 1.059
0.274, 0.274, 1.062
0.266, 0.275, 1.065
0.258, 0.275, 1.068
0.251, 0.276, 1.071
0.243, 0.277, 1.074
0.235, 0.278, 1.077
0.297, 0.272, 1.053
0.304, 0.271, 1.050
0.327, 0.268, 1.041
0.210, 0.328, 1.132
