NumRegions:10
RegionID:0
Normal:0.184,-0.463,-0.867
NumPatches:118
-0.158, 0.216, 1.113
-0.167, 0.207, 1.115
-0.176, 0.207, 1.113
-0.185, 0.199, 1.115
-0.194, 0.198, 1.114
-0.203, 0.190, 1.117
-0.212, 0.189, 1.115
-0.221, 0.181, 1.117
-0.230, 0.181, 1.115
-0.239, 0.172, 1.118
-0.249, 0.164, 1.121
-0.257, 0.163, 1.118
-0.266, 0.163, 1.117
-0.275, 0.154, 1.120
-0.274, 0.163, 1.115
-0.268, 0.146, 1.125
-0.276, 0.146, 1.124
-0.269, 0.138, 1.130
-0.261, 0.129, 1.136
-0.270, 0.129, 1.134
-0.262, 0.121, 1.140
-0.253, 0.121, 1.141
-0.254, 0.112, 1.146
-0.247, 0.104, 1.153
-0.255, 0.104, 1.151
-0.247, 0.095, 1.157
-0.239, 0.095, 1.159
-0.240, 0.086, 1.163
-0.232, 0.077, 1.170
-0.241, 0.077, 1.168
-0.233, 0.068, 1.174
-0.223, 0.068, 1.176
-0.215, 0.059, 1.183
-0.224, 0.059, 1.181
-0.216, 0.050, 1.188
-0.208, 0.041, 1.194
-0.217, 0.041, 1.192
-0.209, 0.031, 1.199
-0.200, 0.022, 1.206
-0.209, 0.022, 1.204
-0.201, 0.012, 1.211
-0.192, 0.012, 1.213
-0.183, 0.002, 1.220
-0.192, 0.002, 1.218
-0.184, -0.007, 1.225
-0.184, -0.017, 1.230
-0.176, -0.027, 1.238
-0.185, -0.027, 1.236
-0.177, -0.037, 1.243
-0.167, -0.037, 1.245
-0.158, -0.048, 1.253
-0.167, -0.048, 1.250
-0.159, -0.058, 1.258
-0.149, -0.068, 1.266
-0.159, -0.068, 1.263
-0.150, -0.079, 1.271
-0.139, -0.068, 1.268
-0.130, -0.069, 1.270
-0.140, -0.079, 1.273
-0.151, -0.089, 1.277
-0.120, -0.069, 1.272
-0.109, -0.058, 1.269
-0.099, -0.058, 1.271
-0.110, -0.069, 1.274
-0.089, -0.048, 1.268
-0.079, -0.048, 1.270
-0.089, -0.059, 1.273
-0.068, -0.038, 1.266
-0.058, -0.038, 1.269
-0.069, -0.048, 1.272
-0.048, -0.028, 1.265
-0.048, -0.018, 1.260
-0.048, -0.008, 1.254
-0.057, 0.002, 1.247
-0.057, 0.012, 1.241
-0.067, 0.022, 1.234
-0.066, 0.032, 1.229
-0.076, 0.042, 1.222
-0.075, 0.051, 1.217
-0.085, 0.060, 1.210
-0.094, 0.070, 1.203
-0.093, 0.079, 1.197
-0.102, 0.088, 1.191
-0.102, 0.097, 1.186
-0.102, 0.106, 1.182
-0.110, 0.115, 1.175
-0.119, 0.124, 1.169
-0.119, 0.133, 1.164
-0.127, 0.141, 1.158
-0.127, 0.150, 1.153
-0.135, 0.158, 1.147
-0.144, 0.167, 1.141
-0.143, 0.175, 1.137
-0.151, 0.183, 1.131
-0.151, 0.192, 1.127
-0.159, 0.199, 1.121
-0.159, 0.208, 1.117
-0.150, 0.200, 1.122
-0.143, 0.183, 1.133
-0.135, 0.167, 1.143
-0.126, 0.158, 1.148
-0.118, 0.141, 1.160
-0.110, 0.124, 1.171
-0.101, 0.115, 1.177
-0.093, 0.088, 1.193
-0.084, 0.070, 1.205
-0.075, 0.061, 1.212
-0.066, 0.042, 1.224
-0.057, 0.022, 1.236
-0.047, 0.002, 1.249
-0.038, -0.018, 1.262
-0.038, -0.028, 1.267
-0.048, -0.038, 1.271
-0.248, 0.172, 1.117
-0.238, 0.180, 1.114
-0.220, 0.189, 1.113
-0.202, 0.198, 1.113
-0.185, 0.207, 1.112
RegionID:7
Center:0.285,0.196,1.132
Normal:-0.250,-0.775,-0.580
NumPatches:90
0.323, 0.283, 1.002
0.315, 0.283, 1.004
0.308, 0.284, 1.007
0.301, 0.284, 1.009
0.293, 0.285, 1.011
0.286, 0.286, 1.014
0.278, 0.286, 1.016
0.271, 0.287, 1.018
0.263, 0.288, 1.021
0.256, 0.288, 1.023
0.250, 0.283, 1.033
0.242, 0.283, 1.035
0.234, 0.284, 1.037
0.227, 0.285, 1.040
0.219, 0.286, 1.042
0.211, 0.286, 1.045
0.203, 0.287, 1.047
0.195, 0.288, 1.049
0.189, 0.282, 1.060
0.187, 0.288, 1.052
0.190, 0.275, 1.068
0.191, 0.269, 1.076
0.193, 0.262, 1.084
0.194, 0.255, 1.092
0.204, 0.248, 1.098
0.196, 0.249, 1.100
0.206, 0.241, 1.106
0.207, 0.234, 1.115
0.209, 0.227, 1.123
0.211, 0.220, 1.132
0.212, 0.212, 1.141
0.214, 0.205, 1.151
0.216, 0.197, 1.160
0.226, 0.189, 1.167
0.218, 0.189, 1.169
0.228, 0.181, 1.176
0.230, 0.173, 1.186
0.232, 0.165, 1.196
0.234, 0.157, 1.207
0.236, 0.148, 1.217
0.238, 0.140, 1.228
0.240, 0.131, 1.238
0.242, 0.122, 1.250
0.245, 0.113, 1.261
0.247, 0.104, 1.272
0.249, 0.095, 1.284
0.261, 0.085, 1.292
0.251, 0.086, 1.296
0.270, 0.085, 1.288
0.280, 0.085, 1.285
0.290, 0.085, 1.281
0.299, 0.084, 1.277
0.308, 0.084, 1.273
0.317, 0.084, 1.269
0.327, 0.084, 1.266
0.336, 0.083, 1.262
0.345, 0.083, 1.258
0.354, 0.083, 1.255
0.363, 0.083, 1.251
0.372, 0.082, 1.248
0.377, 0.091, 1.233
0.374, 0.100, 1.222
0.379, 0.109, 1.208
0.376, 0.117, 1.198
0.373, 0.126, 1.188
0.370, 0.134, 1.178
0.367, 0.142, 1.168
0.364, 0.151, 1.158
0.361, 0.159, 1.149
0.358, 0.166, 1.140
0.355, 0.174, 1.131
0.352, 0.182, 1.122
0.349, 0.189, 1.113
0.347, 0.197, 1.104
0.344, 0.204, 1.095
0.341, 0.211, 1.088
0.339, 0.218, 1.079
0.336, 0.225, 1.071
0.341, 0.231, 1.061
0.339, 0.238, 1.053
0.337, 0.245, 1.045
0.334, 0.251, 1.038
0.332, 0.258, 1.031
0.329, 0.264, 1.023
0.327, 0.270, 1.016
0.325, 0.276, 1.009
0.344, 0.224, 1.069
0.383, 0.100, 1.219
0.381, 0.082, 1.244
0.248, 0.289, 1.025
RegionID:8
Center:-0.236,0.241,1.177
Normal:-0.410,0.784,-0.465
NumPatches:21
-0.287, 0.207, 1.165
-0.300, 0.210, 1.182
-0.295, 0.223, 1.198
-0.281, 0.220, 1.181
-0.275, 0.232, 1.197
-0.262, 0.229, 1.179
-0.268, 0.216, 1.163
-0.256, 0.241, 1.195
-0.243, 0.238, 1.177
-0.249, 0.225, 1.162
-0.236, 0.251, 1.194
-0.223, 0.247, 1.176
-0.230, 0.234, 1.160
-0.217, 0.260, 1.192
-0.204, 0.256, 1.174
-0.211, 0.243, 1.159
-0.198, 0.269, 1.190
-0.185, 0.265, 1.173
-0.192, 0.252, 1.158
-0.178, 0.278, 1.189
-0.173, 0.261, 1.156
RegionID:9
Center:0.275,0.360,1.065
Normal:-0.216,0.664,-0.715
NumPatches:58
0.359, 0.411, 1.087
0.351, 0.412, 1.090
0.344, 0.414, 1.094
0.336, 0.415, 1.098
0.328, 0.416, 1.101
0.317, 0.405, 1.094
0.309, 0.406, 1.097
0.302, 0.407, 1.101
0.294, 0.409, 1.105
0.286, 0.410, 1.108
0.278, 0.411, 1.112
0.270, 0.413, 1.116
0.262, 0.414, 1.119
0.254, 0.416, 1.123
0.246, 0.417, 1.127
0.237, 0.418, 1.130
0.229, 0.420, 1.134
0.218, 0.408, 1.126
0.221, 0.421, 1.138
0.216, 0.395, 1.115
0.214, 0.382, 1.104
0.204, 0.371, 1.097
0.212, 0.369, 1.093
0.202, 0.358, 1.086
0.200, 0.346, 1.075
0.198, 0.334, 1.065
0.188, 0.324, 1.058
0.196, 0.323, 1.054
0.186, 0.312, 1.048
0.194, 0.311, 1.044
0.202, 0.310, 1.041
0.210, 0.309, 1.038
0.219, 0.320, 1.044
0.227, 0.319, 1.041
0.217, 0.308, 1.035
0.235, 0.318, 1.038
0.242, 0.317, 1.035
0.250, 0.316, 1.031
0.257, 0.315, 1.029
0.265, 0.314, 1.025
0.272, 0.313, 1.022
0.279, 0.312, 1.019
0.286, 0.311, 1.016
0.294, 0.310, 1.013
0.301, 0.309, 1.010
0.308, 0.308, 1.007
0.315, 0.307, 1.004
0.322, 0.306, 1.001
0.332, 0.316, 1.007
0.335, 0.327, 1.017
0.339, 0.339, 1.026
0.342, 0.350, 1.036
0.345, 0.362, 1.046
0.348, 0.374, 1.056
0.352, 0.386, 1.066
0.355, 0.398, 1.077
0.329, 0.305, 0.998
0.320, 0.418, 1.105
