NumRegions:7
RegionID:0
-0.163, 0.095, 0.895
-0.170, 0.095, 0.896
-0.178, 0.095, 0.897
-0.185, 0.095, 0.899
-0.192, 0.095, 0.900
-0.199, 0.088, 0.897
-0.207, 0.088, 0.899
-0.214, 0.088, 0.900
-0.222, 0.088, 0.901
-0.229, 0.088, 0.903
-0.236, 0.081, 0.900
-0.244, 0.089, 0.905
-0.252, 0.089, 0.907
-0.260, 0.089, 0.908
-0.268, 0.097, 0.913
-0.276, 0.097, 0.914
-0.284, 0.097, 0.916
-0.291, 0.097, 0.917
-0.237, 0.089, 0.904
-0.200, 0.096, 0.901
-0.198, 0.080, 0.894
-0.191, 0.080, 0.893
-0.155, 0.095, 0.894
-0.279, 0.349, 1.034
-0.281, 0.301, 1.012
-0.283, 0.256, 0.991
-0.284, 0.203, 0.966
-0.287, 0.169, 0.951
-0.288, 0.121, 0.928
RegionID:6
Center:0.180,0.490,1.125
Normal:-0.261,0.964,-0.042
NumPatches:50
0.129, 0.481, 1.221
0.119, 0.478, 1.213
0.116, 0.476, 1.183
0.123, 0.477, 1.163
0.120, 0.475, 1.136
0.127, 0.476, 1.117
0.124, 0.474, 1.092
0.131, 0.475, 1.074
0.128, 0.473, 1.052
0.126, 0.472, 1.030
0.132, 0.473, 1.015
0.141, 0.475, 1.020
0.135, 0.474, 1.036
0.150, 0.478, 1.026
0.159, 0.481, 1.032
0.168, 0.483, 1.038
0.177, 0.486, 1.043
0.187, 0.489, 1.050
0.196, 0.492, 1.056
0.206, 0.495, 1.062
0.216, 0.498, 1.068
0.226, 0.501, 1.074
0.236, 0.504, 1.081
0.246, 0.507, 1.087
0.241, 0.506, 1.105
0.236, 0.505, 1.123
0.246, 0.509, 1.131
0.241, 0.508, 1.150
0.236, 0.508, 1.170
0.231, 0.507, 1.191
0.225, 0.506, 1.212
0.214, 0.503, 1.204
0.208, 0.503, 1.226
0.197, 0.499, 1.218
0.186, 0.496, 1.210
0.175, 0.493, 1.202
0.169, 0.492, 1.224
0.158, 0.489, 1.215
0.147, 0.485, 1.207
0.137, 0.482, 1.199
0.126, 0.479, 1.191
0.165, 0.489, 1.194
0.203, 0.500, 1.196
0.237, 0.510, 1.221
0.242, 0.511, 1.199
0.247, 0.511, 1.177
0.251, 0.509, 1.112
0.256, 0.510, 1.094
0.134, 0.477, 1.099
0.130, 0.478, 1.143
