NumRegions:17
RegionID:0
-0.096, 0.131, 1.772
-0.082, 0.118, 1.785
-0.069, 0.091, 1.811
-0.055, 0.077, 1.825
-0.040, 0.063, 1.839
-0.026, 0.048, 1.853
-0.011, 0.019, 1.881
0.004, 0.004, 1.896
0.019, -0.011, 1.910
0.035, -0.043, 1.940
0.051, -0.059, 1.956
0.067, -0.075, 1.972
0.083, -0.091, 1.988
0.182, -0.125, 2.023
0.214, -0.293, 2.184
0.240, -0.376, 2.265
0.224, -0.398, 2.286
0.222, -0.376, 2.264
0.242, -0.398, 2.286
0.226, -0.420, 2.307
0.245, -0.420, 2.308
0.247, -0.443, 2.330
0.268, -0.466, 2.352
0.271, -0.489, 2.375
RegionID:1
Center:-0.254,-0.803,2.009
Normal:-0.150,0.424,-0.893
NumPatches:48
-0.190, -0.756, 2.021
-0.206, -0.770, 2.016
-0.206, -0.757, 2.023
-0.191, -0.742, 2.027
-0.191, -0.728, 2.034
-0.192, -0.714, 2.041
-0.209, -0.701, 2.050
-0.226, -0.702, 2.052
-0.243, -0.689, 2.062
-0.260, -0.689, 2.064
-0.277, -0.690, 2.066
-0.293, -0.705, 2.062
-0.309, -0.720, 2.058
-0.292, -0.719, 2.055
-0.308, -0.734, 2.051
-0.307, -0.748, 2.044
-0.306, -0.762, 2.037
-0.305, -0.776, 2.031
-0.304, -0.789, 2.024
-0.303, -0.803, 2.017
-0.302, -0.816, 2.011
-0.301, -0.830, 2.004
-0.316, -0.844, 2.000
-0.300, -0.843, 1.998
-0.315, -0.857, 1.994
-0.314, -0.870, 1.987
-0.313, -0.884, 1.981
-0.312, -0.896, 1.974
-0.295, -0.908, 1.966
-0.311, -0.909, 1.968
-0.279, -0.907, 1.964
-0.263, -0.906, 1.961
-0.247, -0.905, 1.959
-0.231, -0.904, 1.957
-0.215, -0.903, 1.955
-0.200, -0.889, 1.959
-0.200, -0.876, 1.965
-0.201, -0.863, 1.971
-0.202, -0.851, 1.978
-0.202, -0.837, 1.984
-0.203, -0.824, 1.991
-0.204, -0.811, 1.997
-0.204, -0.797, 2.004
-0.205, -0.784, 2.010
-0.199, -0.902, 1.953
-0.294, -0.691, 2.069
-0.226, -0.688, 2.059
-0.192, -0.700, 2.048
RegionID:2
Center:-0.018,-1.178,3.036
Normal:0.021,-0.698,-0.716
NumPatches:105
-0.014, -0.535, 2.412
-0.015, -0.560, 2.436
-0.015, -0.586, 2.460
0.005, -0.612, 2.486
0.005, -0.638, 2.512
0.005, -0.665, 2.538
0.005, -0.692, 2.564
0.026, -0.721, 2.593
0.005, -0.749, 2.620
-0.016, -0.778, 2.647
-0.037, -0.778, 2.646
-0.059, -0.808, 2.674
-0.081, -0.838, 2.704
-0.103, -0.838, 2.702
-0.126, -0.869, 2.732
-0.146, -0.837, 2.701
-0.124, -0.837, 2.702
-0.127, -0.901, 2.763
-0.129, -0.934, 2.795
-0.130, -0.967, 2.827
-0.132, -1.001, 2.861
-0.133, -1.036, 2.895
-0.135, -1.072, 2.930
-0.136, -1.109, 2.966
-0.162, -1.146, 3.001
-0.138, -1.147, 3.002
-0.164, -1.185, 3.039
-0.166, -1.225, 3.078
-0.168, -1.266, 3.117
-0.171, -1.307, 3.158
-0.173, -1.350, 3.200
-0.175, -1.394, 3.243
-0.177, -1.440, 3.287
-0.180, -1.486, 3.332
-0.182, -1.534, 3.379
-0.158, -1.584, 3.428
-0.185, -1.583, 3.427
-0.130, -1.584, 3.430
-0.101, -1.536, 3.383
-0.074, -1.536, 3.384
-0.103, -1.585, 3.431
-0.047, -1.489, 3.339
-0.020, -1.490, 3.340
-0.047, -1.537, 3.386
0.007, -1.490, 3.341
0.033, -1.491, 3.343
0.059, -1.445, 3.298
0.033, -1.399, 3.253
0.007, -1.398, 3.252
0.006, -1.354, 3.208
0.006, -1.311, 3.166
0.006, -1.269, 3.125
0.006, -1.228, 3.086
0.006, -1.188, 3.047
0.006, -1.149, 3.009
0.006, -1.111, 2.972
0.029, -1.075, 2.937
0.029, -1.039, 2.902
0.029, -1.004, 2.868
0.028, -0.969, 2.834
0.050, -0.936, 2.802
0.050, -0.903, 2.770
0.049, -0.871, 2.739
0.049, -0.840, 2.709
0.027, -0.809, 2.678
0.005, -0.779, 2.648
0.026, -0.749, 2.620
0.005, -0.721, 2.592
0.026, -0.779, 2.649
0.048, -0.809, 2.679
0.051, -0.970, 2.835
0.030, -1.112, 2.973
0.059, -1.399, 3.254
0.086, -1.445, 3.300
0.060, -1.491, 3.344
0.087, -1.492, 3.345
0.112, -1.446, 3.301
0.141, -1.493, 3.348
0.115, -1.541, 3.394
0.088, -1.540, 3.392
0.114, -1.493, 3.347
0.117, -1.590, 3.442
0.145, -1.591, 3.443
0.172, -1.591, 3.445
0.197, -1.542, 3.398
0.167, -1.494, 3.349
0.194, -1.494, 3.350
0.224, -1.543, 3.399
0.200, -1.592, 3.446
0.228, -1.593, 3.447
0.252, -1.544, 3.401
0.279, -1.544, 3.402
0.255, -1.593, 3.449
0.283, -1.594, 3.450
0.306, -1.545, 3.403
0.302, -1.497, 3.356
0.334, -1.546, 3.405
0.311, -1.595, 3.452
0.338, -1.595, 3.453
0.361, -1.546, 3.406
0.394, -1.597, 3.456
0.366, -1.596, 3.454
0.422, -1.597, 3.457
-0.080, -0.807, 2.674
-0.058, -0.778, 2.645
RegionID:3
Center:0.291,-0.836,2.231
Normal:-0.666,-0.120,-0.736
NumPatches:41
0.323, -0.898, 2.212
0.308, -0.923, 2.230
0.292, -0.949, 2.248
0.276, -0.955, 2.264
0.260, -0.962, 2.280
0.243, -0.949, 2.293
0.243, -0.930, 2.290
0.242, -0.910, 2.287
0.242, -0.891, 2.284
0.242, -0.871, 2.281
0.241, -0.852, 2.278
0.258, -0.827, 2.260
0.257, -0.808, 2.257
0.257, -0.789, 2.254
0.257, -0.770, 2.251
0.256, -0.751, 2.248
0.256, -0.732, 2.246
0.272, -0.727, 2.230
0.288, -0.703, 2.212
0.304, -0.717, 2.200
0.288, -0.722, 2.215
0.319, -0.712, 2.185
0.335, -0.726, 2.173
0.319, -0.731, 2.188
0.335, -0.744, 2.176
0.350, -0.721, 2.159
0.336, -0.763, 2.179
0.336, -0.781, 2.181
0.336, -0.799, 2.184
0.321, -0.823, 2.201
0.337, -0.818, 2.186
0.322, -0.842, 2.204
0.322, -0.861, 2.207
0.323, -0.879, 2.209
0.258, -0.846, 2.263
0.260, -0.942, 2.277
0.293, -0.968, 2.251
0.308, -0.942, 2.233
0.323, -0.917, 2.215
0.308, -0.961, 2.236
0.309, -0.980, 2.238
RegionID:4
Center:0.156,-0.988,2.558
Normal:-0.246,-0.513,-0.822
NumPatches:26
0.165, -0.894, 2.497
0.146, -0.922, 2.520
0.127, -0.951, 2.544
0.147, -0.949, 2.536
0.128, -0.978, 2.561
0.109, -1.008, 2.585
0.129, -1.005, 2.577
0.109, -1.036, 2.602
0.089, -1.067, 2.628
0.110, -1.063, 2.619
0.131, -1.060, 2.611
0.152, -1.085, 2.620
0.131, -1.088, 2.628
0.171, -1.053, 2.595
0.190, -1.023, 2.570
0.189, -0.996, 2.553
0.188, -0.969, 2.537
0.187, -0.943, 2.521
0.185, -0.917, 2.505
0.184, -0.891, 2.490
0.164, -0.869, 2.482
0.145, -0.897, 2.504
0.204, -0.889, 2.482
0.205, -0.914, 2.498
0.191, -1.050, 2.587
0.172, -1.081, 2.612
RegionID:5
Center:0.135,-0.519,1.903
Normal:0.077,-0.021,-0.997
NumPatches:36
0.110, -0.590, 1.903
0.095, -0.590, 1.902
0.095, -0.574, 1.902
0.080, -0.559, 1.900
0.080, -0.543, 1.900
0.080, -0.528, 1.899
0.080, -0.513, 1.899
0.065, -0.497, 1.898
0.064, -0.482, 1.897
0.080, -0.482, 1.899
0.095, -0.467, 1.899
0.110, -0.468, 1.901
0.095, -0.482, 1.900
0.080, -0.497, 1.899
0.126, -0.468, 1.902
0.141, -0.453, 1.903
0.156, -0.453, 1.904
0.141, -0.468, 1.903
0.171, -0.453, 1.905
0.187, -0.469, 1.906
0.171, -0.469, 1.905
0.187, -0.484, 1.907
0.187, -0.500, 1.907
0.187, -0.515, 1.907
0.202, -0.531, 1.909
0.187, -0.530, 1.908
0.202, -0.546, 1.909
0.187, -0.561, 1.908
0.172, -0.561, 1.907
0.156, -0.576, 1.906
0.141, -0.575, 1.905
0.126, -0.575, 1.904
0.110, -0.575, 1.903
0.095, -0.559, 1.901
0.156, -0.560, 1.906
0.202, -0.561, 1.910
RegionID:6
Center:-0.174,-0.356,1.593
Normal:0.185,-0.483,-0.856
NumPatches:71
-0.157, -0.492, 1.673
-0.170, -0.491, 1.670
-0.169, -0.475, 1.661
-0.181, -0.458, 1.649
-0.193, -0.442, 1.637
-0.205, -0.426, 1.626
-0.216, -0.410, 1.614
-0.215, -0.395, 1.606
-0.226, -0.379, 1.595
-0.238, -0.364, 1.584
-0.248, -0.349, 1.572
-0.247, -0.335, 1.565
-0.258, -0.320, 1.554
-0.269, -0.306, 1.544
-0.279, -0.291, 1.534
-0.278, -0.278, 1.526
-0.265, -0.265, 1.522
-0.253, -0.265, 1.525
-0.266, -0.278, 1.529
-0.267, -0.292, 1.536
-0.257, -0.306, 1.547
-0.246, -0.321, 1.557
-0.240, -0.252, 1.520
-0.228, -0.253, 1.523
-0.241, -0.266, 1.527
-0.216, -0.240, 1.518
-0.204, -0.240, 1.521
-0.217, -0.253, 1.526
-0.192, -0.241, 1.524
-0.179, -0.228, 1.520
-0.168, -0.242, 1.530
-0.180, -0.241, 1.527
-0.169, -0.255, 1.537
-0.157, -0.256, 1.540
-0.158, -0.269, 1.547
-0.146, -0.284, 1.558
-0.159, -0.283, 1.555
-0.147, -0.297, 1.566
-0.135, -0.298, 1.569
-0.136, -0.312, 1.576
-0.124, -0.327, 1.587
-0.136, -0.326, 1.584
-0.124, -0.341, 1.595
-0.112, -0.357, 1.606
-0.125, -0.356, 1.603
-0.113, -0.371, 1.615
-0.100, -0.372, 1.618
-0.088, -0.388, 1.629
-0.101, -0.387, 1.626
-0.088, -0.403, 1.638
-0.076, -0.419, 1.650
-0.089, -0.418, 1.646
-0.076, -0.434, 1.658
-0.090, -0.449, 1.664
-0.103, -0.464, 1.669
-0.117, -0.479, 1.675
-0.130, -0.478, 1.671
-0.143, -0.477, 1.668
-0.156, -0.476, 1.664
-0.169, -0.459, 1.652
-0.180, -0.443, 1.640
-0.192, -0.427, 1.629
-0.204, -0.411, 1.617
-0.117, -0.463, 1.666
-0.090, -0.465, 1.673
-0.077, -0.450, 1.667
-0.063, -0.435, 1.661
-0.063, -0.451, 1.670
-0.236, -0.350, 1.576
-0.225, -0.365, 1.587
-0.214, -0.380, 1.598
RegionID:7
Center:0.098,-0.431,2.081
Normal:-0.256,0.965,-0.053
NumPatches:21
0.098, -0.437, 1.969
0.083, -0.440, 1.983
0.068, -0.443, 1.998
0.052, -0.447, 2.013
0.054, -0.443, 2.071
0.039, -0.443, 2.150
0.057, -0.435, 2.199
0.074, -0.432, 2.181
0.055, -0.439, 2.134
0.091, -0.428, 2.164
0.107, -0.425, 2.147
0.127, -0.417, 2.195
0.144, -0.414, 2.177
0.124, -0.422, 2.130
0.139, -0.418, 2.113
0.151, -0.419, 2.037
0.132, -0.427, 1.995
0.117, -0.430, 2.010
0.101, -0.433, 2.025
0.135, -0.423, 2.052
0.147, -0.424, 1.980
RegionID:8
Center:0.264,-0.240,1.540
Normal:-0.249,-0.791,-0.558
NumPatches:47
0.310, -0.210, 1.477
0.306, -0.195, 1.458
0.302, -0.181, 1.440
0.288, -0.169, 1.428
0.278, -0.169, 1.433
0.268, -0.170, 1.439
0.257, -0.170, 1.445
0.243, -0.158, 1.432
0.233, -0.158, 1.438
0.222, -0.159, 1.444
0.212, -0.159, 1.449
0.201, -0.160, 1.455
0.192, -0.175, 1.479
0.181, -0.175, 1.485
0.179, -0.161, 1.467
0.190, -0.161, 1.461
0.195, -0.189, 1.499
0.197, -0.203, 1.518
0.200, -0.218, 1.538
0.203, -0.234, 1.559
0.217, -0.249, 1.573
0.205, -0.250, 1.580
0.220, -0.265, 1.595
0.223, -0.281, 1.617
0.226, -0.298, 1.640
0.242, -0.315, 1.656
0.229, -0.316, 1.663
0.245, -0.333, 1.680
0.257, -0.331, 1.672
0.270, -0.330, 1.665
0.282, -0.328, 1.657
0.294, -0.327, 1.650
0.305, -0.325, 1.642
0.317, -0.324, 1.635
0.329, -0.322, 1.628
0.340, -0.321, 1.621
0.347, -0.302, 1.592
0.331, -0.287, 1.577
0.327, -0.271, 1.556
0.322, -0.255, 1.535
0.318, -0.239, 1.515
0.314, -0.224, 1.496
0.342, -0.286, 1.570
0.352, -0.319, 1.614
0.357, -0.337, 1.636
0.254, -0.157, 1.427
0.299, -0.168, 1.422
RegionID:9
Center:-0.257,-0.193,1.586
Normal:-0.410,0.790,-0.456
NumPatches:34
-0.256, -0.219, 1.541
-0.270, -0.220, 1.551
-0.281, -0.231, 1.542
-0.295, -0.233, 1.551
-0.305, -0.244, 1.542
-0.309, -0.234, 1.562
-0.313, -0.225, 1.582
-0.317, -0.215, 1.603
-0.322, -0.205, 1.624
-0.311, -0.193, 1.635
-0.295, -0.192, 1.624
-0.306, -0.203, 1.613
-0.284, -0.180, 1.634
-0.269, -0.178, 1.623
-0.281, -0.190, 1.612
-0.258, -0.167, 1.633
-0.243, -0.165, 1.622
-0.255, -0.177, 1.612
-0.232, -0.153, 1.632
-0.217, -0.152, 1.621
-0.229, -0.164, 1.611
-0.206, -0.140, 1.632
-0.203, -0.151, 1.610
-0.200, -0.162, 1.589
-0.198, -0.173, 1.569
-0.209, -0.184, 1.559
-0.220, -0.195, 1.549
-0.231, -0.206, 1.539
-0.245, -0.208, 1.550
-0.259, -0.209, 1.561
-0.234, -0.196, 1.559
-0.206, -0.194, 1.539
-0.195, -0.183, 1.549
-0.284, -0.222, 1.561
RegionID:10
Center:0.259,-0.084,1.457
Normal:-0.220,0.676,-0.704
NumPatches:42
0.324, -0.033, 1.487
0.313, -0.033, 1.490
0.302, -0.033, 1.493
0.288, -0.045, 1.486
0.275, -0.056, 1.479
0.264, -0.056, 1.483
0.253, -0.056, 1.486
0.240, -0.068, 1.479
0.228, -0.068, 1.482
0.217, -0.068, 1.485
0.204, -0.080, 1.479
0.191, -0.091, 1.472
0.179, -0.103, 1.465
0.180, -0.091, 1.475
0.193, -0.080, 1.482
0.205, -0.068, 1.489
0.189, -0.113, 1.452
0.177, -0.113, 1.455
0.200, -0.113, 1.448
0.211, -0.113, 1.445
0.220, -0.123, 1.432
0.210, -0.123, 1.435
0.231, -0.123, 1.429
0.242, -0.123, 1.426
0.253, -0.122, 1.423
0.264, -0.122, 1.419
0.275, -0.122, 1.416
0.285, -0.122, 1.413
0.298, -0.111, 1.419
0.311, -0.100, 1.426
0.313, -0.089, 1.436
0.315, -0.078, 1.446
0.317, -0.067, 1.456
0.319, -0.056, 1.465
0.322, -0.044, 1.476
0.309, -0.110, 1.417
0.296, -0.121, 1.410
0.241, -0.057, 1.489
0.277, -0.045, 1.490
0.290, -0.033, 1.497
0.292, -0.021, 1.507
0.304, -0.021, 1.504
RegionID:11
Center:0.067,0.045,1.160
Normal:0.599,0.267,-0.755
NumPatches:36
0.068, 0.077, 1.172
0.058, 0.077, 1.163
0.049, 0.076, 1.156
0.039, 0.066, 1.145
0.029, 0.057, 1.134
0.020, 0.066, 1.130
0.030, 0.066, 1.137
0.039, 0.076, 1.148
0.039, 0.057, 1.141
0.048, 0.048, 1.145
0.039, 0.048, 1.138
0.048, 0.039, 1.142
0.057, 0.030, 1.146
0.048, 0.030, 1.139
0.057, 0.021, 1.143
0.067, 0.021, 1.150
0.076, 0.012, 1.155
0.067, 0.011, 1.147
0.076, 0.002, 1.151
0.086, 0.012, 1.163
0.086, 0.021, 1.166
0.097, 0.031, 1.178
0.097, 0.040, 1.181
0.087, 0.049, 1.177
0.077, 0.059, 1.172
0.078, 0.068, 1.176
0.078, 0.078, 1.180
0.068, 0.087, 1.175
0.058, 0.086, 1.167
0.087, 0.059, 1.181
0.097, 0.050, 1.185
0.107, 0.040, 1.190
0.107, 0.031, 1.186
0.096, 0.021, 1.174
0.086, 0.002, 1.159
0.076, -0.007, 1.148
RegionID:12
Center:0.108,0.176,1.035
Normal:0.595,0.265,-0.758
NumPatches:133
0.052, 0.337, 1.047
0.044, 0.325, 1.036
0.035, 0.314, 1.026
0.026, 0.303, 1.015
0.018, 0.291, 1.005
0.010, 0.281, 0.995
0.002, 0.270, 0.985
-0.006, 0.259, 0.975
-0.014, 0.258, 0.969
-0.014, 0.266, 0.972
-0.006, 0.268, 0.978
0.002, 0.279, 0.988
0.010, 0.289, 0.998
0.018, 0.300, 1.008
0.026, 0.312, 1.018
0.035, 0.323, 1.029
-0.006, 0.251, 0.972
0.002, 0.244, 0.976
-0.006, 0.242, 0.969
0.002, 0.235, 0.973
0.010, 0.228, 0.976
0.002, 0.227, 0.970
0.010, 0.220, 0.973
0.018, 0.221, 0.980
0.026, 0.214, 0.984
0.018, 0.213, 0.977
0.025, 0.206, 0.981
0.033, 0.199, 0.984
0.025, 0.197, 0.978
0.033, 0.190, 0.981
0.042, 0.192, 0.988
0.050, 0.184, 0.992
0.041, 0.183, 0.985
0.049, 0.176, 0.989
0.058, 0.169, 0.993
0.049, 0.168, 0.986
0.057, 0.160, 0.989
0.066, 0.161, 0.996
0.074, 0.154, 1.000
0.066, 0.153, 0.993
0.074, 0.146, 0.997
0.082, 0.147, 1.004
0.082, 0.138, 1.001
0.090, 0.131, 1.005
0.082, 0.130, 0.998
0.090, 0.122, 1.002
0.099, 0.123, 1.009
0.099, 0.115, 1.006
0.107, 0.107, 1.010
0.098, 0.106, 1.002
0.107, 0.099, 1.006
0.116, 0.099, 1.014
0.124, 0.092, 1.018
0.115, 0.091, 1.010
0.124, 0.083, 1.014
0.132, 0.075, 1.018
0.123, 0.075, 1.011
0.132, 0.067, 1.015
0.141, 0.067, 1.023
0.150, 0.060, 1.027
0.141, 0.059, 1.019
0.149, 0.051, 1.023
0.159, 0.052, 1.031
0.158, 0.043, 1.028
0.167, 0.035, 1.032
0.158, 0.035, 1.024
0.167, 0.027, 1.028
0.176, 0.027, 1.036
0.166, 0.018, 1.025
0.176, 0.019, 1.033
0.186, 0.027, 1.044
0.196, 0.036, 1.055
0.197, 0.044, 1.059
0.208, 0.054, 1.070
0.219, 0.063, 1.082
0.230, 0.072, 1.095
0.231, 0.081, 1.098
0.231, 0.090, 1.102
0.222, 0.099, 1.097
0.222, 0.108, 1.101
0.213, 0.116, 1.096
0.203, 0.124, 1.092
0.204, 0.134, 1.095
0.194, 0.142, 1.090
0.185, 0.150, 1.086
0.175, 0.158, 1.081
0.176, 0.167, 1.085
0.166, 0.175, 1.080
0.157, 0.183, 1.076
0.148, 0.191, 1.071
0.148, 0.200, 1.075
0.139, 0.208, 1.070
0.130, 0.215, 1.066
0.130, 0.224, 1.069
0.121, 0.232, 1.064
0.112, 0.240, 1.060
0.113, 0.249, 1.064
0.104, 0.256, 1.059
0.095, 0.264, 1.055
0.095, 0.273, 1.058
0.086, 0.280, 1.054
0.078, 0.288, 1.050
0.078, 0.297, 1.053
0.069, 0.304, 1.049
0.061, 0.311, 1.045
0.052, 0.318, 1.041
0.052, 0.328, 1.044
0.061, 0.321, 1.048
0.069, 0.314, 1.052
0.078, 0.306, 1.057
0.087, 0.290, 1.058
0.096, 0.282, 1.062
0.104, 0.266, 1.063
0.113, 0.258, 1.067
0.122, 0.241, 1.068
0.131, 0.234, 1.073
0.140, 0.217, 1.074
0.149, 0.209, 1.078
0.158, 0.192, 1.079
0.167, 0.184, 1.084
0.176, 0.176, 1.088
0.185, 0.159, 1.089
0.195, 0.151, 1.094
0.204, 0.143, 1.099
0.213, 0.125, 1.100
0.223, 0.117, 1.105
0.232, 0.100, 1.106
0.242, 0.091, 1.111
0.229, 0.063, 1.091
0.218, 0.054, 1.079
0.207, 0.045, 1.067
0.196, 0.027, 1.051
0.175, 0.010, 1.029
RegionID:13
Center:-0.038,0.182,1.124
Normal:0.595,0.267,-0.758
NumPatches:43
0.012, 0.169, 1.159
0.002, 0.158, 1.148
-0.007, 0.148, 1.137
-0.016, 0.137, 1.126
-0.025, 0.127, 1.116
-0.033, 0.136, 1.112
-0.042, 0.144, 1.108
-0.051, 0.152, 1.104
-0.059, 0.161, 1.100
-0.060, 0.170, 1.103
-0.068, 0.178, 1.100
-0.068, 0.187, 1.103
-0.077, 0.196, 1.099
-0.085, 0.194, 1.092
-0.085, 0.204, 1.095
-0.077, 0.205, 1.102
-0.069, 0.216, 1.112
-0.061, 0.227, 1.123
-0.052, 0.238, 1.133
-0.043, 0.230, 1.137
-0.052, 0.228, 1.130
-0.060, 0.217, 1.119
-0.069, 0.206, 1.109
-0.069, 0.197, 1.106
-0.043, 0.220, 1.134
-0.034, 0.221, 1.141
-0.025, 0.213, 1.146
-0.034, 0.212, 1.138
-0.025, 0.203, 1.142
-0.016, 0.195, 1.146
-0.025, 0.194, 1.139
-0.016, 0.185, 1.143
-0.007, 0.186, 1.151
0.002, 0.178, 1.155
-0.007, 0.177, 1.147
0.002, 0.168, 1.151
-0.007, 0.157, 1.141
-0.016, 0.147, 1.130
-0.025, 0.137, 1.119
-0.033, 0.145, 1.115
-0.042, 0.153, 1.111
-0.051, 0.162, 1.107
-0.060, 0.179, 1.107
RegionID:14
Center:0.296,0.286,0.787
Normal:0.440,0.877,-0.193
NumPatches:69
0.320, 0.258, 0.712
0.318, 0.260, 0.719
0.316, 0.263, 0.727
0.306, 0.266, 0.719
0.304, 0.269, 0.727
0.302, 0.272, 0.736
0.292, 0.275, 0.728
0.290, 0.278, 0.736
0.287, 0.281, 0.744
0.284, 0.284, 0.753
0.275, 0.287, 0.744
0.272, 0.290, 0.753
0.270, 0.294, 0.762
0.260, 0.297, 0.753
0.257, 0.300, 0.762
0.254, 0.304, 0.771
0.251, 0.307, 0.780
0.242, 0.310, 0.771
0.239, 0.313, 0.780
0.241, 0.319, 0.809
0.237, 0.322, 0.819
0.228, 0.325, 0.809
0.219, 0.327, 0.799
0.222, 0.323, 0.789
0.226, 0.320, 0.780
0.235, 0.317, 0.789
0.232, 0.321, 0.799
0.247, 0.320, 0.829
0.250, 0.316, 0.819
0.257, 0.317, 0.840
0.267, 0.315, 0.850
0.264, 0.319, 0.862
0.274, 0.316, 0.873
0.277, 0.312, 0.862
0.281, 0.308, 0.850
0.284, 0.304, 0.840
0.294, 0.301, 0.850
0.291, 0.305, 0.862
0.297, 0.297, 0.840
0.300, 0.293, 0.829
0.311, 0.290, 0.840
0.308, 0.294, 0.850
0.313, 0.287, 0.829
0.316, 0.283, 0.819
0.327, 0.280, 0.829
0.324, 0.284, 0.840
0.329, 0.277, 0.819
0.331, 0.273, 0.808
0.342, 0.270, 0.818
0.340, 0.273, 0.829
0.344, 0.267, 0.808
0.346, 0.263, 0.798
0.357, 0.260, 0.808
0.355, 0.263, 0.818
0.351, 0.257, 0.779
0.342, 0.257, 0.761
0.335, 0.257, 0.744
0.327, 0.257, 0.727
0.352, 0.254, 0.770
0.359, 0.257, 0.798
0.361, 0.254, 0.788
0.363, 0.251, 0.779
0.374, 0.248, 0.789
0.372, 0.250, 0.798
0.245, 0.306, 0.762
0.263, 0.293, 0.744
0.278, 0.284, 0.736
0.295, 0.272, 0.720
0.309, 0.263, 0.712
RegionID:15
Center:0.423,0.342,0.797
Normal:-0.565,0.146,-0.812
NumPatches:31
0.411, 0.315, 0.800
0.407, 0.317, 0.804
0.407, 0.323, 0.804
0.412, 0.329, 0.802
0.413, 0.336, 0.803
0.418, 0.341, 0.800
0.418, 0.348, 0.801
0.423, 0.353, 0.798
0.424, 0.360, 0.799
0.429, 0.365, 0.797
0.429, 0.372, 0.798
0.434, 0.370, 0.794
0.438, 0.368, 0.791
0.433, 0.363, 0.793
0.428, 0.358, 0.796
0.433, 0.357, 0.792
0.438, 0.362, 0.790
0.437, 0.348, 0.788
0.432, 0.343, 0.791
0.427, 0.338, 0.793
0.422, 0.333, 0.796
0.417, 0.327, 0.798
0.412, 0.322, 0.801
0.416, 0.320, 0.797
0.421, 0.326, 0.795
0.417, 0.334, 0.799
0.426, 0.331, 0.792
0.423, 0.346, 0.798
0.427, 0.345, 0.794
0.432, 0.350, 0.791
0.411, 0.308, 0.799
RegionID:16
Center:0.273,0.318,0.711
Normal:-0.562,0.149,-0.814
NumPatches:69
0.310, 0.278, 0.678
0.306, 0.279, 0.681
0.302, 0.280, 0.684
0.298, 0.287, 0.688
0.294, 0.289, 0.691
0.290, 0.290, 0.694
0.286, 0.291, 0.697
0.281, 0.293, 0.700
0.277, 0.300, 0.704
0.273, 0.302, 0.708
0.269, 0.303, 0.711
0.264, 0.304, 0.714
0.260, 0.306, 0.718
0.255, 0.307, 0.721
0.251, 0.315, 0.725
0.246, 0.316, 0.729
0.242, 0.324, 0.733
0.237, 0.326, 0.737
0.233, 0.327, 0.741
0.228, 0.335, 0.745
0.223, 0.337, 0.749
0.218, 0.339, 0.752
0.213, 0.340, 0.756
0.208, 0.342, 0.760
0.203, 0.350, 0.765
0.198, 0.352, 0.768
0.204, 0.357, 0.766
0.209, 0.355, 0.762
0.214, 0.353, 0.758
0.209, 0.349, 0.761
0.219, 0.351, 0.754
0.224, 0.350, 0.751
0.229, 0.348, 0.747
0.233, 0.346, 0.743
0.238, 0.345, 0.740
0.243, 0.343, 0.736
0.248, 0.341, 0.733
0.252, 0.340, 0.729
0.257, 0.338, 0.725
0.261, 0.336, 0.722
0.266, 0.335, 0.719
0.270, 0.333, 0.715
0.275, 0.332, 0.712
0.279, 0.330, 0.709
0.284, 0.329, 0.705
0.288, 0.327, 0.702
0.292, 0.326, 0.699
0.296, 0.324, 0.696
0.301, 0.323, 0.693
0.305, 0.321, 0.689
0.309, 0.320, 0.686
0.313, 0.318, 0.683
0.317, 0.317, 0.680
0.321, 0.316, 0.677
0.325, 0.314, 0.674
0.321, 0.310, 0.676
0.316, 0.305, 0.679
0.312, 0.301, 0.681
0.316, 0.300, 0.678
0.311, 0.295, 0.680
0.311, 0.289, 0.679
0.311, 0.284, 0.678
0.320, 0.304, 0.676
0.325, 0.308, 0.674
0.233, 0.334, 0.741
0.247, 0.323, 0.730
0.256, 0.313, 0.722
0.282, 0.299, 0.701
0.302, 0.286, 0.684
