NumRegions:14
RegionID:0
-1.393, -1.555, 3.366
-1.367, -1.555, 3.367
-1.341, -1.556, 3.368
-1.314, -1.557, 3.370
-1.288, -1.557, 3.371
-1.261, -1.558, 3.372
-1.235, -1.559, 3.374
-1.208, -1.559, 3.375
-1.182, -1.560, 3.376
-1.155, -1.560, 3.378
-1.129, -1.561, 3.379
-1.102, -1.562, 3.380
-1.075, -1.562, 3.382
-1.049, -1.563, 3.383
-1.022, -1.564, 3.384
-0.995, -1.564, 3.386
-0.969, -1.565, 3.387
-0.942, -1.566, 3.388
-0.915, -1.566, 3.390
-0.888, -1.567, 3.391
-0.862, -1.567, 3.393
-0.835, -1.568, 3.394
-0.808, -1.569, 3.395
-0.781, -1.569, 3.397
-0.754, -1.570, 3.398
-0.727, -1.570, 3.399
-0.701, -1.571, 3.401
-0.674, -1.572, 3.402
-0.638, -1.524, 3.356
-0.629, -1.476, 3.310
-0.620, -1.430, 3.265
-0.612, -1.385, 3.222
-0.604, -1.342, 3.179
-0.596, -1.299, 3.138
-0.589, -1.258, 3.098
-0.581, -1.217, 3.059
-0.550, -1.179, 3.022
-0.543, -1.140, 2.985
-0.537, -1.103, 2.948
-0.530, -1.066, 2.913
-0.524, -1.030, 2.878
-0.518, -0.996, 2.845
-0.512, -0.962, 2.812
-0.506, -0.928, 2.779
-0.500, -0.896, 2.748
-0.495, -0.864, 2.717
-0.468, -0.833, 2.688
-0.463, -0.803, 2.659
-0.458, -0.773, 2.630
-0.437, -0.773, 2.631
-0.416, -0.774, 2.632
-0.395, -0.774, 2.632
-0.370, -0.745, 2.605
-0.387, -0.716, 2.577
-0.403, -0.688, 2.549
-0.399, -0.661, 2.523
-0.414, -0.634, 2.496
-0.430, -0.608, 2.470
-0.445, -0.582, 2.445
-0.441, -0.557, 2.421
-0.455, -0.532, 2.396
-0.470, -0.508, 2.372
-0.484, -0.484, 2.349
-0.498, -0.461, 2.326
-0.493, -0.438, 2.305
-0.479, -0.461, 2.326
-0.465, -0.484, 2.350
-0.451, -0.508, 2.373
-0.436, -0.532, 2.397
-0.426, -0.582, 2.446
-0.410, -0.608, 2.471
-0.394, -0.634, 2.497
-0.382, -0.688, 2.550
-0.366, -0.717, 2.578
-0.349, -0.745, 2.606
-0.374, -0.774, 2.633
-0.353, -0.774, 2.634
-0.473, -0.864, 2.718
-0.557, -1.218, 3.060
-0.647, -1.572, 3.404
0.356, 0.623, 1.338
0.370, 0.608, 1.351
0.383, 0.600, 1.358
0.396, 0.592, 1.365
0.411, 0.577, 1.380
0.427, 0.560, 1.394
0.474, 0.552, 1.402
0.522, 0.545, 1.411
0.559, 0.536, 1.419
0.608, 0.528, 1.427
0.658, 0.520, 1.436
0.708, 0.512, 1.445
0.782, 0.503, 1.454
0.790, 0.512, 1.447
0.806, 0.572, 1.394
0.803, 0.619, 1.352
0.810, 0.627, 1.346
0.843, 0.627, 1.347
2.221, -1.639, 3.548
0.600, -1.503, 3.370
0.618, -1.456, 3.325
0.672, -1.458, 3.328
0.443, -0.490, 2.381
0.603, -0.516, 2.410
0.616, -0.492, 2.387
0.435, 0.119, 1.799
0.447, 0.132, 1.786
-0.222, 0.353, 1.563
-0.211, 0.343, 1.573
-0.199, 0.332, 1.582
-0.189, 0.311, 1.602
-0.177, 0.300, 1.613
-0.166, 0.289, 1.624
-0.155, 0.266, 1.645
-0.142, 0.255, 1.656
-0.130, 0.243, 1.667
-0.117, 0.232, 1.678
-0.105, 0.208, 1.701
-0.092, 0.195, 1.713
-0.079, 0.183, 1.725
-0.066, 0.170, 1.737
-0.053, 0.144, 1.761
-0.039, 0.131, 1.774
-0.025, 0.118, 1.787
-0.011, 0.091, 1.813
0.004, 0.077, 1.827
0.018, 0.063, 1.840
0.034, 0.034, 1.868
0.049, 0.019, 1.883
0.064, 0.004, 1.897
0.080, -0.011, 1.912
0.097, -0.043, 1.942
0.191, -0.043, 1.945
0.192, -0.059, 1.960
0.195, -0.092, 1.991
0.203, -0.178, 2.074
0.230, -0.273, 2.166
0.236, -0.334, 2.224
0.220, -0.355, 2.244
0.238, -0.355, 2.244
0.222, -0.376, 2.264
0.240, -0.376, 2.265
0.256, -0.355, 2.245
0.258, -0.376, 2.266
0.242, -0.398, 2.286
0.261, -0.398, 2.286
0.263, -0.420, 2.308
-0.032, -0.418, 2.298
-0.502, -0.393, 2.261
RegionID:1
Center:-0.252,-0.776,1.963
Normal:-0.150,0.425,-0.893
NumPatches:52
-0.194, -0.880, 1.904
-0.210, -0.881, 1.906
-0.225, -0.881, 1.908
-0.241, -0.882, 1.910
-0.256, -0.883, 1.912
-0.272, -0.885, 1.915
-0.288, -0.886, 1.917
-0.303, -0.887, 1.919
-0.319, -0.887, 1.921
-0.320, -0.875, 1.927
-0.305, -0.861, 1.931
-0.306, -0.849, 1.938
-0.307, -0.836, 1.944
-0.308, -0.823, 1.950
-0.309, -0.810, 1.957
-0.310, -0.797, 1.963
-0.311, -0.784, 1.969
-0.312, -0.771, 1.976
-0.313, -0.757, 1.982
-0.298, -0.743, 1.987
-0.299, -0.729, 1.993
-0.300, -0.716, 2.000
-0.301, -0.702, 2.006
-0.302, -0.688, 2.013
-0.303, -0.675, 2.020
-0.304, -0.661, 2.026
-0.287, -0.660, 2.024
-0.271, -0.659, 2.022
-0.254, -0.658, 2.019
-0.238, -0.658, 2.017
-0.222, -0.657, 2.015
-0.205, -0.656, 2.012
-0.189, -0.655, 2.010
-0.188, -0.669, 2.003
-0.188, -0.683, 1.997
-0.187, -0.696, 1.990
-0.203, -0.711, 1.986
-0.186, -0.710, 1.984
-0.202, -0.724, 1.979
-0.201, -0.738, 1.973
-0.201, -0.751, 1.966
-0.200, -0.764, 1.960
-0.199, -0.778, 1.954
-0.199, -0.790, 1.947
-0.198, -0.804, 1.941
-0.197, -0.817, 1.935
-0.197, -0.829, 1.928
-0.196, -0.842, 1.922
-0.195, -0.855, 1.916
-0.195, -0.867, 1.910
-0.297, -0.756, 1.980
-0.304, -0.874, 1.925
RegionID:2
Center:0.292,-0.798,2.192
Normal:-0.666,-0.120,-0.736
NumPatches:42
0.319, -0.923, 2.188
0.304, -0.930, 2.203
0.288, -0.936, 2.218
0.272, -0.924, 2.231
0.256, -0.911, 2.244
0.239, -0.917, 2.260
0.239, -0.898, 2.257
0.239, -0.879, 2.253
0.239, -0.860, 2.251
0.238, -0.841, 2.248
0.254, -0.816, 2.230
0.254, -0.797, 2.227
0.254, -0.778, 2.224
0.253, -0.760, 2.221
0.253, -0.741, 2.219
0.268, -0.717, 2.201
0.268, -0.699, 2.198
0.268, -0.681, 2.195
0.283, -0.676, 2.180
0.299, -0.671, 2.166
0.314, -0.667, 2.151
0.329, -0.680, 2.140
0.314, -0.685, 2.154
0.344, -0.676, 2.125
0.345, -0.694, 2.128
0.345, -0.711, 2.130
0.331, -0.734, 2.147
0.346, -0.729, 2.133
0.331, -0.752, 2.150
0.331, -0.770, 2.152
0.332, -0.789, 2.155
0.317, -0.812, 2.172
0.332, -0.807, 2.157
0.318, -0.831, 2.175
0.318, -0.849, 2.177
0.318, -0.868, 2.180
0.319, -0.886, 2.183
0.319, -0.905, 2.185
0.269, -0.736, 2.203
0.254, -0.835, 2.232
0.272, -0.905, 2.228
0.288, -0.917, 2.216
RegionID:3
Center:0.157,-0.947,2.519
Normal:-0.245,-0.513,-0.823
NumPatches:27
0.170, -1.046, 2.577
0.150, -1.050, 2.585
0.129, -1.025, 2.576
0.109, -1.028, 2.584
0.088, -1.032, 2.592
0.108, -1.001, 2.567
0.107, -0.974, 2.551
0.126, -0.945, 2.527
0.126, -0.919, 2.511
0.144, -0.890, 2.487
0.143, -0.865, 2.472
0.162, -0.838, 2.449
0.181, -0.835, 2.442
0.163, -0.862, 2.464
0.182, -0.860, 2.457
0.201, -0.857, 2.450
0.202, -0.882, 2.465
0.184, -0.911, 2.488
0.203, -0.908, 2.481
0.185, -0.937, 2.504
0.186, -0.963, 2.520
0.188, -0.989, 2.536
0.169, -1.019, 2.560
0.149, -1.022, 2.568
0.189, -1.016, 2.552
0.145, -0.916, 2.503
0.127, -0.971, 2.543
RegionID:4
Center:0.137,-0.480,1.864
Normal:0.077,-0.020,-0.997
NumPatches:36
0.198, -0.520, 1.870
0.183, -0.519, 1.868
0.168, -0.534, 1.868
0.153, -0.534, 1.867
0.138, -0.534, 1.866
0.123, -0.548, 1.865
0.108, -0.548, 1.864
0.093, -0.547, 1.862
0.093, -0.532, 1.862
0.093, -0.517, 1.862
0.078, -0.502, 1.860
0.078, -0.487, 1.860
0.078, -0.472, 1.860
0.078, -0.457, 1.859
0.063, -0.442, 1.858
0.078, -0.442, 1.859
0.093, -0.428, 1.860
0.108, -0.428, 1.861
0.093, -0.443, 1.860
0.123, -0.428, 1.862
0.138, -0.414, 1.863
0.153, -0.414, 1.864
0.138, -0.429, 1.863
0.168, -0.414, 1.865
0.183, -0.414, 1.867
0.183, -0.429, 1.867
0.183, -0.444, 1.867
0.183, -0.459, 1.867
0.198, -0.475, 1.869
0.183, -0.474, 1.868
0.198, -0.490, 1.869
0.198, -0.505, 1.870
0.213, -0.520, 1.871
0.093, -0.503, 1.861
0.123, -0.533, 1.864
0.168, -0.519, 1.868
RegionID:5
Center:-0.173,-0.315,1.554
Normal:0.185,-0.482,-0.856
NumPatches:74
-0.154, -0.455, 1.637
-0.167, -0.454, 1.633
-0.166, -0.439, 1.625
-0.177, -0.423, 1.613
-0.189, -0.407, 1.602
-0.200, -0.391, 1.591
-0.212, -0.376, 1.579
-0.211, -0.361, 1.572
-0.222, -0.346, 1.561
-0.232, -0.332, 1.550
-0.243, -0.317, 1.539
-0.242, -0.303, 1.532
-0.253, -0.289, 1.522
-0.263, -0.275, 1.512
-0.273, -0.261, 1.502
-0.272, -0.248, 1.494
-0.282, -0.235, 1.485
-0.271, -0.235, 1.487
-0.258, -0.222, 1.483
-0.247, -0.223, 1.486
-0.259, -0.235, 1.490
-0.234, -0.210, 1.482
-0.223, -0.211, 1.484
-0.235, -0.223, 1.489
-0.210, -0.198, 1.480
-0.199, -0.199, 1.483
-0.211, -0.211, 1.487
-0.186, -0.186, 1.478
-0.175, -0.187, 1.481
-0.187, -0.199, 1.485
-0.176, -0.199, 1.488
-0.164, -0.200, 1.491
-0.165, -0.213, 1.498
-0.154, -0.226, 1.508
-0.166, -0.226, 1.505
-0.155, -0.239, 1.515
-0.143, -0.240, 1.518
-0.143, -0.253, 1.525
-0.132, -0.267, 1.535
-0.144, -0.267, 1.533
-0.133, -0.281, 1.543
-0.121, -0.281, 1.546
-0.121, -0.295, 1.554
-0.109, -0.310, 1.564
-0.122, -0.309, 1.561
-0.110, -0.324, 1.572
-0.098, -0.324, 1.575
-0.098, -0.339, 1.583
-0.086, -0.354, 1.594
-0.099, -0.353, 1.591
-0.087, -0.368, 1.602
-0.074, -0.369, 1.605
-0.074, -0.384, 1.614
-0.062, -0.400, 1.625
-0.075, -0.414, 1.631
-0.088, -0.429, 1.636
-0.101, -0.428, 1.633
-0.115, -0.442, 1.638
-0.128, -0.441, 1.635
-0.140, -0.440, 1.631
-0.153, -0.440, 1.628
-0.165, -0.423, 1.616
-0.177, -0.408, 1.605
-0.188, -0.392, 1.594
-0.199, -0.377, 1.582
-0.114, -0.427, 1.629
-0.088, -0.413, 1.627
-0.075, -0.399, 1.622
-0.262, -0.262, 1.504
-0.251, -0.276, 1.514
-0.241, -0.290, 1.525
-0.231, -0.318, 1.542
-0.220, -0.332, 1.553
-0.210, -0.347, 1.564
RegionID:6
Center:0.101,-0.390,2.033
Normal:-0.255,0.965,-0.053
NumPatches:19
0.096, -0.397, 1.929
0.082, -0.400, 1.944
0.067, -0.403, 1.959
0.051, -0.407, 1.974
0.053, -0.403, 2.035
0.055, -0.399, 2.100
0.073, -0.391, 2.150
0.090, -0.388, 2.132
0.071, -0.396, 2.082
0.106, -0.385, 2.114
0.122, -0.381, 2.096
0.142, -0.373, 2.146
0.153, -0.375, 2.061
0.137, -0.378, 2.078
0.148, -0.380, 1.999
0.129, -0.387, 1.956
0.114, -0.390, 1.971
0.099, -0.393, 1.987
0.144, -0.384, 1.940
RegionID:7
Center:0.268,-0.198,1.498
Normal:-0.249,-0.791,-0.559
NumPatches:49
0.173, -0.111, 1.418
0.186, -0.123, 1.429
0.196, -0.122, 1.424
0.188, -0.136, 1.446
0.190, -0.149, 1.464
0.204, -0.162, 1.477
0.193, -0.163, 1.483
0.206, -0.176, 1.496
0.209, -0.191, 1.515
0.212, -0.206, 1.535
0.215, -0.221, 1.555
0.229, -0.235, 1.569
0.217, -0.236, 1.575
0.232, -0.251, 1.590
0.235, -0.268, 1.612
0.251, -0.283, 1.627
0.239, -0.284, 1.634
0.262, -0.282, 1.620
0.274, -0.281, 1.613
0.286, -0.279, 1.606
0.297, -0.278, 1.599
0.313, -0.294, 1.614
0.302, -0.295, 1.621
0.325, -0.292, 1.607
0.336, -0.291, 1.600
0.347, -0.290, 1.593
0.354, -0.272, 1.566
0.338, -0.258, 1.552
0.334, -0.242, 1.532
0.330, -0.227, 1.512
0.325, -0.212, 1.493
0.321, -0.198, 1.474
0.317, -0.183, 1.456
0.313, -0.170, 1.438
0.310, -0.156, 1.421
0.306, -0.143, 1.404
0.302, -0.130, 1.388
0.289, -0.118, 1.377
0.279, -0.119, 1.382
0.269, -0.119, 1.387
0.259, -0.120, 1.392
0.249, -0.120, 1.397
0.238, -0.121, 1.403
0.228, -0.121, 1.408
0.218, -0.122, 1.413
0.207, -0.122, 1.418
0.299, -0.118, 1.372
0.349, -0.256, 1.545
0.359, -0.289, 1.587
RegionID:8
Center:-0.251,-0.152,1.544
Normal:-0.410,0.790,-0.457
NumPatches:33
-0.249, -0.177, 1.498
-0.263, -0.178, 1.509
-0.273, -0.189, 1.500
-0.287, -0.190, 1.510
-0.297, -0.201, 1.500
-0.301, -0.192, 1.520
-0.305, -0.182, 1.541
-0.309, -0.172, 1.562
-0.314, -0.162, 1.584
-0.303, -0.150, 1.594
-0.288, -0.149, 1.582
-0.299, -0.160, 1.572
-0.277, -0.137, 1.593
-0.263, -0.136, 1.582
-0.273, -0.148, 1.571
-0.252, -0.124, 1.592
-0.237, -0.123, 1.581
-0.248, -0.135, 1.571
-0.226, -0.111, 1.592
-0.212, -0.111, 1.580
-0.223, -0.122, 1.570
-0.198, -0.110, 1.569
-0.195, -0.121, 1.548
-0.192, -0.131, 1.527
-0.203, -0.143, 1.517
-0.214, -0.154, 1.508
-0.225, -0.165, 1.498
-0.238, -0.166, 1.509
-0.252, -0.167, 1.518
-0.228, -0.155, 1.518
-0.201, -0.153, 1.498
-0.190, -0.142, 1.507
-0.277, -0.179, 1.520
RegionID:9
Center:0.258,-0.040,1.422
Normal:-0.219,0.675,-0.704
NumPatches:43
0.328, 0.015, 1.453
0.317, 0.015, 1.456
0.306, 0.015, 1.459
0.296, 0.015, 1.463
0.282, 0.003, 1.456
0.271, 0.003, 1.459
0.260, 0.003, 1.463
0.247, -0.009, 1.456
0.236, -0.009, 1.459
0.225, -0.009, 1.463
0.213, -0.020, 1.456
0.201, -0.020, 1.459
0.189, -0.032, 1.452
0.190, -0.020, 1.463
0.187, -0.043, 1.442
0.186, -0.054, 1.431
0.185, -0.065, 1.421
0.173, -0.076, 1.415
0.183, -0.076, 1.411
0.194, -0.076, 1.408
0.205, -0.076, 1.405
0.216, -0.076, 1.402
0.227, -0.076, 1.398
0.236, -0.086, 1.386
0.225, -0.086, 1.389
0.246, -0.086, 1.383
0.257, -0.086, 1.379
0.267, -0.085, 1.376
0.277, -0.085, 1.373
0.288, -0.085, 1.370
0.300, -0.074, 1.377
0.302, -0.064, 1.386
0.315, -0.053, 1.393
0.317, -0.042, 1.402
0.319, -0.031, 1.412
0.321, -0.020, 1.422
0.324, -0.009, 1.432
0.326, 0.003, 1.443
0.313, -0.064, 1.383
0.298, -0.085, 1.367
0.214, -0.009, 1.466
0.249, 0.003, 1.466
0.284, 0.015, 1.466
RegionID:10
Center:0.070,0.090,1.123
Normal:0.598,0.266,-0.756
NumPatches:38
0.083, 0.047, 1.118
0.073, 0.047, 1.111
0.064, 0.055, 1.107
0.055, 0.064, 1.103
0.046, 0.072, 1.098
0.046, 0.082, 1.102
0.037, 0.090, 1.098
0.028, 0.098, 1.094
0.020, 0.107, 1.090
0.029, 0.108, 1.097
0.038, 0.117, 1.108
0.047, 0.118, 1.115
0.038, 0.108, 1.104
0.037, 0.099, 1.101
0.046, 0.091, 1.105
0.056, 0.128, 1.126
0.066, 0.129, 1.134
0.056, 0.119, 1.123
0.075, 0.130, 1.142
0.085, 0.121, 1.146
0.075, 0.121, 1.138
0.085, 0.112, 1.143
0.094, 0.113, 1.151
0.094, 0.103, 1.147
0.104, 0.094, 1.152
0.094, 0.094, 1.144
0.103, 0.085, 1.148
0.113, 0.086, 1.156
0.103, 0.076, 1.145
0.093, 0.066, 1.133
0.083, 0.056, 1.122
0.074, 0.056, 1.114
0.064, 0.064, 1.110
0.055, 0.073, 1.106
0.093, 0.057, 1.130
0.103, 0.066, 1.141
0.113, 0.076, 1.153
0.083, 0.038, 1.115
RegionID:11
Center:0.110,0.218,0.997
Normal:0.593,0.265,-0.760
NumPatches:137
0.118, 0.299, 1.031
0.108, 0.297, 1.023
0.100, 0.304, 1.019
0.091, 0.311, 1.015
0.092, 0.320, 1.018
0.083, 0.327, 1.014
0.075, 0.333, 1.010
0.075, 0.342, 1.013
0.067, 0.349, 1.009
0.058, 0.356, 1.005
0.058, 0.365, 1.008
0.050, 0.371, 1.004
0.042, 0.360, 0.993
0.034, 0.357, 0.986
0.025, 0.345, 0.976
0.017, 0.334, 0.966
0.010, 0.323, 0.956
0.002, 0.312, 0.946
-0.006, 0.302, 0.937
-0.013, 0.300, 0.930
-0.013, 0.308, 0.933
-0.006, 0.310, 0.940
0.002, 0.321, 0.949
0.010, 0.332, 0.959
0.017, 0.343, 0.969
0.025, 0.354, 0.979
-0.006, 0.293, 0.934
0.002, 0.287, 0.937
-0.006, 0.285, 0.931
0.002, 0.278, 0.934
0.009, 0.280, 0.941
0.009, 0.272, 0.938
0.017, 0.265, 0.941
0.009, 0.264, 0.935
0.017, 0.257, 0.939
0.025, 0.259, 0.945
0.024, 0.251, 0.942
0.032, 0.244, 0.946
0.024, 0.242, 0.939
0.032, 0.236, 0.942
0.040, 0.237, 0.949
0.048, 0.231, 0.953
0.040, 0.229, 0.946
0.047, 0.222, 0.950
0.055, 0.215, 0.954
0.047, 0.214, 0.947
0.055, 0.207, 0.951
0.063, 0.209, 0.957
0.071, 0.202, 0.961
0.063, 0.200, 0.954
0.071, 0.193, 0.958
0.079, 0.195, 0.965
0.079, 0.187, 0.962
0.087, 0.180, 0.966
0.079, 0.178, 0.959
0.087, 0.171, 0.962
0.095, 0.173, 0.969
0.095, 0.164, 0.966
0.103, 0.157, 0.970
0.094, 0.156, 0.963
0.102, 0.149, 0.967
0.111, 0.150, 0.974
0.119, 0.143, 0.978
0.111, 0.142, 0.971
0.119, 0.135, 0.975
0.127, 0.127, 0.979
0.119, 0.126, 0.972
0.127, 0.119, 0.976
0.136, 0.120, 0.983
0.135, 0.112, 0.979
0.144, 0.104, 0.984
0.135, 0.103, 0.976
0.143, 0.096, 0.980
0.152, 0.097, 0.988
0.161, 0.089, 0.992
0.152, 0.089, 0.984
0.160, 0.081, 0.988
0.169, 0.082, 0.996
0.169, 0.073, 0.993
0.177, 0.066, 0.997
0.168, 0.065, 0.989
0.177, 0.058, 0.993
0.187, 0.066, 1.004
0.187, 0.075, 1.008
0.197, 0.075, 1.016
0.207, 0.084, 1.027
0.208, 0.093, 1.031
0.219, 0.102, 1.042
0.230, 0.112, 1.054
0.231, 0.121, 1.058
0.232, 0.130, 1.062
0.232, 0.139, 1.066
0.223, 0.146, 1.061
0.213, 0.154, 1.056
0.214, 0.163, 1.060
0.205, 0.171, 1.055
0.195, 0.179, 1.050
0.196, 0.188, 1.054
0.187, 0.195, 1.049
0.178, 0.203, 1.045
0.168, 0.210, 1.040
0.169, 0.219, 1.044
0.160, 0.227, 1.039
0.151, 0.234, 1.035
0.152, 0.243, 1.038
0.143, 0.250, 1.034
0.134, 0.257, 1.029
0.134, 0.267, 1.033
0.125, 0.274, 1.029
0.117, 0.281, 1.024
0.117, 0.290, 1.028
0.126, 0.283, 1.032
0.135, 0.276, 1.037
0.143, 0.259, 1.037
0.152, 0.252, 1.042
0.161, 0.236, 1.043
0.170, 0.228, 1.047
0.178, 0.212, 1.048
0.187, 0.204, 1.053
0.197, 0.197, 1.058
0.205, 0.180, 1.059
0.215, 0.172, 1.063
0.224, 0.155, 1.065
0.233, 0.148, 1.069
0.242, 0.131, 1.070
0.229, 0.103, 1.051
0.218, 0.093, 1.039
0.207, 0.076, 1.024
0.176, 0.050, 0.990
0.042, 0.369, 0.997
0.059, 0.374, 1.011
0.067, 0.358, 1.012
0.075, 0.352, 1.016
0.083, 0.336, 1.017
0.092, 0.329, 1.021
0.100, 0.313, 1.022
0.109, 0.306, 1.027
RegionID:12
Center:-0.035,0.228,1.089
Normal:0.593,0.267,-0.760
NumPatches:47
-0.015, 0.176, 1.087
-0.024, 0.166, 1.076
-0.032, 0.174, 1.073
-0.032, 0.183, 1.076
-0.041, 0.191, 1.072
-0.049, 0.199, 1.068
-0.057, 0.206, 1.064
-0.058, 0.216, 1.067
-0.066, 0.223, 1.064
-0.074, 0.231, 1.060
-0.082, 0.239, 1.056
-0.083, 0.248, 1.059
-0.075, 0.259, 1.069
-0.067, 0.260, 1.076
-0.075, 0.250, 1.066
-0.074, 0.240, 1.063
-0.066, 0.233, 1.067
-0.058, 0.225, 1.071
-0.059, 0.272, 1.086
-0.050, 0.283, 1.097
-0.042, 0.285, 1.104
-0.050, 0.273, 1.093
-0.058, 0.262, 1.083
-0.042, 0.275, 1.101
-0.033, 0.277, 1.108
-0.024, 0.269, 1.112
-0.033, 0.267, 1.105
-0.024, 0.259, 1.109
-0.016, 0.252, 1.113
-0.024, 0.250, 1.105
-0.016, 0.242, 1.110
-0.007, 0.244, 1.117
-0.007, 0.234, 1.114
0.002, 0.226, 1.118
-0.007, 0.224, 1.110
0.002, 0.216, 1.115
0.011, 0.218, 1.122
0.002, 0.207, 1.111
-0.007, 0.196, 1.100
-0.015, 0.185, 1.090
-0.024, 0.175, 1.080
-0.007, 0.187, 1.097
0.002, 0.197, 1.108
0.011, 0.208, 1.119
-0.049, 0.208, 1.071
-0.041, 0.200, 1.075
-0.032, 0.192, 1.079
RegionID:13
Center:0.310,0.327,0.755
Normal:0.444,0.877,-0.185
NumPatches:70
0.335, 0.301, 0.695
0.329, 0.302, 0.683
0.321, 0.305, 0.677
0.318, 0.307, 0.683
0.310, 0.310, 0.678
0.307, 0.313, 0.683
0.305, 0.316, 0.689
0.297, 0.319, 0.684
0.294, 0.321, 0.689
0.291, 0.324, 0.695
0.288, 0.327, 0.702
0.284, 0.330, 0.708
0.281, 0.332, 0.714
0.278, 0.335, 0.720
0.275, 0.338, 0.726
0.271, 0.342, 0.733
0.268, 0.345, 0.740
0.264, 0.348, 0.747
0.261, 0.351, 0.754
0.257, 0.354, 0.761
0.253, 0.358, 0.768
0.250, 0.361, 0.775
0.251, 0.365, 0.798
0.242, 0.368, 0.791
0.246, 0.365, 0.783
0.260, 0.363, 0.806
0.256, 0.366, 0.814
0.265, 0.364, 0.823
0.274, 0.361, 0.831
0.270, 0.365, 0.840
0.280, 0.362, 0.849
0.284, 0.358, 0.840
0.288, 0.354, 0.831
0.291, 0.350, 0.823
0.301, 0.347, 0.831
0.297, 0.351, 0.840
0.304, 0.344, 0.822
0.308, 0.340, 0.814
0.311, 0.337, 0.806
0.321, 0.334, 0.814
0.317, 0.337, 0.822
0.324, 0.330, 0.806
0.327, 0.327, 0.797
0.337, 0.324, 0.805
0.334, 0.327, 0.814
0.340, 0.320, 0.797
0.343, 0.317, 0.789
0.345, 0.314, 0.782
0.355, 0.311, 0.789
0.352, 0.314, 0.797
0.358, 0.308, 0.782
0.361, 0.305, 0.774
0.363, 0.302, 0.766
0.373, 0.299, 0.774
0.370, 0.302, 0.781
0.375, 0.296, 0.766
0.371, 0.294, 0.745
0.362, 0.297, 0.738
0.353, 0.300, 0.732
0.346, 0.300, 0.719
0.341, 0.301, 0.707
0.338, 0.299, 0.690
0.355, 0.297, 0.725
0.364, 0.294, 0.732
0.381, 0.291, 0.753
0.378, 0.293, 0.759
0.388, 0.290, 0.766
0.299, 0.316, 0.678
0.313, 0.308, 0.672
0.324, 0.302, 0.672
