NumRegions:14
RegionID:0
0.152, 0.621, 1.333
0.141, 0.621, 1.333
0.131, 0.614, 1.340
0.121, 0.613, 1.340
0.109, 0.621, 1.333
0.120, 0.621, 1.333
0.131, 0.621, 1.333
0.132, 0.606, 1.347
0.143, 0.598, 1.354
0.133, 0.598, 1.354
0.144, 0.590, 1.361
0.155, 0.590, 1.361
0.156, 0.583, 1.368
0.168, 0.575, 1.375
0.157, 0.575, 1.375
0.169, 0.567, 1.382
0.180, 0.567, 1.382
0.181, 0.558, 1.389
0.193, 0.550, 1.397
0.182, 0.550, 1.397
0.194, 0.542, 1.404
0.205, 0.542, 1.405
0.206, 0.534, 1.412
0.219, 0.525, 1.420
0.207, 0.525, 1.419
0.220, 0.517, 1.427
0.231, 0.517, 1.428
0.244, 0.508, 1.436
0.232, 0.508, 1.435
0.245, 0.499, 1.443
0.258, 0.491, 1.452
0.247, 0.490, 1.451
0.260, 0.482, 1.460
0.273, 0.473, 1.468
0.261, 0.473, 1.468
0.275, 0.463, 1.476
0.286, 0.464, 1.477
0.288, 0.454, 1.485
0.302, 0.445, 1.494
0.290, 0.445, 1.493
0.303, 0.436, 1.502
0.316, 0.436, 1.503
0.317, 0.426, 1.511
0.331, 0.417, 1.520
0.319, 0.416, 1.520
0.333, 0.407, 1.529
0.346, 0.407, 1.530
0.360, 0.397, 1.539
0.348, 0.397, 1.539
0.362, 0.387, 1.548
0.377, 0.377, 1.558
0.364, 0.377, 1.557
0.379, 0.367, 1.567
0.392, 0.367, 1.568
0.394, 0.356, 1.577
0.409, 0.346, 1.587
0.397, 0.346, 1.587
0.412, 0.335, 1.597
0.427, 0.325, 1.607
0.414, 0.325, 1.607
0.430, 0.314, 1.617
0.443, 0.314, 1.618
0.446, 0.303, 1.628
0.449, 0.292, 1.638
0.452, 0.280, 1.648
0.455, 0.269, 1.659
0.458, 0.257, 1.670
0.447, 0.245, 1.681
0.436, 0.233, 1.691
0.450, 0.233, 1.692
0.439, 0.221, 1.703
0.429, 0.209, 1.714
0.442, 0.209, 1.714
0.431, 0.197, 1.725
0.420, 0.184, 1.737
0.409, 0.171, 1.749
0.398, 0.158, 1.760
0.386, 0.145, 1.772
0.401, 0.145, 1.773
0.389, 0.132, 1.785
0.403, 0.132, 1.785
0.418, 0.132, 1.786
0.432, 0.132, 1.786
0.447, 0.132, 1.786
0.461, 0.132, 1.787
0.475, 0.132, 1.787
0.479, 0.119, 1.800
0.482, 0.105, 1.813
0.486, 0.091, 1.826
0.489, 0.077, 1.839
0.493, 0.063, 1.853
0.496, 0.049, 1.867
0.500, 0.034, 1.881
0.504, 0.019, 1.895
0.508, 0.004, 1.909
0.512, -0.012, 1.924
0.516, -0.027, 1.939
0.520, -0.043, 1.954
0.524, -0.059, 1.969
0.528, -0.075, 1.985
0.532, -0.092, 2.001
0.537, -0.109, 2.017
0.541, -0.126, 2.034
0.545, -0.144, 2.050
0.550, -0.161, 2.068
0.555, -0.179, 2.085
0.559, -0.198, 2.102
0.564, -0.216, 2.121
0.569, -0.235, 2.139
0.574, -0.255, 2.158
0.579, -0.274, 2.177
0.584, -0.294, 2.196
0.589, -0.315, 2.216
0.595, -0.335, 2.236
0.600, -0.356, 2.256
0.606, -0.378, 2.277
0.611, -0.400, 2.299
0.598, -0.422, 2.319
0.585, -0.445, 2.341
0.566, -0.445, 2.341
0.547, -0.445, 2.339
0.529, -0.444, 2.339
0.510, -0.444, 2.339
0.491, -0.444, 2.338
0.472, -0.444, 2.337
0.453, -0.444, 2.337
0.430, -0.421, 2.313
0.412, -0.421, 2.313
0.393, -0.421, 2.312
0.375, -0.421, 2.312
0.356, -0.421, 2.312
0.337, -0.421, 2.311
0.449, -0.421, 2.315
0.604, -0.445, 2.342
0.617, -0.422, 2.320
0.412, 0.158, 1.761
0.423, 0.171, 1.749
0.434, 0.184, 1.737
0.461, 0.245, 1.681
0.550, 0.625, 1.341
0.607, 0.618, 1.349
0.676, 0.611, 1.357
0.723, 0.603, 1.365
0.782, 0.596, 1.373
0.789, 0.604, 1.366
0.796, 0.612, 1.359
0.788, 0.627, 1.345
0.843, 0.627, 1.347
2.221, -1.639, 3.548
-0.129, -0.934, 2.795
-0.153, -1.487, 3.334
-0.180, -1.486, 3.332
-0.099, -1.441, 3.291
-0.045, -1.397, 3.249
0.143, -1.541, 3.395
0.592, -1.456, 3.324
0.610, -1.411, 3.280
0.628, -1.366, 3.237
0.680, -1.367, 3.240
RegionID:1
Center:-0.251,-0.740,1.912
Normal:-0.151,0.425,-0.892
NumPatches:56
-0.203, -0.854, 1.849
-0.218, -0.855, 1.851
-0.233, -0.856, 1.853
-0.249, -0.857, 1.855
-0.264, -0.858, 1.857
-0.279, -0.859, 1.860
-0.294, -0.860, 1.862
-0.309, -0.861, 1.864
-0.310, -0.849, 1.870
-0.311, -0.837, 1.876
-0.312, -0.824, 1.882
-0.313, -0.812, 1.888
-0.314, -0.799, 1.894
-0.315, -0.787, 1.900
-0.301, -0.773, 1.904
-0.302, -0.761, 1.911
-0.303, -0.748, 1.917
-0.304, -0.735, 1.923
-0.305, -0.722, 1.930
-0.306, -0.709, 1.936
-0.307, -0.695, 1.943
-0.308, -0.682, 1.949
-0.309, -0.669, 1.956
-0.310, -0.655, 1.962
-0.295, -0.641, 1.966
-0.296, -0.627, 1.973
-0.297, -0.614, 1.980
-0.281, -0.613, 1.977
-0.265, -0.612, 1.975
-0.249, -0.611, 1.973
-0.232, -0.611, 1.970
-0.216, -0.610, 1.968
-0.200, -0.609, 1.965
-0.185, -0.609, 1.963
-0.200, -0.623, 1.959
-0.184, -0.622, 1.957
-0.199, -0.636, 1.952
-0.198, -0.650, 1.946
-0.198, -0.663, 1.939
-0.197, -0.677, 1.933
-0.197, -0.690, 1.927
-0.196, -0.703, 1.920
-0.195, -0.716, 1.914
-0.195, -0.729, 1.908
-0.194, -0.742, 1.902
-0.193, -0.754, 1.895
-0.193, -0.767, 1.889
-0.192, -0.780, 1.883
-0.191, -0.792, 1.877
-0.191, -0.805, 1.871
-0.205, -0.818, 1.867
-0.190, -0.817, 1.865
-0.205, -0.830, 1.861
-0.204, -0.842, 1.855
-0.294, -0.655, 1.960
-0.300, -0.786, 1.898
RegionID:2
Center:0.293,-0.748,2.147
Normal:-0.666,-0.119,-0.736
NumPatches:46
0.353, -0.644, 2.076
0.339, -0.665, 2.092
0.338, -0.648, 2.089
0.324, -0.635, 2.101
0.309, -0.639, 2.115
0.293, -0.625, 2.127
0.278, -0.629, 2.141
0.263, -0.652, 2.158
0.263, -0.634, 2.155
0.278, -0.611, 2.138
0.293, -0.607, 2.124
0.308, -0.621, 2.112
0.264, -0.670, 2.161
0.264, -0.688, 2.163
0.264, -0.706, 2.166
0.249, -0.729, 2.184
0.265, -0.724, 2.169
0.249, -0.748, 2.186
0.250, -0.766, 2.189
0.250, -0.785, 2.192
0.250, -0.803, 2.194
0.235, -0.827, 2.213
0.250, -0.822, 2.197
0.235, -0.846, 2.215
0.251, -0.859, 2.203
0.235, -0.865, 2.218
0.267, -0.853, 2.188
0.283, -0.866, 2.175
0.267, -0.872, 2.190
0.283, -0.884, 2.178
0.298, -0.878, 2.163
0.313, -0.854, 2.146
0.313, -0.836, 2.143
0.327, -0.812, 2.126
0.327, -0.794, 2.123
0.327, -0.776, 2.121
0.326, -0.758, 2.118
0.326, -0.741, 2.116
0.340, -0.718, 2.099
0.340, -0.700, 2.097
0.339, -0.683, 2.094
0.341, -0.736, 2.102
0.328, -0.830, 2.128
0.314, -0.872, 2.148
0.314, -0.890, 2.151
0.338, -0.630, 2.087
RegionID:3
Center:0.160,-0.905,2.476
Normal:-0.246,-0.513,-0.823
NumPatches:27
0.197, -0.802, 2.400
0.178, -0.804, 2.407
0.160, -0.831, 2.429
0.142, -0.858, 2.452
0.124, -0.886, 2.475
0.143, -0.883, 2.467
0.124, -0.911, 2.490
0.106, -0.940, 2.514
0.125, -0.937, 2.506
0.106, -0.966, 2.530
0.127, -0.990, 2.539
0.107, -0.993, 2.546
0.147, -0.987, 2.531
0.167, -0.984, 2.523
0.185, -0.955, 2.499
0.184, -0.929, 2.483
0.183, -0.903, 2.468
0.200, -0.875, 2.445
0.199, -0.851, 2.430
0.198, -0.826, 2.415
0.202, -0.900, 2.460
0.186, -0.981, 2.515
0.168, -1.011, 2.539
0.187, -1.008, 2.532
0.141, -0.833, 2.437
0.159, -0.806, 2.415
0.158, -0.782, 2.400
RegionID:4
Center:0.138,-0.432,1.818
Normal:0.077,-0.020,-0.997
NumPatches:38
0.164, -0.492, 1.822
0.149, -0.492, 1.821
0.135, -0.491, 1.819
0.120, -0.491, 1.818
0.105, -0.505, 1.817
0.091, -0.490, 1.816
0.091, -0.476, 1.816
0.091, -0.461, 1.815
0.076, -0.446, 1.814
0.076, -0.432, 1.814
0.076, -0.417, 1.813
0.076, -0.402, 1.813
0.062, -0.388, 1.812
0.076, -0.388, 1.813
0.091, -0.388, 1.814
0.105, -0.374, 1.815
0.120, -0.374, 1.816
0.105, -0.388, 1.815
0.134, -0.374, 1.817
0.149, -0.375, 1.818
0.164, -0.360, 1.819
0.178, -0.360, 1.820
0.164, -0.375, 1.819
0.178, -0.375, 1.820
0.193, -0.390, 1.822
0.178, -0.390, 1.821
0.193, -0.404, 1.822
0.193, -0.419, 1.822
0.193, -0.434, 1.823
0.208, -0.449, 1.824
0.193, -0.448, 1.823
0.208, -0.463, 1.825
0.193, -0.478, 1.824
0.179, -0.477, 1.823
0.164, -0.477, 1.821
0.208, -0.478, 1.825
0.091, -0.446, 1.815
0.105, -0.491, 1.817
RegionID:5
Center:-0.171,-0.269,1.509
Normal:0.185,-0.481,-0.857
NumPatches:77
-0.111, -0.391, 1.591
-0.124, -0.391, 1.588
-0.137, -0.404, 1.593
-0.149, -0.404, 1.589
-0.163, -0.418, 1.595
-0.162, -0.403, 1.586
-0.173, -0.387, 1.575
-0.185, -0.372, 1.564
-0.196, -0.357, 1.553
-0.195, -0.343, 1.545
-0.206, -0.328, 1.535
-0.216, -0.314, 1.524
-0.215, -0.300, 1.517
-0.226, -0.286, 1.507
-0.236, -0.272, 1.497
-0.247, -0.259, 1.487
-0.257, -0.245, 1.477
-0.256, -0.232, 1.470
-0.266, -0.219, 1.460
-0.276, -0.206, 1.451
-0.274, -0.194, 1.444
-0.273, -0.181, 1.438
-0.262, -0.181, 1.440
-0.250, -0.169, 1.436
-0.239, -0.170, 1.439
-0.251, -0.182, 1.443
-0.227, -0.158, 1.435
-0.216, -0.158, 1.437
-0.228, -0.170, 1.441
-0.204, -0.146, 1.433
-0.192, -0.146, 1.436
-0.204, -0.158, 1.440
-0.181, -0.147, 1.438
-0.170, -0.147, 1.441
-0.159, -0.160, 1.450
-0.171, -0.159, 1.447
-0.160, -0.172, 1.457
-0.150, -0.185, 1.466
-0.161, -0.184, 1.464
-0.150, -0.197, 1.473
-0.139, -0.198, 1.476
-0.139, -0.211, 1.483
-0.128, -0.224, 1.493
-0.140, -0.223, 1.490
-0.129, -0.237, 1.500
-0.117, -0.237, 1.503
-0.118, -0.251, 1.510
-0.106, -0.265, 1.520
-0.118, -0.264, 1.517
-0.107, -0.278, 1.528
-0.095, -0.279, 1.531
-0.095, -0.292, 1.538
-0.084, -0.307, 1.549
-0.096, -0.306, 1.546
-0.084, -0.321, 1.556
-0.072, -0.321, 1.560
-0.072, -0.335, 1.568
-0.060, -0.350, 1.579
-0.073, -0.364, 1.584
-0.086, -0.378, 1.589
-0.098, -0.377, 1.586
-0.111, -0.377, 1.582
-0.085, -0.364, 1.581
-0.072, -0.350, 1.576
-0.060, -0.365, 1.587
-0.265, -0.206, 1.454
-0.255, -0.219, 1.463
-0.246, -0.246, 1.480
-0.235, -0.259, 1.489
-0.225, -0.273, 1.499
-0.214, -0.287, 1.509
-0.205, -0.315, 1.527
-0.194, -0.329, 1.538
-0.184, -0.358, 1.556
-0.172, -0.373, 1.567
-0.161, -0.388, 1.578
-0.136, -0.390, 1.584
RegionID:6
Center:0.099,-0.343,1.991
Normal:-0.256,0.965,-0.053
NumPatches:21
0.064, -0.359, 1.887
0.049, -0.362, 1.903
0.051, -0.358, 1.965
0.053, -0.354, 2.032
0.055, -0.349, 2.103
0.071, -0.346, 2.084
0.087, -0.343, 2.065
0.102, -0.340, 2.046
0.122, -0.332, 2.099
0.137, -0.329, 2.080
0.118, -0.337, 2.028
0.128, -0.338, 1.945
0.110, -0.346, 1.899
0.096, -0.349, 1.916
0.081, -0.352, 1.932
0.066, -0.355, 1.949
0.114, -0.341, 1.962
0.147, -0.331, 1.992
0.152, -0.326, 2.061
0.157, -0.333, 1.912
0.143, -0.335, 1.928
RegionID:7
Center:0.269,-0.150,1.454
Normal:-0.250,-0.790,-0.560
NumPatches:55
0.318, -0.132, 1.406
0.314, -0.120, 1.390
0.311, -0.107, 1.374
0.307, -0.095, 1.359
0.304, -0.083, 1.344
0.291, -0.072, 1.334
0.281, -0.072, 1.339
0.271, -0.073, 1.343
0.261, -0.073, 1.348
0.252, -0.073, 1.353
0.242, -0.073, 1.358
0.232, -0.074, 1.362
0.221, -0.074, 1.367
0.211, -0.074, 1.372
0.199, -0.063, 1.362
0.189, -0.063, 1.367
0.180, -0.075, 1.387
0.178, -0.063, 1.371
0.193, -0.087, 1.398
0.182, -0.087, 1.403
0.195, -0.099, 1.414
0.197, -0.112, 1.431
0.200, -0.125, 1.448
0.213, -0.137, 1.460
0.202, -0.138, 1.466
0.216, -0.151, 1.478
0.218, -0.165, 1.496
0.221, -0.179, 1.515
0.224, -0.193, 1.535
0.227, -0.208, 1.555
0.242, -0.223, 1.568
0.230, -0.224, 1.575
0.245, -0.238, 1.589
0.256, -0.237, 1.582
0.268, -0.236, 1.576
0.279, -0.235, 1.569
0.291, -0.234, 1.563
0.306, -0.249, 1.577
0.294, -0.250, 1.583
0.317, -0.248, 1.571
0.328, -0.247, 1.564
0.340, -0.246, 1.558
0.351, -0.245, 1.551
0.357, -0.229, 1.525
0.352, -0.214, 1.506
0.337, -0.200, 1.493
0.333, -0.186, 1.475
0.329, -0.172, 1.457
0.325, -0.158, 1.440
0.322, -0.145, 1.423
0.328, -0.132, 1.401
0.348, -0.199, 1.487
0.361, -0.244, 1.545
0.209, -0.062, 1.357
0.300, -0.072, 1.329
RegionID:8
Center:-0.252,-0.107,1.497
Normal:-0.410,0.789,-0.457
NumPatches:34
-0.288, -0.149, 1.457
-0.302, -0.150, 1.467
-0.307, -0.140, 1.488
-0.311, -0.130, 1.510
-0.315, -0.119, 1.532
-0.305, -0.108, 1.542
-0.291, -0.107, 1.531
-0.301, -0.119, 1.520
-0.281, -0.096, 1.542
-0.266, -0.095, 1.530
-0.276, -0.106, 1.519
-0.256, -0.083, 1.541
-0.242, -0.083, 1.529
-0.252, -0.094, 1.519
-0.231, -0.071, 1.539
-0.217, -0.070, 1.528
-0.228, -0.082, 1.518
-0.206, -0.058, 1.539
-0.203, -0.070, 1.516
-0.200, -0.081, 1.495
-0.184, -0.091, 1.464
-0.195, -0.102, 1.454
-0.208, -0.103, 1.464
-0.218, -0.113, 1.454
-0.232, -0.114, 1.465
-0.242, -0.125, 1.456
-0.255, -0.126, 1.466
-0.265, -0.137, 1.456
-0.279, -0.138, 1.467
-0.293, -0.139, 1.477
-0.269, -0.127, 1.477
-0.245, -0.115, 1.476
-0.221, -0.103, 1.475
-0.198, -0.091, 1.474
RegionID:9
Center:0.257,0.010,1.381
Normal:-0.219,0.674,-0.706
NumPatches:44
0.329, 0.059, 1.405
0.318, 0.059, 1.409
0.308, 0.059, 1.412
0.297, 0.059, 1.415
0.287, 0.060, 1.419
0.276, 0.060, 1.422
0.265, 0.060, 1.426
0.254, 0.060, 1.429
0.244, 0.060, 1.433
0.233, 0.060, 1.436
0.220, 0.049, 1.429
0.209, 0.049, 1.432
0.197, 0.037, 1.425
0.198, 0.049, 1.436
0.195, 0.025, 1.415
0.194, 0.014, 1.404
0.192, 0.003, 1.393
0.180, -0.008, 1.387
0.191, -0.008, 1.384
0.179, -0.019, 1.377
0.188, -0.030, 1.364
0.178, -0.030, 1.367
0.199, -0.030, 1.360
0.209, -0.030, 1.358
0.219, -0.030, 1.354
0.230, -0.030, 1.351
0.240, -0.030, 1.348
0.250, -0.030, 1.345
0.260, -0.030, 1.342
0.269, -0.040, 1.329
0.258, -0.040, 1.332
0.279, -0.040, 1.326
0.288, -0.040, 1.323
0.298, -0.040, 1.320
0.310, -0.029, 1.326
0.313, -0.019, 1.336
0.315, -0.008, 1.345
0.317, 0.003, 1.355
0.319, 0.014, 1.365
0.322, 0.025, 1.374
0.324, 0.036, 1.385
0.326, 0.047, 1.395
0.308, -0.040, 1.317
0.222, 0.060, 1.440
RegionID:10
Center:0.075,0.143,1.083
Normal:0.596,0.266,-0.757
NumPatches:43
0.108, 0.117, 1.100
0.098, 0.107, 1.089
0.088, 0.097, 1.078
0.079, 0.087, 1.067
0.070, 0.096, 1.063
0.070, 0.104, 1.066
0.062, 0.113, 1.062
0.053, 0.121, 1.058
0.044, 0.129, 1.054
0.044, 0.137, 1.057
0.036, 0.145, 1.053
0.027, 0.153, 1.049
0.027, 0.162, 1.053
0.036, 0.163, 1.060
0.045, 0.173, 1.070
0.054, 0.184, 1.081
0.063, 0.185, 1.089
0.054, 0.175, 1.078
0.045, 0.164, 1.067
0.036, 0.154, 1.056
0.045, 0.146, 1.060
0.073, 0.196, 1.100
0.082, 0.188, 1.104
0.072, 0.186, 1.096
0.081, 0.178, 1.101
0.091, 0.180, 1.109
0.100, 0.171, 1.113
0.091, 0.170, 1.105
0.100, 0.162, 1.110
0.109, 0.154, 1.114
0.100, 0.153, 1.106
0.109, 0.144, 1.110
0.119, 0.145, 1.118
0.118, 0.136, 1.115
0.108, 0.126, 1.103
0.098, 0.116, 1.092
0.089, 0.106, 1.081
0.079, 0.096, 1.070
0.088, 0.088, 1.074
0.118, 0.127, 1.111
0.053, 0.129, 1.061
0.062, 0.121, 1.065
0.071, 0.113, 1.069
RegionID:11
Center:0.112,0.268,0.953
Normal:0.591,0.265,-0.762
NumPatches:147
0.087, 0.375, 0.972
0.079, 0.381, 0.967
0.080, 0.390, 0.971
0.072, 0.396, 0.967
0.064, 0.402, 0.963
0.064, 0.411, 0.966
0.056, 0.417, 0.962
0.048, 0.414, 0.955
0.040, 0.411, 0.947
0.032, 0.408, 0.940
0.024, 0.396, 0.930
0.017, 0.385, 0.921
0.009, 0.374, 0.911
0.002, 0.362, 0.902
-0.005, 0.352, 0.892
-0.012, 0.349, 0.886
-0.019, 0.355, 0.883
-0.012, 0.357, 0.889
-0.005, 0.360, 0.895
0.002, 0.371, 0.905
0.009, 0.382, 0.914
0.017, 0.394, 0.924
0.024, 0.405, 0.934
-0.005, 0.343, 0.890
0.002, 0.346, 0.896
0.002, 0.337, 0.893
0.009, 0.332, 0.896
0.002, 0.329, 0.890
0.009, 0.323, 0.893
0.016, 0.317, 0.897
0.009, 0.315, 0.891
0.016, 0.309, 0.894
0.023, 0.311, 0.900
0.031, 0.305, 0.904
0.023, 0.303, 0.897
0.031, 0.297, 0.901
0.038, 0.291, 0.904
0.031, 0.289, 0.898
0.038, 0.283, 0.902
0.045, 0.285, 0.908
0.045, 0.277, 0.905
0.053, 0.271, 0.909
0.045, 0.269, 0.902
0.053, 0.263, 0.906
0.060, 0.265, 0.912
0.068, 0.258, 0.916
0.060, 0.256, 0.909
0.068, 0.250, 0.913
0.075, 0.244, 0.916
0.067, 0.242, 0.910
0.075, 0.236, 0.913
0.083, 0.237, 0.920
0.091, 0.231, 0.924
0.083, 0.229, 0.917
0.090, 0.223, 0.921
0.098, 0.216, 0.925
0.090, 0.215, 0.918
0.098, 0.208, 0.921
0.106, 0.210, 0.928
0.105, 0.202, 0.925
0.113, 0.195, 0.929
0.105, 0.194, 0.922
0.113, 0.187, 0.926
0.121, 0.188, 0.933
0.129, 0.182, 0.937
0.121, 0.180, 0.930
0.129, 0.174, 0.934
0.137, 0.167, 0.938
0.128, 0.166, 0.930
0.136, 0.159, 0.934
0.145, 0.160, 0.941
0.144, 0.152, 0.938
0.153, 0.145, 0.942
0.144, 0.144, 0.935
0.152, 0.137, 0.939
0.161, 0.138, 0.946
0.169, 0.131, 0.950
0.160, 0.130, 0.943
0.169, 0.123, 0.947
0.177, 0.116, 0.951
0.168, 0.115, 0.944
0.176, 0.108, 0.948
0.185, 0.109, 0.955
0.176, 0.100, 0.944
0.195, 0.118, 0.966
0.196, 0.126, 0.970
0.206, 0.135, 0.981
0.216, 0.145, 0.992
0.227, 0.155, 1.004
0.238, 0.165, 1.016
0.239, 0.173, 1.020
0.239, 0.182, 1.023
0.230, 0.189, 1.019
0.221, 0.197, 1.014
0.222, 0.206, 1.018
0.213, 0.213, 1.013
0.204, 0.220, 1.008
0.204, 0.229, 1.012
0.195, 0.236, 1.007
0.187, 0.243, 1.003
0.178, 0.250, 0.998
0.178, 0.259, 1.002
0.169, 0.265, 0.997
0.161, 0.272, 0.993
0.161, 0.281, 0.996
0.153, 0.288, 0.992
0.144, 0.294, 0.988
0.145, 0.303, 0.991
0.136, 0.310, 0.987
0.137, 0.319, 0.990
0.128, 0.325, 0.986
0.120, 0.332, 0.982
0.120, 0.341, 0.985
0.112, 0.347, 0.981
0.104, 0.353, 0.977
0.095, 0.360, 0.972
0.096, 0.369, 0.976
0.096, 0.378, 0.979
0.088, 0.384, 0.975
0.104, 0.363, 0.980
0.112, 0.356, 0.984
0.121, 0.350, 0.988
0.129, 0.334, 0.989
0.137, 0.328, 0.994
0.145, 0.312, 0.995
0.153, 0.297, 0.995
0.162, 0.290, 1.000
0.170, 0.274, 1.001
0.179, 0.267, 1.005
0.187, 0.252, 1.006
0.196, 0.245, 1.011
0.205, 0.238, 1.016
0.214, 0.222, 1.017
0.223, 0.214, 1.021
0.231, 0.198, 1.022
0.240, 0.191, 1.027
0.249, 0.175, 1.028
0.237, 0.156, 1.012
0.226, 0.146, 1.000
0.216, 0.136, 0.989
0.205, 0.127, 0.977
0.194, 0.110, 0.963
0.048, 0.423, 0.958
0.056, 0.427, 0.965
0.064, 0.421, 0.969
0.072, 0.405, 0.970
0.080, 0.399, 0.974
RegionID:12
Center:0.036,0.195,0.956
Normal:-0.569,-0.592,-0.571
NumPatches:23
-0.006, 0.173, 1.020
-0.014, 0.175, 1.027
-0.006, 0.180, 1.013
0.002, 0.179, 1.006
0.010, 0.185, 0.993
0.018, 0.190, 0.979
0.025, 0.189, 0.973
0.018, 0.183, 0.986
0.033, 0.194, 0.960
0.040, 0.199, 0.948
0.047, 0.204, 0.936
0.054, 0.209, 0.924
0.053, 0.215, 0.918
0.060, 0.213, 0.912
0.068, 0.206, 0.913
0.061, 0.201, 0.924
0.054, 0.197, 0.936
0.047, 0.198, 0.942
0.040, 0.193, 0.954
0.033, 0.187, 0.967
0.054, 0.203, 0.930
0.061, 0.207, 0.918
0.068, 0.200, 0.918
RegionID:13
Center:-0.032,0.281,1.048
Normal:0.591,0.266,-0.761
NumPatches:52
0.002, 0.240, 1.060
-0.006, 0.238, 1.053
-0.015, 0.227, 1.043
-0.023, 0.217, 1.033
-0.031, 0.224, 1.029
-0.031, 0.233, 1.032
-0.039, 0.241, 1.028
-0.047, 0.248, 1.025
-0.055, 0.255, 1.021
-0.063, 0.262, 1.017
-0.063, 0.271, 1.020
-0.071, 0.279, 1.017
-0.079, 0.286, 1.013
-0.087, 0.293, 1.010
-0.079, 0.304, 1.019
-0.072, 0.306, 1.026
-0.079, 0.295, 1.016
-0.071, 0.288, 1.020
-0.063, 0.280, 1.023
-0.064, 0.317, 1.036
-0.056, 0.328, 1.046
-0.048, 0.330, 1.053
-0.056, 0.319, 1.042
-0.064, 0.308, 1.033
-0.040, 0.342, 1.063
-0.032, 0.345, 1.070
-0.040, 0.333, 1.060
-0.032, 0.335, 1.067
-0.024, 0.328, 1.071
-0.032, 0.325, 1.064
-0.023, 0.318, 1.067
-0.015, 0.320, 1.075
-0.015, 0.311, 1.071
-0.006, 0.303, 1.076
-0.015, 0.301, 1.068
-0.006, 0.294, 1.072
0.002, 0.296, 1.080
0.011, 0.288, 1.084
0.002, 0.286, 1.076
0.011, 0.279, 1.080
0.020, 0.271, 1.085
0.011, 0.260, 1.074
0.002, 0.249, 1.063
0.011, 0.250, 1.071
0.019, 0.262, 1.081
0.011, 0.269, 1.077
-0.055, 0.264, 1.024
-0.047, 0.257, 1.028
-0.039, 0.250, 1.031
-0.031, 0.242, 1.035
-0.023, 0.226, 1.036
-0.015, 0.236, 1.046
