NumRegions:9
RegionID:0
2.016, -1.634, 3.537
1.988, -1.634, 3.537
1.958, -1.633, 3.535
1.929, -1.633, 3.534
1.900, -1.632, 3.532
1.871, -1.631, 3.530
1.842, -1.630, 3.529
1.813, -1.630, 3.528
1.784, -1.629, 3.526
1.755, -1.628, 3.525
1.726, -1.628, 3.523
1.697, -1.627, 3.522
1.669, -1.626, 3.520
1.640, -1.626, 3.519
1.611, -1.625, 3.518
1.582, -1.624, 3.516
1.553, -1.624, 3.515
1.525, -1.623, 3.513
1.496, -1.622, 3.512
1.467, -1.622, 3.510
1.439, -1.621, 3.509
1.410, -1.620, 3.507
1.381, -1.620, 3.506
1.353, -1.619, 3.504
1.324, -1.618, 3.503
1.295, -1.618, 3.501
1.267, -1.617, 3.500
1.238, -1.616, 3.499
1.210, -1.616, 3.497
1.182, -1.615, 3.496
1.153, -1.614, 3.494
1.125, -1.614, 3.493
1.096, -1.613, 3.491
1.068, -1.612, 3.490
1.040, -1.612, 3.489
1.011, -1.611, 3.487
0.983, -1.610, 3.486
0.955, -1.610, 3.484
0.926, -1.609, 3.483
0.898, -1.608, 3.481
0.870, -1.608, 3.480
0.842, -1.607, 3.478
0.814, -1.606, 3.477
0.785, -1.606, 3.476
0.757, -1.605, 3.474
0.729, -1.605, 3.473
0.701, -1.604, 3.471
0.673, -1.603, 3.470
0.645, -1.602, 3.469
0.617, -1.602, 3.467
0.589, -1.601, 3.466
0.561, -1.601, 3.464
0.533, -1.600, 3.463
0.505, -1.599, 3.462
0.477, -1.599, 3.460
0.450, -1.598, 3.459
0.422, -1.597, 3.457
0.394, -1.597, 3.456
0.366, -1.596, 3.454
0.338, -1.595, 3.453
0.311, -1.595, 3.452
0.306, -1.545, 3.403
0.275, -1.496, 3.354
0.271, -1.449, 3.308
0.268, -1.403, 3.264
0.238, -1.358, 3.219
0.235, -1.315, 3.177
0.232, -1.273, 3.136
0.204, -1.232, 3.095
0.202, -1.192, 3.055
0.175, -1.152, 3.016
0.173, -1.114, 2.979
0.147, -1.077, 2.942
0.145, -1.041, 2.907
0.121, -1.005, 2.872
0.119, -0.971, 2.838
0.095, -0.937, 2.804
0.118, -0.937, 2.805
0.144, -1.005, 2.872
0.171, -1.077, 2.943
0.199, -1.153, 3.017
0.229, -1.232, 3.096
0.264, -1.359, 3.220
0.302, -1.497, 3.356
2.221, -1.639, 3.548
0.533, 0.545, 1.411
0.571, 0.398, 1.544
0.598, 0.281, 1.652
0.634, 0.133, 1.791
0.240, 0.607, 1.349
-0.130, -1.584, 3.430
-0.156, -1.036, 2.894
-0.132, -1.001, 2.861
-0.446, -0.290, 2.163
-0.498, -0.461, 2.326
-0.559, -0.659, 2.516
-0.624, -0.862, 2.712
-0.443, -1.104, 2.953
-0.085, -0.968, 2.829
-0.039, -0.935, 2.799
0.006, -0.903, 2.769
0.092, -0.840, 2.711
0.070, -0.840, 2.710
0.048, -0.809, 2.679
0.027, -0.809, 2.678
0.026, -0.779, 2.649
0.026, -0.749, 2.620
0.026, -0.721, 2.593
0.026, -0.693, 2.565
0.025, -0.665, 2.539
0.045, -0.638, 2.513
0.045, -0.612, 2.488
0.044, -0.586, 2.462
0.044, -0.561, 2.438
0.063, -0.536, 2.414
0.062, -0.512, 2.391
0.062, -0.488, 2.368
0.080, -0.464, 2.346
0.079, -0.441, 2.324
0.097, -0.419, 2.303
0.096, -0.397, 2.281
0.113, -0.375, 2.261
0.112, -0.354, 2.240
0.129, -0.333, 2.220
0.128, -0.313, 2.201
0.127, -0.292, 2.181
0.108, -0.272, 2.162
0.090, -0.253, 2.142
0.072, -0.234, 2.124
0.055, -0.215, 2.105
0.038, -0.196, 2.087
0.037, -0.178, 2.069
0.037, -0.160, 2.052
0.037, -0.142, 2.035
0.020, -0.125, 2.018
0.020, -0.108, 2.002
0.020, -0.091, 1.986
0.020, -0.075, 1.970
0.004, -0.059, 1.955
-0.012, -0.043, 1.939
-0.027, -0.043, 1.939
-0.043, -0.059, 1.953
-0.059, -0.075, 1.968
-0.075, -0.075, 1.968
-0.091, -0.091, 1.983
-0.107, -0.091, 1.983
-0.123, -0.091, 1.982
-0.140, -0.108, 1.998
-0.156, -0.108, 1.997
-0.173, -0.125, 2.013
-0.189, -0.125, 2.012
-0.207, -0.142, 2.028
-0.223, -0.142, 2.028
-0.239, -0.142, 2.027
-0.255, -0.142, 2.027
-0.271, -0.142, 2.026
-0.288, -0.142, 2.026
-0.301, -0.125, 2.009
-0.315, -0.108, 1.992
-0.312, -0.091, 1.977
-0.325, -0.075, 1.961
-0.323, -0.058, 1.945
-0.336, -0.042, 1.930
-0.348, -0.027, 1.915
-0.346, -0.011, 1.900
-0.358, 0.004, 1.886
-0.370, 0.019, 1.871
-0.368, 0.033, 1.857
-0.380, 0.048, 1.843
-0.377, 0.062, 1.830
-0.389, 0.076, 1.816
-0.400, 0.090, 1.803
-0.397, 0.104, 1.790
-0.409, 0.117, 1.777
-0.420, 0.131, 1.764
-0.417, 0.144, 1.752
-0.406, 0.131, 1.764
-0.394, 0.117, 1.777
-0.386, 0.090, 1.803
-0.374, 0.076, 1.817
-0.365, 0.048, 1.844
-0.356, 0.019, 1.872
-0.343, 0.004, 1.886
-0.333, -0.027, 1.915
-0.320, -0.042, 1.930
-0.310, -0.075, 1.961
-0.299, -0.108, 1.993
-0.285, -0.125, 2.009
-0.205, -0.125, 2.012
-0.172, -0.108, 1.997
-0.139, -0.091, 1.982
-0.090, -0.075, 1.967
-0.059, -0.059, 1.953
-0.043, -0.043, 1.938
-0.012, -0.027, 1.924
0.004, -0.027, 1.925
0.004, -0.043, 1.939
0.020, -0.059, 1.955
0.036, -0.125, 2.019
0.054, -0.196, 2.087
0.072, -0.215, 2.106
0.089, -0.234, 2.124
0.107, -0.253, 2.143
0.125, -0.272, 2.162
0.143, -0.273, 2.163
0.144, -0.292, 2.182
0.130, -0.354, 2.241
0.114, -0.397, 2.282
0.098, -0.442, 2.325
0.081, -0.488, 2.369
0.063, -0.561, 2.439
0.046, -0.665, 2.539
0.070, -0.809, 2.680
0.114, -0.840, 2.711
0.181, -0.873, 2.744
0.228, -0.905, 2.778
0.321, -0.940, 2.813
0.313, -0.874, 2.750
0.332, -0.843, 2.720
0.328, -0.812, 2.690
0.350, -0.813, 2.691
0.397, -0.844, 2.723
0.446, -0.876, 2.755
0.496, -0.909, 2.789
0.616, -0.944, 2.825
0.631, -0.911, 2.794
0.647, -0.879, 2.763
0.661, -0.847, 2.733
0.676, -0.816, 2.704
-0.443, 0.362, 1.549
-0.463, 0.331, 1.577
-0.478, 0.277, 1.627
-0.468, 0.265, 1.638
-0.458, 0.254, 1.648
-0.451, 0.230, 1.670
-0.443, 0.206, 1.693
-0.433, 0.194, 1.704
-0.425, 0.169, 1.728
RegionID:1
Center:-0.001,-0.847,2.142
Normal:-0.231,0.826,-0.514
NumPatches:26
-0.013, -0.882, 2.090
-0.029, -0.884, 2.095
-0.047, -0.876, 2.116
-0.047, -0.866, 2.132
-0.047, -0.855, 2.149
-0.065, -0.847, 2.171
-0.048, -0.834, 2.184
-0.031, -0.832, 2.179
-0.048, -0.845, 2.166
-0.013, -0.820, 2.191
0.004, -0.818, 2.186
-0.013, -0.830, 2.174
0.022, -0.805, 2.199
0.039, -0.814, 2.177
0.022, -0.816, 2.182
0.039, -0.825, 2.159
0.056, -0.834, 2.138
0.039, -0.835, 2.142
0.055, -0.844, 2.121
0.038, -0.856, 2.109
0.021, -0.868, 2.098
0.004, -0.870, 2.102
-0.013, -0.872, 2.107
-0.030, -0.874, 2.111
0.021, -0.858, 2.114
0.055, -0.855, 2.105
RegionID:2
Center:-0.238,-0.373,1.540
Normal:-0.149,0.427,-0.892
NumPatches:75
-0.176, -0.227, 1.599
-0.189, -0.227, 1.601
-0.202, -0.228, 1.603
-0.215, -0.228, 1.605
-0.228, -0.228, 1.607
-0.241, -0.229, 1.610
-0.255, -0.229, 1.612
-0.268, -0.229, 1.614
-0.281, -0.229, 1.616
-0.293, -0.242, 1.612
-0.294, -0.230, 1.618
-0.296, -0.218, 1.624
-0.292, -0.254, 1.606
-0.291, -0.266, 1.600
-0.290, -0.277, 1.595
-0.289, -0.289, 1.589
-0.301, -0.301, 1.585
-0.288, -0.301, 1.583
-0.300, -0.313, 1.579
-0.299, -0.324, 1.574
-0.298, -0.336, 1.568
-0.297, -0.347, 1.563
-0.296, -0.358, 1.557
-0.295, -0.369, 1.552
-0.294, -0.380, 1.546
-0.293, -0.391, 1.541
-0.304, -0.403, 1.537
-0.292, -0.402, 1.535
-0.303, -0.414, 1.532
-0.302, -0.424, 1.526
-0.301, -0.435, 1.521
-0.300, -0.446, 1.516
-0.299, -0.456, 1.511
-0.298, -0.467, 1.505
-0.297, -0.477, 1.500
-0.308, -0.488, 1.497
-0.296, -0.487, 1.495
-0.307, -0.498, 1.492
-0.294, -0.508, 1.485
-0.306, -0.508, 1.487
-0.282, -0.507, 1.483
-0.270, -0.506, 1.481
-0.257, -0.506, 1.479
-0.245, -0.505, 1.478
-0.233, -0.505, 1.476
-0.221, -0.504, 1.474
-0.209, -0.504, 1.472
-0.197, -0.503, 1.471
-0.186, -0.492, 1.474
-0.186, -0.482, 1.479
-0.187, -0.472, 1.484
-0.175, -0.461, 1.487
-0.176, -0.451, 1.493
-0.177, -0.440, 1.498
-0.177, -0.430, 1.503
-0.178, -0.419, 1.508
-0.179, -0.409, 1.513
-0.179, -0.398, 1.519
-0.180, -0.387, 1.524
-0.180, -0.376, 1.529
-0.181, -0.365, 1.535
-0.182, -0.354, 1.540
-0.182, -0.343, 1.545
-0.183, -0.332, 1.551
-0.171, -0.320, 1.554
-0.172, -0.309, 1.560
-0.172, -0.297, 1.565
-0.173, -0.286, 1.571
-0.173, -0.274, 1.577
-0.174, -0.263, 1.582
-0.175, -0.251, 1.588
-0.175, -0.239, 1.594
-0.170, -0.331, 1.549
-0.175, -0.471, 1.482
-0.185, -0.502, 1.469
RegionID:3
Center:0.173,-0.523,2.107
Normal:-0.246,-0.509,-0.825
NumPatches:39
0.219, -0.475, 2.063
0.217, -0.455, 2.052
0.216, -0.437, 2.041
0.199, -0.419, 2.035
0.183, -0.402, 2.029
0.168, -0.421, 2.046
0.153, -0.441, 2.062
0.169, -0.440, 2.057
0.153, -0.460, 2.074
0.138, -0.481, 2.092
0.154, -0.480, 2.086
0.139, -0.501, 2.104
0.123, -0.522, 2.121
0.140, -0.520, 2.115
0.124, -0.542, 2.133
0.108, -0.564, 2.152
0.124, -0.562, 2.145
0.108, -0.584, 2.164
0.126, -0.603, 2.171
0.109, -0.605, 2.177
0.127, -0.624, 2.184
0.144, -0.623, 2.177
0.161, -0.621, 2.171
0.178, -0.619, 2.165
0.194, -0.617, 2.159
0.179, -0.640, 2.178
0.195, -0.638, 2.171
0.211, -0.616, 2.152
0.210, -0.595, 2.141
0.209, -0.575, 2.128
0.207, -0.554, 2.115
0.206, -0.534, 2.104
0.205, -0.515, 2.092
0.220, -0.494, 2.075
0.221, -0.513, 2.086
0.167, -0.403, 2.035
0.198, -0.401, 2.024
0.215, -0.418, 2.030
0.231, -0.417, 2.024
RegionID:4
Center:0.309,-0.366,1.779
Normal:-0.664,-0.114,-0.739
NumPatches:62
0.342, -0.433, 1.761
0.341, -0.419, 1.759
0.341, -0.404, 1.757
0.352, -0.387, 1.744
0.352, -0.373, 1.742
0.351, -0.358, 1.740
0.351, -0.344, 1.738
0.351, -0.330, 1.736
0.362, -0.314, 1.724
0.362, -0.300, 1.722
0.361, -0.286, 1.720
0.361, -0.271, 1.718
0.372, -0.256, 1.706
0.360, -0.244, 1.715
0.348, -0.245, 1.725
0.337, -0.247, 1.736
0.325, -0.234, 1.745
0.313, -0.235, 1.756
0.300, -0.222, 1.766
0.288, -0.238, 1.779
0.276, -0.254, 1.792
0.276, -0.240, 1.790
0.288, -0.224, 1.777
0.276, -0.269, 1.794
0.277, -0.284, 1.796
0.277, -0.298, 1.798
0.264, -0.315, 1.812
0.277, -0.313, 1.799
0.265, -0.330, 1.814
0.265, -0.345, 1.816
0.265, -0.360, 1.818
0.266, -0.375, 1.820
0.266, -0.390, 1.822
0.253, -0.407, 1.836
0.266, -0.405, 1.824
0.254, -0.423, 1.838
0.254, -0.438, 1.840
0.254, -0.453, 1.842
0.255, -0.469, 1.845
0.242, -0.487, 1.859
0.255, -0.484, 1.847
0.268, -0.496, 1.837
0.255, -0.499, 1.849
0.281, -0.493, 1.825
0.294, -0.504, 1.815
0.281, -0.508, 1.827
0.306, -0.501, 1.803
0.319, -0.513, 1.793
0.307, -0.516, 1.805
0.331, -0.495, 1.780
0.331, -0.480, 1.778
0.342, -0.462, 1.764
0.342, -0.448, 1.762
0.343, -0.477, 1.766
0.331, -0.510, 1.782
0.332, -0.524, 1.784
0.312, -0.221, 1.754
0.336, -0.232, 1.734
0.371, -0.242, 1.704
0.372, -0.270, 1.708
0.362, -0.328, 1.726
0.353, -0.401, 1.746
RegionID:5
Center:0.153,-0.052,1.455
Normal:0.076,-0.012,-0.997
NumPatches:52
0.143, -0.125, 1.455
0.131, -0.125, 1.454
0.119, -0.125, 1.453
0.107, -0.136, 1.452
0.107, -0.125, 1.452
0.107, -0.113, 1.452
0.096, -0.102, 1.451
0.096, -0.090, 1.451
0.096, -0.078, 1.451
0.096, -0.067, 1.451
0.084, -0.055, 1.450
0.084, -0.043, 1.450
0.084, -0.032, 1.449
0.084, -0.020, 1.449
0.072, -0.009, 1.448
0.084, -0.009, 1.449
0.096, 0.003, 1.450
0.107, 0.003, 1.451
0.096, -0.009, 1.450
0.119, 0.003, 1.452
0.131, 0.015, 1.452
0.142, 0.015, 1.453
0.131, 0.003, 1.453
0.154, 0.015, 1.454
0.166, 0.015, 1.455
0.178, 0.026, 1.456
0.189, 0.026, 1.457
0.178, 0.015, 1.456
0.201, 0.026, 1.458
0.201, 0.015, 1.458
0.201, 0.003, 1.458
0.213, -0.009, 1.459
0.201, -0.009, 1.458
0.213, -0.020, 1.459
0.213, -0.032, 1.459
0.213, -0.044, 1.459
0.225, -0.055, 1.460
0.213, -0.055, 1.459
0.225, -0.067, 1.461
0.225, -0.079, 1.461
0.225, -0.091, 1.461
0.213, -0.102, 1.460
0.201, -0.102, 1.459
0.190, -0.114, 1.458
0.178, -0.114, 1.457
0.166, -0.114, 1.457
0.154, -0.114, 1.456
0.143, -0.113, 1.455
0.190, -0.102, 1.458
0.225, -0.102, 1.461
0.096, -0.055, 1.451
0.107, -0.102, 1.452
RegionID:6
Center:-0.160,0.116,1.148
Normal:0.184,-0.459,-0.869
NumPatches:125
-0.138, 0.222, 1.098
-0.147, 0.221, 1.095
-0.146, 0.229, 1.092
-0.154, 0.237, 1.086
-0.154, 0.245, 1.082
-0.161, 0.252, 1.077
-0.170, 0.252, 1.076
-0.179, 0.244, 1.078
-0.187, 0.243, 1.076
-0.196, 0.243, 1.075
-0.205, 0.235, 1.077
-0.213, 0.234, 1.075
-0.222, 0.226, 1.078
-0.231, 0.218, 1.079
-0.239, 0.218, 1.078
-0.249, 0.210, 1.081
-0.257, 0.209, 1.079
-0.266, 0.201, 1.081
-0.275, 0.193, 1.084
-0.282, 0.201, 1.078
-0.274, 0.201, 1.079
-0.265, 0.209, 1.078
-0.267, 0.193, 1.085
-0.268, 0.185, 1.089
-0.269, 0.177, 1.093
-0.261, 0.169, 1.099
-0.270, 0.169, 1.097
-0.262, 0.161, 1.102
-0.254, 0.161, 1.105
-0.255, 0.153, 1.109
-0.247, 0.145, 1.115
-0.256, 0.145, 1.113
-0.248, 0.136, 1.118
-0.240, 0.137, 1.120
-0.241, 0.128, 1.125
-0.233, 0.120, 1.131
-0.241, 0.120, 1.128
-0.234, 0.111, 1.135
-0.225, 0.111, 1.137
-0.217, 0.103, 1.143
-0.226, 0.103, 1.141
-0.218, 0.094, 1.147
-0.210, 0.085, 1.154
-0.219, 0.085, 1.151
-0.211, 0.076, 1.158
-0.202, 0.077, 1.160
-0.203, 0.068, 1.164
-0.203, 0.058, 1.169
-0.195, 0.049, 1.176
-0.204, 0.049, 1.174
-0.196, 0.040, 1.181
-0.187, 0.040, 1.183
-0.188, 0.031, 1.188
-0.179, 0.021, 1.194
-0.188, 0.021, 1.192
-0.180, 0.012, 1.199
-0.171, 0.012, 1.201
-0.162, 0.002, 1.208
-0.171, 0.002, 1.206
-0.163, -0.007, 1.213
-0.154, -0.017, 1.220
-0.163, -0.017, 1.219
-0.154, -0.027, 1.226
-0.145, -0.037, 1.233
-0.155, -0.037, 1.231
-0.146, -0.047, 1.238
-0.136, -0.037, 1.235
-0.126, -0.027, 1.232
-0.116, -0.027, 1.234
-0.126, -0.037, 1.237
-0.106, -0.017, 1.231
-0.096, -0.017, 1.233
-0.106, -0.027, 1.236
-0.086, -0.007, 1.230
-0.076, -0.007, 1.232
-0.086, -0.017, 1.235
-0.066, 0.002, 1.229
-0.056, 0.012, 1.225
-0.047, 0.012, 1.227
-0.057, 0.002, 1.230
-0.067, -0.007, 1.234
-0.037, 0.022, 1.224
-0.046, 0.032, 1.217
-0.046, 0.041, 1.212
-0.055, 0.051, 1.205
-0.055, 0.060, 1.200
-0.064, 0.069, 1.193
-0.074, 0.078, 1.186
-0.073, 0.087, 1.182
-0.082, 0.096, 1.174
-0.082, 0.105, 1.170
-0.091, 0.114, 1.164
-0.100, 0.123, 1.157
-0.099, 0.131, 1.153
-0.099, 0.140, 1.148
-0.107, 0.148, 1.141
-0.116, 0.157, 1.136
-0.115, 0.165, 1.132
-0.115, 0.174, 1.127
-0.123, 0.182, 1.121
-0.123, 0.190, 1.117
-0.131, 0.198, 1.111
-0.139, 0.206, 1.105
-0.139, 0.214, 1.102
-0.131, 0.206, 1.107
-0.122, 0.198, 1.113
-0.114, 0.182, 1.123
-0.107, 0.157, 1.138
-0.098, 0.149, 1.144
-0.090, 0.123, 1.159
-0.082, 0.114, 1.166
-0.073, 0.096, 1.177
-0.064, 0.078, 1.188
-0.055, 0.069, 1.195
-0.046, 0.051, 1.207
-0.037, 0.032, 1.219
-0.037, 0.012, 1.230
-0.248, 0.217, 1.077
-0.230, 0.226, 1.076
-0.221, 0.234, 1.074
-0.204, 0.242, 1.072
-0.178, 0.251, 1.074
-0.161, 0.260, 1.073
-0.153, 0.252, 1.079
-0.146, 0.237, 1.088
RegionID:7
Center:0.288,0.240,1.092
Normal:-0.250,-0.771,-0.585
NumPatches:100
0.370, 0.191, 1.121
0.365, 0.184, 1.133
0.362, 0.191, 1.124
0.367, 0.198, 1.113
0.364, 0.205, 1.104
0.362, 0.213, 1.095
0.359, 0.220, 1.088
0.356, 0.227, 1.080
0.354, 0.234, 1.072
0.351, 0.240, 1.064
0.348, 0.247, 1.056
0.346, 0.254, 1.049
0.344, 0.260, 1.041
0.341, 0.267, 1.034
0.339, 0.273, 1.027
0.344, 0.279, 1.017
0.341, 0.285, 1.010
0.339, 0.291, 1.003
0.337, 0.297, 0.997
0.335, 0.303, 0.990
0.332, 0.309, 0.983
0.330, 0.315, 0.977
0.328, 0.320, 0.971
0.319, 0.327, 0.966
0.312, 0.327, 0.969
0.305, 0.328, 0.971
0.298, 0.329, 0.973
0.291, 0.330, 0.975
0.283, 0.330, 0.977
0.276, 0.331, 0.979
0.269, 0.332, 0.981
0.261, 0.332, 0.983
0.256, 0.327, 0.992
0.248, 0.328, 0.994
0.241, 0.329, 0.996
0.234, 0.330, 0.999
0.226, 0.330, 1.001
0.219, 0.331, 1.003
0.211, 0.332, 1.005
0.203, 0.332, 1.007
0.196, 0.333, 1.010
0.189, 0.328, 1.019
0.188, 0.334, 1.012
0.191, 0.322, 1.026
0.192, 0.316, 1.033
0.193, 0.310, 1.040
0.195, 0.304, 1.048
0.196, 0.298, 1.055
0.206, 0.291, 1.060
0.198, 0.291, 1.062
0.207, 0.284, 1.068
0.209, 0.277, 1.076
0.210, 0.271, 1.084
0.212, 0.264, 1.092
0.213, 0.257, 1.100
0.215, 0.251, 1.109
0.217, 0.244, 1.117
0.218, 0.236, 1.126
0.229, 0.229, 1.132
0.220, 0.229, 1.135
0.230, 0.221, 1.141
0.232, 0.214, 1.150
0.234, 0.206, 1.159
0.236, 0.199, 1.169
0.238, 0.191, 1.178
0.240, 0.183, 1.188
0.242, 0.175, 1.198
0.244, 0.167, 1.208
0.246, 0.158, 1.219
0.248, 0.150, 1.229
0.250, 0.141, 1.240
0.262, 0.132, 1.247
0.253, 0.133, 1.251
0.271, 0.132, 1.243
0.280, 0.131, 1.240
0.289, 0.131, 1.237
0.298, 0.131, 1.233
0.307, 0.130, 1.230
0.316, 0.130, 1.226
0.328, 0.121, 1.234
0.319, 0.121, 1.237
0.337, 0.121, 1.230
0.346, 0.120, 1.227
0.355, 0.120, 1.223
0.360, 0.128, 1.210
0.369, 0.128, 1.206
0.363, 0.120, 1.220
0.378, 0.127, 1.203
0.383, 0.136, 1.190
0.380, 0.144, 1.180
0.377, 0.152, 1.170
0.374, 0.160, 1.161
0.371, 0.168, 1.151
0.368, 0.176, 1.142
0.386, 0.127, 1.200
0.381, 0.119, 1.213
0.390, 0.119, 1.210
0.254, 0.333, 0.985
0.326, 0.326, 0.964
0.346, 0.272, 1.024
RegionID:8
Center:0.279,0.406,1.030
Normal:-0.216,0.663,-0.717
NumPatches:60
0.232, 0.352, 0.994
0.228, 0.365, 1.007
0.220, 0.366, 1.011
0.213, 0.367, 1.014
0.205, 0.368, 1.017
0.198, 0.369, 1.021
0.189, 0.359, 1.014
0.190, 0.371, 1.024
0.200, 0.382, 1.031
0.202, 0.394, 1.042
0.204, 0.406, 1.053
0.206, 0.419, 1.064
0.217, 0.431, 1.072
0.219, 0.444, 1.083
0.221, 0.458, 1.095
0.229, 0.456, 1.091
0.237, 0.454, 1.087
0.245, 0.453, 1.084
0.253, 0.451, 1.080
0.263, 0.463, 1.088
0.271, 0.462, 1.084
0.260, 0.450, 1.076
0.279, 0.460, 1.080
0.286, 0.458, 1.076
0.294, 0.457, 1.072
0.301, 0.455, 1.069
0.309, 0.454, 1.065
0.316, 0.452, 1.061
0.324, 0.451, 1.058
0.331, 0.449, 1.054
0.338, 0.448, 1.051
0.349, 0.459, 1.058
0.356, 0.458, 1.054
0.345, 0.446, 1.047
0.364, 0.456, 1.051
0.360, 0.443, 1.040
0.356, 0.430, 1.029
0.352, 0.418, 1.019
0.349, 0.405, 1.009
0.345, 0.393, 0.999
0.342, 0.382, 0.989
0.339, 0.370, 0.979
0.329, 0.360, 0.972
0.322, 0.361, 0.975
0.315, 0.362, 0.979
0.308, 0.363, 0.982
0.301, 0.364, 0.985
0.292, 0.354, 0.978
0.285, 0.355, 0.981
0.278, 0.356, 0.985
0.271, 0.357, 0.988
0.264, 0.359, 0.991
0.256, 0.360, 0.994
0.249, 0.361, 0.998
0.242, 0.362, 1.001
0.235, 0.363, 1.004
0.294, 0.366, 0.988
0.335, 0.359, 0.969
0.332, 0.347, 0.960
0.214, 0.418, 1.060
