NumRegions:11
RegionID:0
0.231, -0.511, 1.893
0.248, -0.499, 1.907
0.249, -0.486, 1.915
0.250, -0.473, 1.924
0.265, -0.488, 1.922
0.281, -0.490, 1.928
0.297, -0.504, 1.926
0.280, -0.503, 1.919
0.313, -0.506, 1.932
0.328, -0.521, 1.930
0.312, -0.519, 1.923
0.345, -0.523, 1.936
0.343, -0.536, 1.927
0.341, -0.549, 1.919
0.324, -0.560, 1.904
0.340, -0.562, 1.911
0.322, -0.572, 1.896
0.321, -0.585, 1.888
0.304, -0.596, 1.874
0.320, -0.598, 1.880
0.247, -0.513, 1.899
0.227, -0.562, 1.860
0.273, -0.580, 1.870
RegionID:3
Center:-0.255,-0.390,2.003
Normal:-0.677,-0.335,-0.655
NumPatches:36
-0.197, -0.367, 1.932
-0.216, -0.388, 1.962
-0.198, -0.384, 1.942
-0.217, -0.406, 1.972
-0.236, -0.429, 2.004
-0.218, -0.424, 1.983
-0.238, -0.447, 2.015
-0.258, -0.471, 2.048
-0.279, -0.496, 2.082
-0.297, -0.482, 2.094
-0.296, -0.462, 2.082
-0.314, -0.448, 2.094
-0.312, -0.429, 2.083
-0.311, -0.410, 2.071
-0.309, -0.391, 2.060
-0.288, -0.369, 2.026
-0.286, -0.351, 2.016
-0.285, -0.333, 2.005
-0.264, -0.312, 1.973
-0.263, -0.294, 1.963
-0.262, -0.277, 1.952
-0.245, -0.291, 1.942
-0.228, -0.305, 1.933
-0.246, -0.309, 1.952
-0.266, -0.329, 1.983
-0.229, -0.322, 1.942
-0.211, -0.319, 1.922
-0.195, -0.333, 1.912
-0.212, -0.336, 1.932
-0.196, -0.350, 1.922
-0.289, -0.387, 2.037
-0.294, -0.443, 2.071
-0.277, -0.476, 2.071
-0.259, -0.490, 2.059
-0.239, -0.466, 2.026
-0.261, -0.509, 2.071
RegionID:4
Center:-0.152,-0.245,1.957
Normal:0.308,0.747,-0.590
NumPatches:28
-0.156, -0.205, 2.006
-0.170, -0.218, 1.982
-0.186, -0.217, 1.975
-0.199, -0.230, 1.952
-0.214, -0.229, 1.945
-0.201, -0.216, 1.968
-0.197, -0.244, 1.936
-0.181, -0.258, 1.926
-0.196, -0.257, 1.920
-0.166, -0.259, 1.933
-0.165, -0.272, 1.917
-0.149, -0.286, 1.908
-0.163, -0.285, 1.901
-0.148, -0.299, 1.891
-0.134, -0.287, 1.914
-0.135, -0.274, 1.929
-0.120, -0.275, 1.937
-0.106, -0.263, 1.960
-0.107, -0.249, 1.976
-0.123, -0.234, 1.986
-0.140, -0.220, 1.996
-0.141, -0.205, 2.014
-0.158, -0.190, 2.023
-0.172, -0.204, 1.999
-0.124, -0.220, 2.003
-0.108, -0.235, 1.993
-0.090, -0.263, 1.966
-0.105, -0.276, 1.943
RegionID:5
Center:-0.391,-0.083,1.435
Normal:-0.145,-0.910,-0.388
NumPatches:41
-0.319, -0.075, 1.389
-0.324, -0.063, 1.362
-0.329, -0.051, 1.336
-0.340, -0.051, 1.341
-0.352, -0.051, 1.345
-0.365, -0.051, 1.350
-0.377, -0.052, 1.356
-0.380, -0.040, 1.330
-0.392, -0.040, 1.335
-0.404, -0.040, 1.339
-0.417, -0.040, 1.344
-0.439, -0.052, 1.381
-0.441, -0.041, 1.354
-0.431, -0.029, 1.324
-0.419, -0.029, 1.319
-0.429, -0.040, 1.349
-0.450, -0.065, 1.415
-0.448, -0.078, 1.444
-0.461, -0.078, 1.450
-0.459, -0.092, 1.481
-0.457, -0.106, 1.513
-0.471, -0.106, 1.520
-0.469, -0.121, 1.553
-0.455, -0.121, 1.547
-0.441, -0.120, 1.540
-0.426, -0.120, 1.534
-0.412, -0.119, 1.527
-0.409, -0.134, 1.562
-0.424, -0.135, 1.569
-0.395, -0.134, 1.555
-0.381, -0.133, 1.549
-0.367, -0.133, 1.542
-0.344, -0.117, 1.496
-0.335, -0.102, 1.459
-0.327, -0.088, 1.423
-0.339, -0.132, 1.529
-0.353, -0.132, 1.536
-0.349, -0.148, 1.571
-0.368, -0.040, 1.325
-0.317, -0.051, 1.331
-0.312, -0.062, 1.357
RegionID:6
Center:-0.353,0.050,1.331
Normal:0.203,0.438,-0.876
NumPatches:57
-0.282, 0.090, 1.368
-0.293, 0.101, 1.371
-0.304, 0.101, 1.368
-0.314, 0.101, 1.366
-0.325, 0.101, 1.364
-0.336, 0.112, 1.366
-0.346, 0.112, 1.364
-0.357, 0.112, 1.361
-0.367, 0.111, 1.359
-0.377, 0.111, 1.357
-0.389, 0.122, 1.359
-0.399, 0.122, 1.357
-0.407, 0.111, 1.349
-0.416, 0.099, 1.342
-0.406, 0.099, 1.344
-0.414, 0.088, 1.336
-0.413, 0.077, 1.331
-0.421, 0.066, 1.324
-0.411, 0.066, 1.326
-0.419, 0.055, 1.319
-0.418, 0.045, 1.314
-0.426, 0.034, 1.307
-0.416, 0.034, 1.309
-0.424, 0.023, 1.302
-0.423, 0.013, 1.296
-0.431, 0.003, 1.289
-0.421, 0.003, 1.292
-0.411, 0.003, 1.294
-0.402, 0.003, 1.296
-0.392, 0.003, 1.299
-0.382, 0.003, 1.301
-0.371, -0.008, 1.298
-0.381, -0.008, 1.296
-0.362, -0.008, 1.301
-0.352, -0.008, 1.303
-0.342, -0.008, 1.305
-0.332, -0.008, 1.307
-0.321, -0.018, 1.305
-0.331, -0.018, 1.303
-0.311, -0.018, 1.307
-0.301, -0.018, 1.309
-0.292, -0.008, 1.316
-0.293, 0.003, 1.322
-0.295, 0.013, 1.327
-0.296, 0.024, 1.332
-0.287, 0.035, 1.339
-0.288, 0.046, 1.345
-0.289, 0.057, 1.350
-0.290, 0.068, 1.355
-0.281, 0.079, 1.363
-0.280, 0.068, 1.357
-0.285, 0.024, 1.334
-0.291, -0.018, 1.312
-0.409, 0.122, 1.354
-0.379, 0.123, 1.362
-0.326, 0.112, 1.369
-0.283, 0.102, 1.373
RegionID:7
Center:0.154,0.059,1.515
Normal:0.440,0.153,-0.885
NumPatches:46
0.160, -0.009, 1.506
0.147, -0.009, 1.499
0.134, -0.009, 1.493
0.122, -0.021, 1.485
0.122, -0.009, 1.487
0.110, 0.003, 1.483
0.110, 0.015, 1.485
0.110, 0.027, 1.487
0.110, 0.039, 1.489
0.098, 0.051, 1.485
0.098, 0.062, 1.488
0.098, 0.075, 1.490
0.086, 0.086, 1.486
0.086, 0.098, 1.488
0.086, 0.110, 1.490
0.099, 0.111, 1.496
0.111, 0.111, 1.503
0.124, 0.112, 1.509
0.137, 0.124, 1.517
0.149, 0.125, 1.524
0.136, 0.112, 1.515
0.162, 0.125, 1.530
0.175, 0.126, 1.537
0.189, 0.139, 1.546
0.188, 0.127, 1.543
0.201, 0.115, 1.548
0.188, 0.114, 1.541
0.201, 0.102, 1.546
0.201, 0.089, 1.543
0.200, 0.077, 1.541
0.213, 0.065, 1.545
0.200, 0.065, 1.539
0.213, 0.052, 1.543
0.213, 0.040, 1.541
0.226, 0.028, 1.545
0.212, 0.015, 1.536
0.199, 0.003, 1.527
0.186, 0.003, 1.521
0.173, 0.003, 1.514
0.160, 0.003, 1.508
0.212, 0.003, 1.534
0.225, 0.015, 1.543
0.212, 0.028, 1.538
0.098, 0.087, 1.492
0.110, 0.051, 1.492
0.122, 0.003, 1.489
RegionID:8
Center:-0.047,0.275,1.144
Normal:0.509,-0.298,-0.807
NumPatches:118
-0.024, 0.434, 1.101
-0.033, 0.424, 1.099
-0.042, 0.422, 1.094
-0.050, 0.421, 1.090
-0.059, 0.419, 1.085
-0.067, 0.409, 1.083
-0.075, 0.408, 1.079
-0.084, 0.398, 1.077
-0.092, 0.397, 1.072
-0.101, 0.387, 1.070
-0.109, 0.386, 1.066
-0.117, 0.384, 1.062
-0.125, 0.383, 1.057
-0.133, 0.373, 1.055
-0.141, 0.372, 1.051
-0.133, 0.381, 1.053
-0.133, 0.366, 1.058
-0.134, 0.358, 1.060
-0.134, 0.351, 1.063
-0.126, 0.344, 1.070
-0.134, 0.343, 1.065
-0.126, 0.337, 1.072
-0.127, 0.329, 1.075
-0.127, 0.321, 1.077
-0.119, 0.315, 1.085
-0.127, 0.313, 1.080
-0.120, 0.307, 1.087
-0.112, 0.300, 1.095
-0.120, 0.299, 1.090
-0.112, 0.292, 1.097
-0.112, 0.284, 1.100
-0.112, 0.276, 1.103
-0.104, 0.269, 1.110
-0.113, 0.268, 1.105
-0.105, 0.260, 1.113
-0.096, 0.253, 1.121
-0.105, 0.252, 1.116
-0.097, 0.245, 1.124
-0.097, 0.237, 1.127
-0.089, 0.229, 1.135
-0.097, 0.228, 1.130
-0.089, 0.221, 1.138
-0.089, 0.212, 1.141
-0.089, 0.204, 1.144
-0.081, 0.196, 1.152
-0.089, 0.195, 1.147
-0.081, 0.187, 1.155
-0.081, 0.178, 1.159
-0.081, 0.170, 1.162
-0.073, 0.161, 1.170
-0.082, 0.161, 1.165
-0.073, 0.153, 1.174
-0.064, 0.144, 1.183
-0.073, 0.144, 1.176
-0.064, 0.135, 1.186
-0.064, 0.126, 1.189
-0.064, 0.117, 1.193
-0.055, 0.108, 1.202
-0.065, 0.108, 1.196
-0.046, 0.109, 1.208
-0.036, 0.119, 1.210
-0.027, 0.119, 1.215
-0.036, 0.109, 1.214
-0.017, 0.120, 1.222
-0.007, 0.130, 1.224
0.002, 0.140, 1.227
0.012, 0.141, 1.233
0.002, 0.130, 1.230
-0.007, 0.120, 1.228
0.022, 0.151, 1.235
0.032, 0.151, 1.241
0.022, 0.141, 1.239
0.042, 0.162, 1.244
0.042, 0.171, 1.240
0.042, 0.181, 1.237
0.042, 0.190, 1.233
0.042, 0.199, 1.229
0.032, 0.207, 1.220
0.032, 0.216, 1.216
0.032, 0.226, 1.213
0.031, 0.235, 1.209
0.022, 0.242, 1.200
0.022, 0.251, 1.197
0.021, 0.260, 1.193
0.021, 0.269, 1.189
0.012, 0.276, 1.181
0.012, 0.285, 1.178
0.012, 0.294, 1.175
0.012, 0.302, 1.171
0.012, 0.311, 1.168
0.002, 0.318, 1.160
0.002, 0.326, 1.156
0.002, 0.334, 1.153
0.002, 0.343, 1.150
-0.007, 0.350, 1.142
-0.007, 0.358, 1.139
-0.007, 0.366, 1.136
-0.016, 0.372, 1.128
-0.016, 0.380, 1.125
-0.016, 0.388, 1.122
-0.016, 0.396, 1.120
-0.016, 0.404, 1.117
-0.024, 0.410, 1.109
-0.024, 0.418, 1.106
-0.024, 0.426, 1.104
-0.016, 0.412, 1.114
-0.007, 0.374, 1.133
0.002, 0.351, 1.147
0.012, 0.319, 1.165
0.021, 0.278, 1.187
0.031, 0.244, 1.206
0.042, 0.208, 1.226
0.052, 0.172, 1.246
0.052, 0.162, 1.250
0.042, 0.152, 1.248
-0.100, 0.395, 1.068
-0.084, 0.406, 1.074
-0.067, 0.417, 1.081
RegionID:9
Center:0.386,0.399,1.287
Normal:0.020,-0.664,-0.747
NumPatches:106
0.341, 0.262, 1.408
0.330, 0.262, 1.408
0.316, 0.271, 1.399
0.314, 0.281, 1.391
0.312, 0.290, 1.382
0.310, 0.299, 1.374
0.320, 0.309, 1.366
0.318, 0.318, 1.357
0.316, 0.326, 1.349
0.314, 0.335, 1.341
0.312, 0.344, 1.333
0.321, 0.353, 1.326
0.319, 0.361, 1.318
0.317, 0.370, 1.311
0.326, 0.378, 1.303
0.324, 0.386, 1.296
0.322, 0.394, 1.289
0.320, 0.402, 1.282
0.319, 0.410, 1.275
0.317, 0.418, 1.268
0.315, 0.426, 1.261
0.323, 0.434, 1.254
0.322, 0.441, 1.247
0.320, 0.449, 1.241
0.318, 0.456, 1.234
0.317, 0.464, 1.228
0.325, 0.471, 1.221
0.323, 0.479, 1.215
0.321, 0.486, 1.209
0.329, 0.493, 1.203
0.328, 0.500, 1.197
0.326, 0.507, 1.191
0.325, 0.514, 1.185
0.334, 0.514, 1.185
0.345, 0.507, 1.191
0.336, 0.507, 1.191
0.355, 0.507, 1.191
0.364, 0.507, 1.191
0.372, 0.515, 1.186
0.382, 0.515, 1.186
0.374, 0.508, 1.192
0.391, 0.515, 1.186
0.401, 0.515, 1.186
0.410, 0.515, 1.186
0.420, 0.515, 1.186
0.432, 0.508, 1.193
0.422, 0.508, 1.192
0.441, 0.508, 1.193
0.451, 0.508, 1.193
0.460, 0.508, 1.193
0.453, 0.501, 1.199
0.463, 0.501, 1.199
0.455, 0.494, 1.205
0.458, 0.487, 1.211
0.450, 0.480, 1.218
0.460, 0.480, 1.218
0.453, 0.472, 1.224
0.455, 0.465, 1.230
0.458, 0.458, 1.237
0.450, 0.450, 1.243
0.460, 0.450, 1.243
0.452, 0.442, 1.250
0.455, 0.435, 1.257
0.457, 0.427, 1.264
0.450, 0.419, 1.270
0.460, 0.419, 1.270
0.452, 0.411, 1.277
0.444, 0.403, 1.284
0.455, 0.403, 1.284
0.447, 0.395, 1.291
0.449, 0.387, 1.299
0.452, 0.379, 1.306
0.444, 0.370, 1.313
0.454, 0.370, 1.314
0.446, 0.362, 1.321
0.449, 0.354, 1.329
0.441, 0.345, 1.336
0.452, 0.345, 1.336
0.444, 0.336, 1.344
0.446, 0.327, 1.352
0.449, 0.318, 1.360
0.440, 0.309, 1.368
0.452, 0.309, 1.369
0.443, 0.300, 1.377
0.435, 0.291, 1.385
0.446, 0.291, 1.385
0.438, 0.281, 1.394
0.429, 0.272, 1.402
0.420, 0.262, 1.411
0.409, 0.262, 1.410
0.398, 0.262, 1.410
0.386, 0.262, 1.410
0.375, 0.262, 1.410
0.364, 0.262, 1.409
0.350, 0.272, 1.400
0.339, 0.272, 1.400
0.327, 0.271, 1.400
0.361, 0.272, 1.400
0.418, 0.272, 1.401
0.440, 0.272, 1.402
0.331, 0.486, 1.209
0.327, 0.464, 1.228
0.325, 0.426, 1.261
0.328, 0.370, 1.311
0.323, 0.344, 1.334
0.322, 0.300, 1.374
RegionID:10
Center:0.394,0.568,1.230
Normal:0.029,0.769,-0.639
NumPatches:27
0.452, 0.560, 1.222
0.442, 0.559, 1.221
0.432, 0.559, 1.220
0.422, 0.558, 1.219
0.412, 0.558, 1.218
0.402, 0.557, 1.217
0.391, 0.557, 1.216
0.381, 0.556, 1.215
0.371, 0.556, 1.214
0.361, 0.555, 1.213
0.351, 0.555, 1.212
0.341, 0.555, 1.211
0.331, 0.554, 1.210
0.329, 0.576, 1.236
0.339, 0.576, 1.237
0.349, 0.577, 1.238
0.359, 0.577, 1.239
0.370, 0.578, 1.240
0.380, 0.578, 1.241
0.390, 0.579, 1.243
0.400, 0.579, 1.243
0.411, 0.580, 1.245
0.421, 0.580, 1.246
0.431, 0.581, 1.247
0.442, 0.581, 1.248
0.452, 0.582, 1.249
0.462, 0.582, 1.250
