NumRegions:9
RegionID:0
0.385, -0.333, 1.446
0.384, -0.344, 1.444
0.374, -0.368, 1.449
0.364, -0.381, 1.455
0.353, -0.406, 1.460
0.343, -0.430, 1.464
0.332, -0.444, 1.470
0.322, -0.458, 1.477
0.311, -0.494, 1.480
0.300, -0.508, 1.486
0.289, -0.534, 1.490
0.278, -0.559, 1.495
0.267, -0.574, 1.502
0.256, -0.588, 1.509
0.215, -0.470, 1.558
0.238, -0.430, 1.546
0.284, -0.302, 1.528
0.295, -0.289, 1.521
0.306, -0.276, 1.515
0.316, -0.286, 1.506
RegionID:4
Center:-0.119,-0.238,1.618
Normal:-0.017,0.161,-0.987
NumPatches:82
-0.115, -0.089, 1.643
-0.128, -0.102, 1.641
-0.141, -0.115, 1.639
-0.128, -0.115, 1.639
-0.141, -0.128, 1.637
-0.154, -0.141, 1.635
-0.141, -0.141, 1.635
-0.153, -0.153, 1.633
-0.153, -0.166, 1.631
-0.166, -0.179, 1.629
-0.153, -0.179, 1.629
-0.166, -0.192, 1.627
-0.166, -0.205, 1.625
-0.178, -0.217, 1.623
-0.165, -0.217, 1.623
-0.178, -0.230, 1.621
-0.178, -0.243, 1.618
-0.191, -0.255, 1.617
-0.178, -0.255, 1.617
-0.191, -0.268, 1.615
-0.190, -0.281, 1.613
-0.203, -0.293, 1.611
-0.190, -0.293, 1.611
-0.203, -0.306, 1.609
-0.215, -0.318, 1.607
-0.202, -0.318, 1.607
-0.215, -0.331, 1.605
-0.215, -0.343, 1.603
-0.227, -0.355, 1.601
-0.214, -0.355, 1.601
-0.202, -0.355, 1.601
-0.189, -0.368, 1.599
-0.201, -0.368, 1.599
-0.176, -0.368, 1.598
-0.163, -0.380, 1.596
-0.176, -0.380, 1.596
-0.150, -0.380, 1.596
-0.137, -0.392, 1.594
-0.150, -0.392, 1.594
-0.124, -0.392, 1.594
-0.112, -0.379, 1.595
-0.112, -0.367, 1.597
-0.099, -0.355, 1.599
-0.099, -0.343, 1.601
-0.087, -0.330, 1.603
-0.087, -0.318, 1.605
-0.087, -0.305, 1.607
-0.074, -0.293, 1.609
-0.074, -0.280, 1.611
-0.074, -0.268, 1.613
-0.074, -0.255, 1.615
-0.061, -0.242, 1.617
-0.062, -0.230, 1.618
-0.049, -0.217, 1.621
-0.049, -0.204, 1.623
-0.049, -0.192, 1.625
-0.036, -0.179, 1.627
-0.036, -0.166, 1.629
-0.036, -0.153, 1.631
-0.023, -0.140, 1.633
-0.023, -0.127, 1.635
-0.036, -0.115, 1.637
-0.049, -0.102, 1.640
-0.062, -0.102, 1.640
-0.075, -0.102, 1.640
-0.089, -0.089, 1.641
-0.102, -0.089, 1.643
-0.115, -0.076, 1.645
-0.128, -0.089, 1.643
-0.128, -0.076, 1.645
-0.076, -0.089, 1.641
-0.036, -0.102, 1.639
-0.023, -0.115, 1.637
-0.010, -0.115, 1.637
-0.023, -0.153, 1.631
-0.036, -0.192, 1.625
-0.049, -0.230, 1.618
-0.061, -0.255, 1.615
-0.074, -0.305, 1.607
-0.086, -0.343, 1.601
-0.099, -0.367, 1.597
-0.111, -0.392, 1.593
RegionID:5
Center:0.231,-0.032,1.364
Normal:-0.324,-0.795,-0.512
NumPatches:72
0.241, -0.116, 1.489
0.230, -0.117, 1.496
0.220, -0.117, 1.504
0.209, -0.118, 1.512
0.195, -0.105, 1.501
0.184, -0.106, 1.508
0.171, -0.093, 1.497
0.160, -0.093, 1.505
0.146, -0.081, 1.493
0.135, -0.081, 1.501
0.122, -0.069, 1.490
0.132, -0.056, 1.464
0.143, -0.055, 1.456
0.133, -0.068, 1.482
0.152, -0.043, 1.431
0.160, -0.031, 1.407
0.169, -0.019, 1.384
0.177, -0.008, 1.361
0.185, 0.003, 1.340
0.192, 0.013, 1.318
0.200, 0.023, 1.298
0.207, 0.033, 1.278
0.214, 0.043, 1.259
0.221, 0.052, 1.241
0.232, 0.042, 1.248
0.223, 0.043, 1.254
0.216, 0.033, 1.273
0.209, 0.023, 1.292
0.202, 0.013, 1.312
0.195, 0.003, 1.333
0.187, -0.008, 1.355
0.179, -0.019, 1.377
0.171, -0.031, 1.400
0.162, -0.043, 1.424
0.154, -0.055, 1.449
0.241, 0.042, 1.243
0.253, 0.033, 1.251
0.244, 0.033, 1.256
0.262, 0.032, 1.245
0.273, 0.023, 1.253
0.264, 0.023, 1.258
0.282, 0.022, 1.248
0.294, 0.013, 1.255
0.285, 0.013, 1.261
0.302, 0.012, 1.250
0.314, 0.003, 1.258
0.306, 0.003, 1.263
0.318, -0.008, 1.271
0.312, -0.018, 1.291
0.307, -0.029, 1.311
0.301, -0.040, 1.332
0.295, -0.051, 1.354
0.286, -0.052, 1.360
0.279, -0.064, 1.383
0.273, -0.076, 1.406
0.266, -0.089, 1.430
0.256, -0.089, 1.437
0.249, -0.102, 1.463
0.238, -0.103, 1.470
0.246, -0.090, 1.445
0.263, -0.076, 1.413
0.270, -0.064, 1.389
0.276, -0.052, 1.367
0.292, -0.040, 1.338
0.298, -0.029, 1.317
0.316, -0.029, 1.305
0.321, -0.018, 1.285
0.327, -0.008, 1.266
0.323, 0.002, 1.252
0.157, -0.080, 1.486
0.182, -0.092, 1.489
0.206, -0.105, 1.493
RegionID:6
Center:0.310,0.100,1.277
Normal:0.351,0.480,-0.804
NumPatches:53
0.376, 0.086, 1.298
0.378, 0.097, 1.305
0.381, 0.108, 1.313
0.371, 0.118, 1.315
0.361, 0.129, 1.317
0.349, 0.128, 1.311
0.339, 0.139, 1.313
0.327, 0.139, 1.308
0.317, 0.149, 1.310
0.307, 0.160, 1.312
0.295, 0.159, 1.306
0.285, 0.170, 1.308
0.272, 0.158, 1.295
0.259, 0.146, 1.282
0.260, 0.157, 1.290
0.274, 0.169, 1.303
0.258, 0.135, 1.275
0.245, 0.124, 1.263
0.256, 0.124, 1.268
0.244, 0.113, 1.256
0.242, 0.102, 1.249
0.241, 0.092, 1.242
0.229, 0.081, 1.230
0.240, 0.082, 1.235
0.251, 0.082, 1.240
0.260, 0.072, 1.238
0.249, 0.072, 1.234
0.271, 0.072, 1.243
0.281, 0.062, 1.242
0.270, 0.062, 1.237
0.292, 0.062, 1.247
0.301, 0.052, 1.245
0.290, 0.052, 1.240
0.312, 0.052, 1.250
0.322, 0.042, 1.248
0.311, 0.042, 1.243
0.333, 0.043, 1.253
0.343, 0.033, 1.251
0.331, 0.032, 1.246
0.356, 0.043, 1.263
0.358, 0.053, 1.270
0.360, 0.064, 1.278
0.374, 0.075, 1.290
0.372, 0.064, 1.283
0.354, 0.033, 1.256
0.352, 0.022, 1.249
0.297, 0.171, 1.314
0.319, 0.161, 1.317
0.329, 0.150, 1.315
0.351, 0.140, 1.319
0.373, 0.130, 1.322
0.383, 0.119, 1.320
0.395, 0.119, 1.326
RegionID:7
Center:-0.232,0.264,1.388
Normal:-0.673,-0.322,-0.666
NumPatches:79
-0.195, 0.212, 1.376
-0.209, 0.203, 1.394
-0.196, 0.202, 1.381
-0.210, 0.193, 1.399
-0.211, 0.183, 1.405
-0.212, 0.172, 1.411
-0.226, 0.163, 1.430
-0.213, 0.162, 1.418
-0.227, 0.152, 1.437
-0.228, 0.141, 1.443
-0.243, 0.132, 1.463
-0.257, 0.133, 1.477
-0.271, 0.134, 1.491
-0.285, 0.147, 1.498
-0.298, 0.160, 1.505
-0.312, 0.172, 1.513
-0.325, 0.185, 1.520
-0.324, 0.197, 1.513
-0.307, 0.206, 1.492
-0.306, 0.217, 1.485
-0.304, 0.228, 1.478
-0.303, 0.238, 1.472
-0.302, 0.249, 1.465
-0.286, 0.257, 1.445
-0.285, 0.268, 1.439
-0.284, 0.278, 1.433
-0.282, 0.288, 1.427
-0.281, 0.298, 1.421
-0.266, 0.306, 1.401
-0.265, 0.315, 1.395
-0.264, 0.325, 1.390
-0.263, 0.335, 1.385
-0.262, 0.345, 1.379
-0.261, 0.354, 1.373
-0.247, 0.361, 1.355
-0.246, 0.370, 1.350
-0.245, 0.379, 1.345
-0.244, 0.388, 1.339
-0.243, 0.397, 1.334
-0.229, 0.403, 1.318
-0.218, 0.391, 1.312
-0.230, 0.394, 1.323
-0.219, 0.382, 1.317
-0.206, 0.379, 1.306
-0.195, 0.367, 1.301
-0.207, 0.370, 1.312
-0.196, 0.358, 1.306
-0.184, 0.355, 1.295
-0.172, 0.352, 1.285
-0.161, 0.340, 1.280
-0.173, 0.343, 1.290
-0.162, 0.331, 1.284
-0.150, 0.329, 1.274
-0.151, 0.320, 1.279
-0.163, 0.313, 1.294
-0.151, 0.311, 1.284
-0.164, 0.304, 1.299
-0.164, 0.295, 1.304
-0.165, 0.285, 1.309
-0.178, 0.278, 1.325
-0.166, 0.276, 1.314
-0.178, 0.269, 1.331
-0.179, 0.259, 1.336
-0.180, 0.250, 1.342
-0.193, 0.242, 1.359
-0.180, 0.240, 1.347
-0.194, 0.232, 1.364
-0.194, 0.222, 1.369
-0.248, 0.351, 1.361
-0.267, 0.296, 1.408
-0.287, 0.247, 1.452
-0.309, 0.195, 1.499
-0.310, 0.184, 1.506
-0.297, 0.171, 1.498
-0.283, 0.158, 1.491
-0.270, 0.145, 1.484
-0.244, 0.120, 1.469
-0.229, 0.130, 1.449
-0.230, 0.119, 1.456
RegionID:8
Center:-0.130,0.411,1.345
Normal:0.307,0.738,-0.601
NumPatches:37
-0.082, 0.373, 1.323
-0.092, 0.371, 1.315
-0.102, 0.369, 1.308
-0.112, 0.366, 1.300
-0.121, 0.364, 1.292
-0.131, 0.362, 1.285
-0.143, 0.376, 1.296
-0.154, 0.389, 1.306
-0.166, 0.403, 1.317
-0.175, 0.401, 1.309
-0.187, 0.414, 1.320
-0.200, 0.429, 1.331
-0.193, 0.448, 1.359
-0.180, 0.434, 1.347
-0.190, 0.431, 1.339
-0.178, 0.417, 1.328
-0.171, 0.436, 1.355
-0.161, 0.439, 1.364
-0.153, 0.460, 1.393
-0.143, 0.463, 1.402
-0.151, 0.442, 1.372
-0.133, 0.465, 1.411
-0.120, 0.450, 1.398
-0.131, 0.447, 1.389
-0.118, 0.432, 1.377
-0.108, 0.435, 1.386
-0.098, 0.438, 1.395
-0.086, 0.423, 1.382
-0.096, 0.420, 1.374
-0.084, 0.406, 1.362
-0.074, 0.408, 1.370
-0.083, 0.389, 1.342
-0.073, 0.392, 1.350
-0.062, 0.394, 1.359
-0.156, 0.405, 1.325
-0.144, 0.391, 1.314
-0.133, 0.378, 1.303
