NumRegions:11
RegionID:0
-0.310, -0.671, 1.961
-0.313, -0.661, 1.980
-0.316, -0.652, 2.000
-0.319, -0.642, 2.020
-0.322, -0.632, 2.040
-0.307, -0.619, 2.050
-0.290, -0.616, 2.039
-0.304, -0.629, 2.030
-0.275, -0.602, 2.049
-0.257, -0.599, 2.039
-0.272, -0.613, 2.029
-0.242, -0.586, 2.048
-0.224, -0.583, 2.038
-0.239, -0.596, 2.028
-0.222, -0.593, 2.017
-0.220, -0.603, 1.998
-0.218, -0.613, 1.978
-0.232, -0.626, 1.969
-0.249, -0.629, 1.979
-0.215, -0.623, 1.959
-0.281, -0.645, 1.980
RegionID:7
Center:0.091,-0.263,1.445
Normal:0.607,0.264,-0.750
NumPatches:88
0.208, -0.358, 1.506
0.194, -0.367, 1.492
0.180, -0.375, 1.478
0.167, -0.384, 1.464
0.180, -0.386, 1.474
0.166, -0.394, 1.460
0.153, -0.402, 1.447
0.141, -0.399, 1.437
0.129, -0.387, 1.432
0.117, -0.374, 1.427
0.117, -0.363, 1.431
0.105, -0.351, 1.426
0.094, -0.338, 1.421
0.082, -0.326, 1.416
0.082, -0.315, 1.420
0.071, -0.303, 1.415
0.059, -0.290, 1.410
0.048, -0.278, 1.405
0.036, -0.266, 1.400
0.025, -0.254, 1.395
0.014, -0.242, 1.390
0.003, -0.230, 1.385
-0.008, -0.218, 1.380
-0.008, -0.208, 1.384
-0.019, -0.196, 1.379
-0.030, -0.184, 1.375
-0.019, -0.175, 1.387
-0.008, -0.165, 1.399
0.003, -0.155, 1.412
0.003, -0.144, 1.416
0.014, -0.134, 1.428
0.026, -0.124, 1.441
0.038, -0.125, 1.451
0.026, -0.135, 1.438
0.014, -0.145, 1.425
0.038, -0.136, 1.447
0.049, -0.137, 1.456
0.061, -0.149, 1.461
0.049, -0.148, 1.452
0.061, -0.160, 1.457
0.073, -0.161, 1.467
0.085, -0.174, 1.472
0.073, -0.173, 1.462
0.085, -0.185, 1.468
0.097, -0.197, 1.473
0.085, -0.196, 1.464
0.097, -0.209, 1.469
0.109, -0.210, 1.479
0.122, -0.223, 1.484
0.109, -0.221, 1.474
0.121, -0.234, 1.480
0.134, -0.247, 1.485
0.121, -0.245, 1.476
0.133, -0.258, 1.481
0.146, -0.259, 1.491
0.159, -0.272, 1.497
0.146, -0.271, 1.487
0.158, -0.283, 1.492
0.171, -0.285, 1.502
0.184, -0.298, 1.508
0.171, -0.297, 1.498
0.183, -0.310, 1.504
0.196, -0.323, 1.509
0.183, -0.321, 1.499
0.196, -0.334, 1.505
0.209, -0.336, 1.515
0.208, -0.347, 1.511
0.194, -0.356, 1.496
0.003, -0.166, 1.408
-0.008, -0.176, 1.395
-0.019, -0.185, 1.383
-0.008, -0.197, 1.388
0.003, -0.219, 1.389
0.014, -0.231, 1.394
0.025, -0.243, 1.399
0.036, -0.255, 1.404
0.048, -0.268, 1.408
0.059, -0.280, 1.413
0.071, -0.292, 1.418
0.083, -0.305, 1.424
0.094, -0.328, 1.425
0.106, -0.340, 1.430
0.118, -0.353, 1.435
0.129, -0.376, 1.436
0.141, -0.389, 1.441
0.153, -0.413, 1.443
0.166, -0.405, 1.456
0.193, -0.378, 1.488
RegionID:8
Center:0.305,0.016,1.085
Normal:-0.597,0.125,-0.793
NumPatches:138
0.326, 0.177, 1.094
0.318, 0.169, 1.098
0.311, 0.161, 1.103
0.303, 0.153, 1.107
0.311, 0.152, 1.102
0.303, 0.144, 1.106
0.295, 0.135, 1.110
0.303, 0.135, 1.105
0.295, 0.126, 1.109
0.287, 0.118, 1.113
0.295, 0.117, 1.108
0.287, 0.109, 1.113
0.279, 0.101, 1.117
0.287, 0.100, 1.111
0.279, 0.091, 1.116
0.271, 0.083, 1.120
0.279, 0.082, 1.115
0.271, 0.074, 1.119
0.263, 0.065, 1.124
0.271, 0.065, 1.118
0.263, 0.056, 1.123
0.255, 0.047, 1.127
0.262, 0.047, 1.122
0.254, 0.038, 1.126
0.246, 0.029, 1.131
0.254, 0.029, 1.125
0.246, 0.020, 1.130
0.238, 0.011, 1.134
0.230, 0.002, 1.139
0.238, 0.002, 1.133
0.230, -0.007, 1.138
0.222, -0.016, 1.143
0.230, -0.016, 1.137
0.221, -0.025, 1.141
0.213, -0.034, 1.146
0.205, -0.044, 1.151
0.213, -0.044, 1.145
0.205, -0.053, 1.150
0.204, -0.062, 1.149
0.196, -0.072, 1.154
0.188, -0.081, 1.159
0.196, -0.081, 1.152
0.187, -0.090, 1.157
0.195, -0.099, 1.150
0.187, -0.099, 1.156
0.204, -0.098, 1.144
0.211, -0.107, 1.137
0.203, -0.107, 1.143
0.211, -0.116, 1.135
0.219, -0.115, 1.129
0.227, -0.123, 1.122
0.219, -0.124, 1.128
0.226, -0.132, 1.121
0.234, -0.132, 1.115
0.242, -0.131, 1.110
0.249, -0.139, 1.103
0.242, -0.140, 1.108
0.257, -0.138, 1.097
0.264, -0.146, 1.090
0.256, -0.147, 1.096
0.271, -0.145, 1.085
0.278, -0.145, 1.079
0.271, -0.154, 1.084
0.278, -0.153, 1.078
0.286, -0.144, 1.074
0.286, -0.135, 1.075
0.286, -0.127, 1.076
0.294, -0.118, 1.072
0.301, -0.109, 1.068
0.301, -0.100, 1.069
0.309, -0.092, 1.065
0.309, -0.083, 1.066
0.316, -0.074, 1.062
0.324, -0.066, 1.057
0.324, -0.057, 1.059
0.331, -0.048, 1.054
0.332, -0.040, 1.056
0.339, -0.032, 1.052
0.339, -0.023, 1.053
0.346, -0.015, 1.049
0.346, -0.006, 1.050
0.353, 0.002, 1.046
0.360, 0.010, 1.042
0.367, 0.019, 1.038
0.368, 0.027, 1.039
0.368, 0.035, 1.040
0.375, 0.044, 1.036
0.382, 0.052, 1.032
0.382, 0.060, 1.033
0.389, 0.068, 1.030
0.390, 0.076, 1.031
0.396, 0.084, 1.027
0.403, 0.092, 1.023
0.404, 0.100, 1.024
0.410, 0.108, 1.021
0.411, 0.116, 1.022
0.405, 0.125, 1.027
0.399, 0.134, 1.033
0.392, 0.135, 1.038
0.386, 0.136, 1.043
0.380, 0.145, 1.049
0.373, 0.145, 1.054
0.367, 0.155, 1.060
0.360, 0.156, 1.065
0.354, 0.165, 1.072
0.347, 0.166, 1.077
0.340, 0.167, 1.082
0.333, 0.176, 1.089
0.326, 0.186, 1.095
0.319, 0.178, 1.099
0.340, 0.175, 1.083
0.360, 0.164, 1.066
0.374, 0.154, 1.055
0.386, 0.144, 1.044
0.405, 0.134, 1.028
0.411, 0.125, 1.023
0.417, 0.116, 1.017
0.410, 0.100, 1.020
0.403, 0.084, 1.022
0.396, 0.076, 1.026
0.389, 0.060, 1.029
0.382, 0.043, 1.031
0.375, 0.035, 1.035
0.367, 0.010, 1.037
0.360, 0.002, 1.041
0.353, -0.006, 1.045
0.346, -0.023, 1.048
0.338, -0.040, 1.050
0.331, -0.057, 1.053
0.323, -0.074, 1.056
0.316, -0.083, 1.060
0.308, -0.100, 1.063
0.301, -0.117, 1.067
0.293, -0.126, 1.071
0.204, -0.071, 1.147
0.221, -0.034, 1.140
0.246, 0.011, 1.128
0.318, 0.160, 1.097
RegionID:9
Center:-0.103,0.213,1.194
Normal:-0.016,0.167,-0.986
NumPatches:117
-0.054, 0.144, 1.182
-0.064, 0.135, 1.181
-0.064, 0.144, 1.182
-0.054, 0.154, 1.184
-0.055, 0.164, 1.186
-0.045, 0.173, 1.187
-0.045, 0.183, 1.189
-0.045, 0.193, 1.190
-0.045, 0.203, 1.192
-0.036, 0.212, 1.194
-0.036, 0.222, 1.194
-0.026, 0.232, 1.197
-0.026, 0.242, 1.198
-0.026, 0.252, 1.200
-0.017, 0.262, 1.202
-0.017, 0.272, 1.203
-0.007, 0.282, 1.205
-0.007, 0.292, 1.207
-0.007, 0.302, 1.207
-0.007, 0.312, 1.210
0.002, 0.322, 1.211
0.002, 0.332, 1.213
0.002, 0.342, 1.215
-0.007, 0.353, 1.217
-0.017, 0.353, 1.217
-0.027, 0.353, 1.217
-0.037, 0.363, 1.219
-0.046, 0.363, 1.219
-0.056, 0.363, 1.219
-0.066, 0.373, 1.220
-0.076, 0.374, 1.221
-0.085, 0.374, 1.221
-0.095, 0.374, 1.222
-0.105, 0.384, 1.223
-0.115, 0.374, 1.222
-0.124, 0.364, 1.220
-0.115, 0.363, 1.220
-0.124, 0.353, 1.219
-0.134, 0.343, 1.217
-0.124, 0.343, 1.217
-0.134, 0.333, 1.215
-0.133, 0.323, 1.214
-0.143, 0.313, 1.212
-0.133, 0.313, 1.212
-0.143, 0.303, 1.210
-0.143, 0.292, 1.209
-0.152, 0.282, 1.207
-0.142, 0.282, 1.207
-0.152, 0.272, 1.206
-0.161, 0.262, 1.204
-0.152, 0.262, 1.204
-0.161, 0.252, 1.202
-0.161, 0.243, 1.201
-0.170, 0.233, 1.199
-0.161, 0.233, 1.199
-0.170, 0.223, 1.197
-0.170, 0.213, 1.196
-0.179, 0.203, 1.194
-0.169, 0.203, 1.194
-0.179, 0.193, 1.193
-0.188, 0.183, 1.191
-0.179, 0.183, 1.191
-0.188, 0.174, 1.189
-0.197, 0.164, 1.188
-0.188, 0.164, 1.188
-0.197, 0.154, 1.186
-0.197, 0.145, 1.184
-0.206, 0.135, 1.183
-0.196, 0.135, 1.183
-0.206, 0.125, 1.181
-0.205, 0.116, 1.180
-0.214, 0.106, 1.178
-0.205, 0.106, 1.178
-0.214, 0.096, 1.177
-0.223, 0.087, 1.174
-0.214, 0.087, 1.174
-0.204, 0.087, 1.174
-0.195, 0.087, 1.174
-0.185, 0.077, 1.173
-0.195, 0.077, 1.173
-0.176, 0.077, 1.173
-0.166, 0.077, 1.173
-0.157, 0.068, 1.171
-0.166, 0.068, 1.171
-0.147, 0.068, 1.171
-0.138, 0.058, 1.169
-0.147, 0.058, 1.169
-0.129, 0.058, 1.169
-0.119, 0.058, 1.169
-0.110, 0.058, 1.168
-0.100, 0.049, 1.167
-0.110, 0.049, 1.167
-0.091, 0.058, 1.168
-0.091, 0.068, 1.170
-0.082, 0.077, 1.171
-0.082, 0.087, 1.173
-0.073, 0.096, 1.174
-0.073, 0.106, 1.176
-0.073, 0.115, 1.178
-0.064, 0.125, 1.179
-0.064, 0.115, 1.177
-0.073, 0.087, 1.173
-0.082, 0.068, 1.170
-0.091, 0.049, 1.166
-0.115, 0.384, 1.224
-0.095, 0.384, 1.223
-0.056, 0.373, 1.220
-0.027, 0.363, 1.219
0.002, 0.353, 1.217
0.012, 0.342, 1.215
0.012, 0.332, 1.213
0.002, 0.312, 1.210
-0.007, 0.272, 1.203
-0.017, 0.252, 1.200
-0.026, 0.222, 1.194
-0.036, 0.203, 1.192
-0.045, 0.164, 1.185
RegionID:10
Center:0.236,0.394,1.013
Normal:-0.322,-0.768,-0.553
NumPatches:108
0.274, 0.342, 1.063
0.268, 0.337, 1.074
0.262, 0.332, 1.085
0.256, 0.327, 1.096
0.250, 0.321, 1.107
0.242, 0.322, 1.111
0.234, 0.323, 1.114
0.224, 0.331, 1.110
0.216, 0.332, 1.113
0.206, 0.339, 1.108
0.198, 0.340, 1.112
0.188, 0.348, 1.107
0.180, 0.349, 1.110
0.170, 0.356, 1.105
0.161, 0.363, 1.101
0.152, 0.364, 1.104
0.143, 0.372, 1.099
0.135, 0.373, 1.103
0.134, 0.379, 1.095
0.133, 0.385, 1.087
0.140, 0.389, 1.076
0.139, 0.395, 1.068
0.146, 0.400, 1.058
0.145, 0.405, 1.050
0.152, 0.410, 1.040
0.159, 0.414, 1.030
0.158, 0.420, 1.023
0.164, 0.424, 1.014
0.163, 0.429, 1.007
0.170, 0.433, 0.998
0.169, 0.438, 0.991
0.175, 0.442, 0.982
0.181, 0.446, 0.974
0.180, 0.451, 0.968
0.187, 0.450, 0.965
0.194, 0.449, 0.963
0.202, 0.447, 0.960
0.209, 0.446, 0.957
0.216, 0.445, 0.955
0.223, 0.444, 0.953
0.230, 0.443, 0.950
0.237, 0.442, 0.948
0.244, 0.440, 0.945
0.251, 0.439, 0.943
0.258, 0.438, 0.940
0.265, 0.437, 0.938
0.271, 0.436, 0.936
0.278, 0.435, 0.933
0.285, 0.434, 0.931
0.291, 0.433, 0.928
0.298, 0.432, 0.926
0.305, 0.431, 0.924
0.311, 0.429, 0.921
0.318, 0.428, 0.919
0.325, 0.427, 0.917
0.331, 0.426, 0.915
0.338, 0.425, 0.912
0.333, 0.421, 0.920
0.328, 0.417, 0.928
0.335, 0.416, 0.925
0.330, 0.412, 0.933
0.326, 0.408, 0.941
0.321, 0.404, 0.949
0.316, 0.400, 0.958
0.311, 0.396, 0.966
0.306, 0.392, 0.975
0.313, 0.391, 0.972
0.308, 0.387, 0.981
0.303, 0.382, 0.990
0.298, 0.378, 0.999
0.293, 0.373, 1.009
0.287, 0.369, 1.018
0.294, 0.368, 1.015
0.289, 0.363, 1.025
0.284, 0.358, 1.035
0.278, 0.353, 1.045
0.272, 0.348, 1.055
0.266, 0.343, 1.066
0.261, 0.338, 1.077
0.280, 0.347, 1.052
0.286, 0.352, 1.042
0.291, 0.357, 1.032
0.300, 0.372, 1.006
0.305, 0.377, 0.997
0.310, 0.381, 0.987
0.318, 0.395, 0.964
0.323, 0.399, 0.955
0.328, 0.403, 0.947
0.332, 0.408, 0.939
0.339, 0.420, 0.918
0.344, 0.424, 0.910
0.182, 0.441, 0.980
0.176, 0.437, 0.989
0.171, 0.428, 1.004
0.165, 0.418, 1.020
0.160, 0.409, 1.037
0.153, 0.404, 1.047
0.147, 0.394, 1.065
0.141, 0.384, 1.084
0.151, 0.370, 1.096
0.169, 0.362, 1.097
0.179, 0.355, 1.102
0.196, 0.346, 1.103
0.214, 0.338, 1.105
0.232, 0.330, 1.106
0.252, 0.315, 1.116
0.258, 0.320, 1.104
0.264, 0.326, 1.093
