NumRegions:14
RegionID:0
-0.089, -0.601, 1.940
-0.089, -0.587, 1.943
-0.074, -0.572, 1.945
-0.074, -0.557, 1.947
-0.074, -0.542, 1.950
-0.059, -0.527, 1.952
-0.059, -0.512, 1.954
-0.059, -0.497, 1.956
-0.043, -0.482, 1.959
-0.043, -0.467, 1.961
-0.043, -0.497, 1.956
-0.058, -0.542, 1.949
-0.074, -0.587, 1.942
-0.089, -0.631, 1.936
-0.104, -0.675, 1.929
-0.119, -0.719, 1.922
-0.134, -0.733, 1.920
-0.075, -0.436, 1.966
RegionID:4
Center:0.215,-0.372,1.688
Normal:-0.322,-0.801,-0.505
NumPatches:39
0.252, -0.411, 1.726
0.240, -0.414, 1.738
0.232, -0.439, 1.783
0.219, -0.442, 1.796
0.206, -0.445, 1.810
0.190, -0.426, 1.790
0.177, -0.429, 1.803
0.160, -0.410, 1.783
0.147, -0.413, 1.796
0.131, -0.394, 1.777
0.145, -0.392, 1.764
0.155, -0.368, 1.720
0.164, -0.346, 1.679
0.177, -0.343, 1.667
0.167, -0.365, 1.708
0.158, -0.389, 1.751
0.173, -0.407, 1.770
0.186, -0.322, 1.628
0.197, -0.320, 1.617
0.189, -0.341, 1.655
0.205, -0.300, 1.580
0.220, -0.316, 1.596
0.209, -0.318, 1.606
0.231, -0.314, 1.585
0.247, -0.330, 1.601
0.235, -0.332, 1.611
0.258, -0.328, 1.590
0.273, -0.344, 1.606
0.266, -0.365, 1.644
0.259, -0.387, 1.684
0.248, -0.390, 1.696
0.271, -0.385, 1.672
0.278, -0.363, 1.633
0.262, -0.346, 1.617
0.284, -0.341, 1.595
0.300, -0.358, 1.611
0.289, -0.360, 1.622
0.203, -0.423, 1.777
0.228, -0.417, 1.751
RegionID:5
Center:0.294,-0.240,1.600
Normal:0.355,0.483,-0.801
NumPatches:41
0.372, -0.221, 1.647
0.356, -0.232, 1.633
0.343, -0.219, 1.635
0.331, -0.206, 1.637
0.316, -0.205, 1.631
0.304, -0.193, 1.633
0.290, -0.192, 1.628
0.277, -0.179, 1.630
0.263, -0.179, 1.624
0.248, -0.190, 1.610
0.249, -0.178, 1.618
0.264, -0.166, 1.632
0.247, -0.202, 1.603
0.246, -0.214, 1.595
0.231, -0.225, 1.582
0.244, -0.225, 1.587
0.230, -0.236, 1.574
0.229, -0.248, 1.567
0.241, -0.260, 1.565
0.228, -0.259, 1.559
0.240, -0.271, 1.558
0.253, -0.272, 1.563
0.267, -0.273, 1.568
0.279, -0.285, 1.566
0.265, -0.284, 1.561
0.292, -0.286, 1.572
0.304, -0.298, 1.570
0.291, -0.297, 1.564
0.318, -0.299, 1.575
0.334, -0.289, 1.588
0.335, -0.278, 1.595
0.351, -0.267, 1.609
0.352, -0.255, 1.617
0.354, -0.244, 1.625
0.349, -0.279, 1.602
0.332, -0.300, 1.581
0.330, -0.312, 1.573
0.291, -0.180, 1.636
0.318, -0.193, 1.639
0.345, -0.207, 1.643
0.358, -0.220, 1.641
RegionID:6
Center:-0.243,-0.081,1.709
Normal:-0.676,-0.331,-0.658
NumPatches:51
-0.206, -0.010, 1.634
-0.220, 0.003, 1.642
-0.234, 0.016, 1.650
-0.251, 0.003, 1.674
-0.268, -0.010, 1.699
-0.267, 0.003, 1.691
-0.250, 0.017, 1.666
-0.249, 0.030, 1.659
-0.248, 0.043, 1.651
-0.233, 0.030, 1.643
-0.219, 0.016, 1.635
-0.205, 0.003, 1.627
-0.191, -0.010, 1.619
-0.176, -0.010, 1.604
-0.163, -0.022, 1.597
-0.178, -0.036, 1.619
-0.177, -0.023, 1.611
-0.179, -0.049, 1.626
-0.195, -0.063, 1.649
-0.180, -0.062, 1.634
-0.196, -0.076, 1.657
-0.196, -0.090, 1.665
-0.213, -0.105, 1.689
-0.197, -0.104, 1.673
-0.214, -0.119, 1.697
-0.215, -0.133, 1.706
-0.232, -0.149, 1.731
-0.216, -0.147, 1.714
-0.233, -0.164, 1.740
-0.234, -0.178, 1.748
-0.252, -0.195, 1.775
-0.269, -0.197, 1.794
-0.285, -0.184, 1.803
-0.301, -0.170, 1.813
-0.317, -0.157, 1.823
-0.316, -0.141, 1.813
-0.314, -0.126, 1.804
-0.312, -0.111, 1.795
-0.293, -0.095, 1.767
-0.292, -0.081, 1.759
-0.290, -0.066, 1.750
-0.289, -0.052, 1.741
-0.271, -0.038, 1.715
-0.270, -0.024, 1.707
-0.272, -0.052, 1.724
-0.295, -0.110, 1.776
-0.299, -0.155, 1.804
-0.283, -0.169, 1.794
-0.268, -0.182, 1.785
-0.253, -0.211, 1.784
-0.235, -0.193, 1.757
RegionID:7
Center:-0.143,0.063,1.664
Normal:0.308,0.743,-0.594
NumPatches:33
-0.147, 0.099, 1.708
-0.160, 0.099, 1.700
-0.173, 0.098, 1.693
-0.184, 0.083, 1.669
-0.194, 0.069, 1.646
-0.206, 0.069, 1.639
-0.221, 0.082, 1.648
-0.209, 0.083, 1.655
-0.196, 0.083, 1.662
-0.185, 0.098, 1.686
-0.182, 0.069, 1.653
-0.168, 0.056, 1.643
-0.180, 0.056, 1.636
-0.166, 0.042, 1.627
-0.154, 0.042, 1.633
-0.140, 0.029, 1.623
-0.152, 0.029, 1.618
-0.138, 0.016, 1.608
-0.126, 0.016, 1.615
-0.115, 0.029, 1.637
-0.102, 0.030, 1.644
-0.113, 0.016, 1.621
-0.090, 0.043, 1.667
-0.104, 0.057, 1.677
-0.105, 0.071, 1.694
-0.119, 0.085, 1.705
-0.134, 0.099, 1.715
-0.148, 0.114, 1.725
-0.121, 0.100, 1.722
-0.106, 0.086, 1.712
-0.091, 0.057, 1.684
-0.077, 0.044, 1.674
-0.089, 0.030, 1.651
RegionID:8
Center:-0.383,0.228,1.147
Normal:-0.147,-0.903,-0.403
NumPatches:81
-0.355, 0.150, 1.314
-0.366, 0.150, 1.317
-0.372, 0.159, 1.300
-0.383, 0.159, 1.303
-0.395, 0.159, 1.307
-0.406, 0.160, 1.310
-0.418, 0.160, 1.313
-0.422, 0.168, 1.296
-0.434, 0.169, 1.299
-0.445, 0.169, 1.303
-0.457, 0.170, 1.306
-0.461, 0.178, 1.289
-0.473, 0.178, 1.292
-0.477, 0.186, 1.276
-0.470, 0.193, 1.256
-0.463, 0.201, 1.238
-0.467, 0.208, 1.223
-0.460, 0.215, 1.205
-0.464, 0.222, 1.191
-0.458, 0.228, 1.174
-0.452, 0.234, 1.159
-0.446, 0.240, 1.143
-0.450, 0.246, 1.130
-0.444, 0.252, 1.115
-0.448, 0.258, 1.103
-0.442, 0.264, 1.089
-0.436, 0.269, 1.075
-0.440, 0.275, 1.064
-0.435, 0.280, 1.051
-0.430, 0.285, 1.039
-0.434, 0.290, 1.028
-0.429, 0.295, 1.016
-0.425, 0.289, 1.026
-0.416, 0.289, 1.025
-0.407, 0.288, 1.023
-0.398, 0.288, 1.021
-0.394, 0.282, 1.031
-0.403, 0.283, 1.033
-0.385, 0.282, 1.029
-0.376, 0.281, 1.026
-0.367, 0.281, 1.025
-0.362, 0.275, 1.035
-0.371, 0.276, 1.036
-0.353, 0.275, 1.033
-0.344, 0.274, 1.031
-0.335, 0.274, 1.029
-0.326, 0.273, 1.026
-0.321, 0.267, 1.037
-0.330, 0.268, 1.039
-0.312, 0.267, 1.035
-0.304, 0.266, 1.033
-0.295, 0.266, 1.031
-0.290, 0.260, 1.042
-0.298, 0.261, 1.044
-0.293, 0.255, 1.054
-0.297, 0.250, 1.067
-0.300, 0.244, 1.081
-0.304, 0.239, 1.095
-0.308, 0.233, 1.109
-0.312, 0.227, 1.124
-0.307, 0.220, 1.136
-0.317, 0.221, 1.138
-0.311, 0.214, 1.151
-0.315, 0.208, 1.168
-0.320, 0.201, 1.184
-0.324, 0.195, 1.201
-0.329, 0.188, 1.218
-0.334, 0.180, 1.236
-0.339, 0.173, 1.255
-0.344, 0.166, 1.274
-0.360, 0.158, 1.297
-0.349, 0.158, 1.294
-0.343, 0.149, 1.310
-0.431, 0.274, 1.062
-0.438, 0.258, 1.101
-0.440, 0.246, 1.128
-0.454, 0.221, 1.188
-0.456, 0.207, 1.220
-0.466, 0.186, 1.272
-0.450, 0.177, 1.286
-0.411, 0.168, 1.293
RegionID:9
Center:0.128,0.267,1.380
Normal:0.270,-0.963,-0.004
NumPatches:30
0.122, 0.264, 1.485
0.108, 0.261, 1.464
0.100, 0.258, 1.519
0.087, 0.254, 1.497
0.074, 0.251, 1.476
0.061, 0.247, 1.456
0.083, 0.254, 1.425
0.091, 0.256, 1.376
0.103, 0.259, 1.395
0.095, 0.257, 1.444
0.111, 0.262, 1.349
0.118, 0.264, 1.306
0.130, 0.267, 1.323
0.123, 0.265, 1.367
0.116, 0.263, 1.414
0.129, 0.267, 1.433
0.136, 0.269, 1.385
0.142, 0.270, 1.339
0.136, 0.269, 1.281
0.148, 0.272, 1.297
0.153, 0.274, 1.258
0.165, 0.277, 1.273
0.160, 0.276, 1.314
0.155, 0.274, 1.357
0.149, 0.272, 1.403
0.142, 0.270, 1.453
0.168, 0.278, 1.375
0.173, 0.279, 1.330
0.178, 0.281, 1.288
0.190, 0.284, 1.304
RegionID:10
Center:0.061,0.356,1.367
Normal:0.433,0.154,-0.888
NumPatches:20
0.080, 0.367, 1.378
0.069, 0.377, 1.375
0.058, 0.387, 1.371
0.046, 0.373, 1.363
0.035, 0.360, 1.355
0.035, 0.372, 1.357
0.046, 0.385, 1.365
0.046, 0.362, 1.361
0.046, 0.351, 1.359
0.046, 0.339, 1.357
0.057, 0.329, 1.361
0.046, 0.328, 1.355
0.057, 0.318, 1.359
0.068, 0.331, 1.366
0.080, 0.344, 1.374
0.080, 0.355, 1.376
0.091, 0.345, 1.380
0.080, 0.332, 1.372
0.069, 0.388, 1.377
0.080, 0.378, 1.380
RegionID:11
Center:0.169,0.372,1.229
Normal:0.432,0.155,-0.888
NumPatches:58
0.243, 0.314, 1.255
0.232, 0.312, 1.249
0.221, 0.311, 1.243
0.210, 0.310, 1.238
0.200, 0.308, 1.232
0.189, 0.307, 1.227
0.178, 0.295, 1.220
0.168, 0.294, 1.214
0.157, 0.293, 1.209
0.147, 0.291, 1.204
0.137, 0.290, 1.198
0.127, 0.299, 1.195
0.127, 0.309, 1.197
0.127, 0.319, 1.199
0.117, 0.328, 1.196
0.117, 0.338, 1.197
0.118, 0.348, 1.199
0.118, 0.358, 1.201
0.108, 0.367, 1.198
0.108, 0.377, 1.200
0.108, 0.387, 1.202
0.098, 0.395, 1.198
0.098, 0.406, 1.200
0.099, 0.416, 1.202
0.099, 0.426, 1.204
0.109, 0.428, 1.209
0.119, 0.430, 1.215
0.129, 0.432, 1.220
0.140, 0.444, 1.227
0.150, 0.446, 1.233
0.140, 0.434, 1.225
0.161, 0.448, 1.238
0.172, 0.450, 1.243
0.182, 0.452, 1.249
0.193, 0.454, 1.255
0.204, 0.456, 1.260
0.215, 0.447, 1.264
0.204, 0.445, 1.258
0.215, 0.437, 1.262
0.214, 0.426, 1.260
0.214, 0.415, 1.258
0.225, 0.406, 1.262
0.214, 0.404, 1.256
0.224, 0.395, 1.260
0.224, 0.385, 1.257
0.235, 0.376, 1.261
0.223, 0.374, 1.255
0.234, 0.365, 1.259
0.234, 0.354, 1.257
0.233, 0.344, 1.255
0.244, 0.335, 1.259
0.233, 0.333, 1.253
0.244, 0.324, 1.257
0.108, 0.397, 1.204
0.118, 0.368, 1.203
0.127, 0.329, 1.201
0.137, 0.300, 1.200
0.178, 0.305, 1.221
RegionID:12
Center:-0.348,0.364,1.047
Normal:0.198,0.432,-0.880
NumPatches:77
-0.268, 0.411, 1.088
-0.275, 0.400, 1.081
-0.284, 0.410, 1.084
-0.293, 0.419, 1.086
-0.301, 0.418, 1.084
-0.309, 0.417, 1.082
-0.317, 0.417, 1.079
-0.327, 0.426, 1.082
-0.335, 0.425, 1.079
-0.343, 0.425, 1.078
-0.352, 0.434, 1.080
-0.360, 0.433, 1.078
-0.368, 0.432, 1.076
-0.376, 0.432, 1.073
-0.385, 0.441, 1.076
-0.393, 0.440, 1.074
-0.401, 0.439, 1.072
-0.407, 0.428, 1.065
-0.413, 0.417, 1.058
-0.405, 0.418, 1.061
-0.411, 0.407, 1.053
-0.417, 0.396, 1.046
-0.409, 0.397, 1.049
-0.415, 0.386, 1.043
-0.420, 0.375, 1.036
-0.413, 0.376, 1.038
-0.419, 0.365, 1.032
-0.424, 0.355, 1.025
-0.417, 0.355, 1.027
-0.422, 0.345, 1.020
-0.421, 0.335, 1.016
-0.426, 0.325, 1.010
-0.419, 0.326, 1.012
-0.424, 0.316, 1.006
-0.417, 0.316, 1.007
-0.410, 0.317, 1.010
-0.403, 0.318, 1.012
-0.395, 0.318, 1.013
-0.386, 0.310, 1.012
-0.394, 0.309, 1.010
-0.379, 0.310, 1.013
-0.372, 0.311, 1.016
-0.364, 0.311, 1.017
-0.355, 0.302, 1.015
-0.362, 0.302, 1.013
-0.348, 0.303, 1.016
-0.340, 0.304, 1.019
-0.333, 0.304, 1.020
-0.324, 0.295, 1.019
-0.331, 0.295, 1.016
-0.316, 0.296, 1.020
-0.309, 0.297, 1.023
-0.301, 0.297, 1.025
-0.292, 0.288, 1.022
-0.300, 0.288, 1.020
-0.286, 0.298, 1.029
-0.287, 0.308, 1.033
-0.281, 0.318, 1.039
-0.282, 0.328, 1.044
-0.283, 0.338, 1.049
-0.276, 0.348, 1.055
-0.278, 0.358, 1.059
-0.279, 0.368, 1.065
-0.272, 0.379, 1.072
-0.273, 0.390, 1.076
-0.266, 0.401, 1.083
-0.276, 0.410, 1.086
-0.285, 0.420, 1.089
-0.271, 0.369, 1.066
-0.275, 0.338, 1.051
-0.279, 0.308, 1.035
-0.285, 0.289, 1.023
-0.409, 0.438, 1.069
-0.410, 0.449, 1.075
-0.377, 0.442, 1.079
-0.344, 0.435, 1.082
-0.319, 0.427, 1.084
RegionID:13
Center:-0.024,0.430,0.933
Normal:0.501,-0.275,-0.821
NumPatches:23
0.025, 0.446, 0.958
0.017, 0.444, 0.954
0.009, 0.442, 0.950
0.002, 0.434, 0.948
-0.006, 0.432, 0.943
-0.013, 0.430, 0.940
-0.021, 0.428, 0.936
-0.028, 0.427, 0.932
-0.035, 0.418, 0.930
-0.043, 0.417, 0.927
-0.050, 0.409, 0.925
-0.050, 0.415, 0.923
-0.050, 0.422, 0.921
-0.057, 0.426, 0.915
-0.050, 0.428, 0.919
-0.042, 0.430, 0.922
-0.035, 0.431, 0.926
-0.028, 0.433, 0.930
-0.035, 0.425, 0.928
-0.021, 0.435, 0.934
-0.013, 0.437, 0.938
-0.006, 0.439, 0.942
0.002, 0.441, 0.946
