NumRegions:11
RegionID:0
0.481, -0.012, 1.923
0.563, -0.027, 1.940
0.599, -0.043, 1.956
0.635, -0.059, 1.972
0.656, -0.076, 1.989
0.694, -0.092, 2.006
0.732, -0.109, 2.023
0.771, -0.127, 2.040
0.794, -0.144, 2.058
0.818, -0.162, 2.076
0.846, -0.236, 2.148
0.843, -0.275, 2.185
0.841, -0.316, 2.224
0.830, -0.336, 2.243
0.827, -0.379, 2.285
0.824, -0.424, 2.327
0.813, -0.446, 2.349
0.809, -0.493, 2.394
0.798, -0.517, 2.417
0.794, -0.567, 2.465
0.790, -0.619, 2.515
0.777, -0.645, 2.540
0.773, -0.700, 2.593
0.768, -0.758, 2.649
0.755, -0.787, 2.677
0.750, -0.848, 2.736
0.736, -0.880, 2.767
0.576, -1.365, 3.235
2.221, -1.639, 3.548
0.003, 0.597, 1.351
-0.008, 0.573, 1.372
-0.019, 0.549, 1.393
-0.031, 0.524, 1.415
-0.043, 0.488, 1.445
-0.056, 0.461, 1.469
-0.069, 0.424, 1.503
-0.083, 0.385, 1.538
-0.097, 0.354, 1.566
RegionID:1
Center:-0.216,-0.989,2.218
Normal:0.185,-0.492,-0.851
NumPatches:26
-0.206, -0.943, 2.193
-0.223, -0.941, 2.188
-0.240, -0.939, 2.183
-0.259, -0.960, 2.191
-0.277, -0.981, 2.200
-0.292, -0.955, 2.181
-0.275, -0.958, 2.186
-0.257, -0.937, 2.178
-0.260, -0.983, 2.205
-0.245, -1.009, 2.223
-0.262, -1.007, 2.218
-0.246, -1.033, 2.237
-0.229, -1.036, 2.242
-0.211, -1.038, 2.247
-0.194, -1.040, 2.252
-0.176, -1.043, 2.257
-0.157, -1.021, 2.249
-0.174, -0.994, 2.230
-0.190, -0.969, 2.211
-0.189, -0.945, 2.198
-0.205, -0.920, 2.180
-0.222, -0.918, 2.175
-0.173, -0.971, 2.216
-0.156, -0.997, 2.235
-0.141, -1.048, 2.268
-0.158, -1.045, 2.263
RegionID:2
Center:-0.283,-0.867,2.231
Normal:-0.411,0.794,-0.449
NumPatches:23
-0.276, -0.888, 2.187
-0.294, -0.892, 2.197
-0.313, -0.896, 2.207
-0.330, -0.910, 2.198
-0.333, -0.900, 2.217
-0.336, -0.890, 2.237
-0.339, -0.880, 2.258
-0.342, -0.870, 2.278
-0.322, -0.866, 2.268
-0.305, -0.852, 2.278
-0.286, -0.848, 2.267
-0.302, -0.862, 2.257
-0.269, -0.833, 2.277
-0.249, -0.829, 2.266
-0.266, -0.844, 2.256
-0.247, -0.840, 2.246
-0.228, -0.836, 2.235
-0.226, -0.846, 2.215
-0.243, -0.860, 2.206
-0.259, -0.874, 2.196
-0.278, -0.878, 2.206
-0.240, -0.870, 2.186
-0.224, -0.856, 2.196
RegionID:3
Center:0.082,-0.501,1.673
Normal:0.610,0.262,-0.748
NumPatches:74
0.199, -0.569, 1.744
0.183, -0.577, 1.729
0.184, -0.565, 1.733
0.169, -0.549, 1.727
0.155, -0.533, 1.721
0.141, -0.518, 1.715
0.126, -0.502, 1.709
0.112, -0.487, 1.703
0.113, -0.474, 1.707
0.099, -0.459, 1.701
0.085, -0.444, 1.695
0.071, -0.429, 1.689
0.057, -0.414, 1.683
0.044, -0.399, 1.678
0.044, -0.387, 1.682
0.030, -0.372, 1.676
0.017, -0.382, 1.662
0.003, -0.392, 1.647
-0.010, -0.402, 1.633
-0.023, -0.411, 1.619
-0.035, -0.421, 1.606
-0.023, -0.423, 1.615
-0.010, -0.414, 1.629
0.003, -0.404, 1.643
-0.010, -0.438, 1.621
-0.023, -0.435, 1.611
-0.010, -0.449, 1.617
0.003, -0.464, 1.622
-0.010, -0.461, 1.612
0.003, -0.476, 1.618
0.016, -0.478, 1.627
0.029, -0.493, 1.633
0.016, -0.490, 1.623
0.029, -0.505, 1.629
0.043, -0.508, 1.639
0.056, -0.523, 1.644
0.042, -0.520, 1.634
0.056, -0.534, 1.640
0.069, -0.538, 1.650
0.083, -0.553, 1.656
0.069, -0.550, 1.646
0.083, -0.564, 1.651
0.096, -0.580, 1.657
0.082, -0.576, 1.647
0.096, -0.592, 1.653
0.110, -0.595, 1.663
0.123, -0.611, 1.668
0.109, -0.607, 1.658
0.123, -0.622, 1.664
0.137, -0.626, 1.674
0.152, -0.618, 1.689
0.167, -0.610, 1.704
0.167, -0.598, 1.709
0.183, -0.590, 1.724
0.198, -0.581, 1.740
0.182, -0.602, 1.719
0.167, -0.622, 1.700
0.152, -0.630, 1.685
0.137, -0.638, 1.670
0.151, -0.642, 1.680
0.003, -0.380, 1.652
0.017, -0.370, 1.666
0.030, -0.360, 1.680
0.044, -0.374, 1.686
0.057, -0.402, 1.688
0.071, -0.417, 1.694
0.085, -0.432, 1.700
0.099, -0.447, 1.706
0.113, -0.462, 1.712
0.127, -0.490, 1.713
0.141, -0.505, 1.719
0.155, -0.521, 1.726
0.170, -0.537, 1.732
0.184, -0.553, 1.738
RegionID:4
Center:0.291,-0.224,1.310
Normal:-0.605,0.117,-0.788
NumPatches:109
0.343, -0.090, 1.290
0.335, -0.080, 1.298
0.326, -0.081, 1.304
0.318, -0.071, 1.312
0.308, -0.082, 1.318
0.299, -0.093, 1.323
0.290, -0.104, 1.329
0.280, -0.115, 1.334
0.289, -0.114, 1.327
0.280, -0.125, 1.333
0.270, -0.137, 1.339
0.280, -0.136, 1.332
0.270, -0.147, 1.337
0.260, -0.158, 1.343
0.270, -0.158, 1.336
0.260, -0.169, 1.342
0.251, -0.181, 1.347
0.260, -0.180, 1.340
0.250, -0.191, 1.346
0.241, -0.203, 1.352
0.250, -0.202, 1.345
0.240, -0.213, 1.350
0.231, -0.225, 1.356
0.221, -0.237, 1.362
0.230, -0.236, 1.355
0.220, -0.248, 1.361
0.210, -0.260, 1.366
0.220, -0.258, 1.359
0.210, -0.270, 1.365
0.200, -0.282, 1.371
0.210, -0.281, 1.364
0.200, -0.293, 1.370
0.190, -0.305, 1.376
0.180, -0.318, 1.382
0.190, -0.316, 1.375
0.179, -0.329, 1.381
0.189, -0.327, 1.373
0.199, -0.336, 1.364
0.189, -0.337, 1.372
0.199, -0.346, 1.363
0.209, -0.344, 1.356
0.218, -0.353, 1.347
0.209, -0.355, 1.354
0.218, -0.363, 1.346
0.228, -0.361, 1.339
0.237, -0.370, 1.330
0.227, -0.372, 1.337
0.246, -0.368, 1.323
0.255, -0.376, 1.315
0.246, -0.378, 1.322
0.255, -0.386, 1.314
0.264, -0.374, 1.308
0.274, -0.362, 1.303
0.283, -0.350, 1.297
0.283, -0.340, 1.299
0.292, -0.328, 1.293
0.301, -0.317, 1.288
0.302, -0.307, 1.289
0.311, -0.295, 1.284
0.311, -0.285, 1.285
0.320, -0.274, 1.280
0.320, -0.264, 1.281
0.329, -0.253, 1.276
0.330, -0.243, 1.277
0.338, -0.232, 1.272
0.347, -0.220, 1.267
0.348, -0.211, 1.269
0.356, -0.200, 1.264
0.365, -0.189, 1.259
0.365, -0.179, 1.260
0.374, -0.168, 1.255
0.374, -0.158, 1.256
0.383, -0.148, 1.251
0.391, -0.137, 1.246
0.392, -0.127, 1.247
0.384, -0.118, 1.255
0.376, -0.109, 1.262
0.368, -0.109, 1.268
0.360, -0.100, 1.276
0.352, -0.090, 1.283
0.343, -0.080, 1.291
0.360, -0.089, 1.277
0.368, -0.099, 1.270
0.384, -0.108, 1.256
0.392, -0.117, 1.249
0.400, -0.127, 1.241
0.391, -0.147, 1.245
0.382, -0.157, 1.250
0.374, -0.178, 1.254
0.365, -0.199, 1.257
0.356, -0.209, 1.262
0.347, -0.230, 1.266
0.338, -0.241, 1.271
0.329, -0.263, 1.275
0.320, -0.284, 1.279
0.310, -0.305, 1.283
0.301, -0.327, 1.287
0.292, -0.339, 1.292
0.283, -0.360, 1.296
0.273, -0.372, 1.301
0.264, -0.384, 1.307
0.264, -0.394, 1.306
0.200, -0.304, 1.369
0.240, -0.224, 1.349
0.299, -0.103, 1.322
0.299, -0.082, 1.324
0.309, -0.071, 1.319
0.309, -0.061, 1.320
0.326, -0.070, 1.306
RegionID:5
Center:-0.112,-0.029,1.417
Normal:-0.016,0.164,-0.986
NumPatches:95
-0.113, 0.130, 1.444
-0.124, 0.118, 1.442
-0.135, 0.107, 1.441
-0.124, 0.107, 1.440
-0.135, 0.095, 1.439
-0.135, 0.083, 1.437
-0.146, 0.072, 1.434
-0.135, 0.072, 1.434
-0.146, 0.060, 1.433
-0.146, 0.049, 1.431
-0.157, 0.037, 1.430
-0.146, 0.037, 1.429
-0.157, 0.026, 1.428
-0.168, 0.014, 1.426
-0.157, 0.014, 1.426
-0.168, 0.003, 1.424
-0.168, -0.009, 1.422
-0.179, -0.020, 1.421
-0.168, -0.020, 1.420
-0.179, -0.031, 1.419
-0.190, -0.042, 1.417
-0.178, -0.042, 1.417
-0.190, -0.054, 1.414
-0.189, -0.065, 1.413
-0.200, -0.076, 1.412
-0.189, -0.076, 1.411
-0.200, -0.087, 1.410
-0.200, -0.099, 1.408
-0.211, -0.110, 1.406
-0.200, -0.110, 1.406
-0.211, -0.121, 1.404
-0.210, -0.132, 1.402
-0.221, -0.143, 1.401
-0.210, -0.143, 1.401
-0.221, -0.154, 1.399
-0.210, -0.154, 1.399
-0.199, -0.154, 1.399
-0.187, -0.154, 1.398
-0.176, -0.165, 1.396
-0.187, -0.165, 1.396
-0.165, -0.165, 1.396
-0.153, -0.176, 1.394
-0.164, -0.176, 1.394
-0.142, -0.176, 1.394
-0.131, -0.176, 1.394
-0.120, -0.186, 1.391
-0.131, -0.186, 1.391
-0.109, -0.186, 1.391
-0.097, -0.175, 1.393
-0.098, -0.165, 1.395
-0.098, -0.154, 1.397
-0.087, -0.143, 1.399
-0.087, -0.132, 1.400
-0.076, -0.121, 1.401
-0.076, -0.109, 1.404
-0.076, -0.098, 1.406
-0.065, -0.087, 1.407
-0.065, -0.076, 1.409
-0.065, -0.065, 1.411
-0.054, -0.054, 1.413
-0.054, -0.042, 1.414
-0.054, -0.031, 1.417
-0.054, -0.020, 1.419
-0.043, -0.009, 1.420
-0.043, 0.003, 1.422
-0.031, 0.014, 1.424
-0.031, 0.026, 1.426
-0.020, 0.037, 1.427
-0.020, 0.049, 1.429
-0.020, 0.060, 1.431
-0.020, 0.072, 1.433
-0.009, 0.083, 1.434
-0.009, 0.095, 1.437
-0.020, 0.106, 1.439
-0.032, 0.106, 1.439
-0.043, 0.106, 1.439
-0.055, 0.118, 1.441
-0.066, 0.118, 1.441
-0.078, 0.118, 1.442
-0.089, 0.130, 1.444
-0.101, 0.130, 1.444
-0.113, 0.142, 1.446
-0.124, 0.130, 1.444
-0.078, 0.130, 1.444
-0.043, 0.118, 1.441
-0.009, 0.106, 1.439
-0.009, 0.072, 1.433
-0.020, 0.026, 1.425
-0.031, 0.003, 1.422
-0.043, -0.020, 1.418
-0.054, -0.065, 1.411
-0.065, -0.098, 1.406
-0.076, -0.132, 1.400
-0.087, -0.154, 1.397
-0.097, -0.186, 1.391
RegionID:6
Center:0.242,0.183,1.165
Normal:-0.325,-0.786,-0.526
NumPatches:106
0.257, 0.104, 1.274
0.251, 0.096, 1.292
0.244, 0.086, 1.310
0.237, 0.077, 1.329
0.225, 0.087, 1.321
0.215, 0.088, 1.326
0.203, 0.098, 1.318
0.193, 0.098, 1.324
0.182, 0.108, 1.316
0.172, 0.108, 1.321
0.160, 0.118, 1.313
0.150, 0.119, 1.319
0.139, 0.128, 1.311
0.128, 0.138, 1.303
0.136, 0.147, 1.285
0.144, 0.155, 1.268
0.143, 0.163, 1.256
0.151, 0.171, 1.239
0.159, 0.179, 1.223
0.167, 0.186, 1.207
0.165, 0.194, 1.196
0.172, 0.201, 1.181
0.180, 0.208, 1.167
0.187, 0.214, 1.152
0.185, 0.222, 1.143
0.192, 0.228, 1.129
0.199, 0.234, 1.116
0.205, 0.240, 1.102
0.211, 0.246, 1.090
0.210, 0.253, 1.081
0.216, 0.259, 1.069
0.222, 0.264, 1.057
0.228, 0.270, 1.046
0.226, 0.276, 1.038
0.235, 0.269, 1.042
0.230, 0.263, 1.054
0.224, 0.258, 1.065
0.218, 0.252, 1.077
0.243, 0.268, 1.039
0.253, 0.261, 1.044
0.245, 0.262, 1.047
0.260, 0.260, 1.040
0.270, 0.253, 1.045
0.262, 0.254, 1.048
0.272, 0.246, 1.053
0.279, 0.246, 1.049
0.287, 0.245, 1.046
0.296, 0.238, 1.051
0.289, 0.238, 1.054
0.304, 0.237, 1.048
0.313, 0.229, 1.052
0.306, 0.230, 1.056
0.321, 0.229, 1.049
0.331, 0.221, 1.054
0.323, 0.222, 1.057
0.333, 0.215, 1.062
0.341, 0.214, 1.058
0.336, 0.208, 1.070
0.331, 0.201, 1.083
0.326, 0.195, 1.095
0.321, 0.188, 1.108
0.316, 0.182, 1.121
0.311, 0.175, 1.135
0.305, 0.168, 1.149
0.300, 0.160, 1.163
0.294, 0.153, 1.177
0.289, 0.145, 1.192
0.283, 0.138, 1.208
0.276, 0.130, 1.223
0.270, 0.121, 1.240
0.264, 0.113, 1.257
0.255, 0.114, 1.262
0.248, 0.105, 1.279
0.241, 0.096, 1.297
0.234, 0.087, 1.315
0.273, 0.113, 1.252
0.279, 0.121, 1.235
0.285, 0.129, 1.219
0.291, 0.137, 1.203
0.297, 0.145, 1.188
0.303, 0.152, 1.173
0.308, 0.160, 1.159
0.314, 0.167, 1.145
0.319, 0.174, 1.131
0.324, 0.181, 1.117
0.329, 0.188, 1.104
0.334, 0.194, 1.091
0.339, 0.201, 1.079
0.343, 0.207, 1.067
0.348, 0.213, 1.055
0.213, 0.239, 1.099
0.207, 0.233, 1.112
0.200, 0.227, 1.125
0.194, 0.221, 1.139
0.188, 0.207, 1.163
0.181, 0.200, 1.177
0.174, 0.193, 1.192
0.168, 0.178, 1.218
0.160, 0.170, 1.234
0.153, 0.163, 1.251
0.146, 0.146, 1.280
0.138, 0.138, 1.298
0.149, 0.128, 1.306
0.170, 0.118, 1.308
0.191, 0.107, 1.310
0.213, 0.097, 1.313
RegionID:7
Center:0.323,0.316,1.081
Normal:0.348,0.474,-0.809
NumPatches:63
0.285, 0.382, 1.103
0.273, 0.369, 1.091
0.261, 0.356, 1.078
0.271, 0.357, 1.083
0.259, 0.345, 1.071
0.257, 0.334, 1.064
0.246, 0.322, 1.052
0.256, 0.323, 1.057
0.244, 0.311, 1.045
0.252, 0.302, 1.043
0.243, 0.301, 1.038
0.251, 0.292, 1.036
0.260, 0.294, 1.041
0.270, 0.295, 1.046
0.278, 0.286, 1.044
0.268, 0.285, 1.039
0.287, 0.287, 1.049
0.295, 0.279, 1.047
0.286, 0.277, 1.042
0.305, 0.280, 1.052
0.313, 0.271, 1.051
0.303, 0.270, 1.046
0.311, 0.261, 1.044
0.321, 0.262, 1.049
0.331, 0.263, 1.054
0.339, 0.255, 1.052
0.329, 0.253, 1.047
0.349, 0.256, 1.057
0.357, 0.247, 1.055
0.346, 0.246, 1.050
0.369, 0.258, 1.067
0.382, 0.270, 1.080
0.385, 0.280, 1.087
0.387, 0.291, 1.095
0.390, 0.302, 1.102
0.393, 0.313, 1.110
0.396, 0.324, 1.117
0.387, 0.334, 1.119
0.379, 0.343, 1.121
0.368, 0.341, 1.116
0.360, 0.351, 1.118
0.349, 0.349, 1.112
0.341, 0.359, 1.114
0.332, 0.368, 1.116
0.322, 0.366, 1.111
0.314, 0.376, 1.113
0.303, 0.374, 1.107
0.295, 0.384, 1.109
0.287, 0.393, 1.111
0.274, 0.380, 1.098
0.276, 0.391, 1.105
0.305, 0.386, 1.115
0.324, 0.378, 1.118
0.343, 0.370, 1.122
0.352, 0.360, 1.120
0.371, 0.353, 1.124
0.390, 0.345, 1.127
0.398, 0.335, 1.125
0.409, 0.337, 1.131
0.406, 0.326, 1.123
0.380, 0.260, 1.073
0.367, 0.248, 1.060
0.364, 0.238, 1.053
RegionID:8
Center:-0.235,0.451,1.216
Normal:-0.667,-0.315,-0.675
NumPatches:78
-0.173, 0.454, 1.153
-0.184, 0.450, 1.166
-0.184, 0.458, 1.162
-0.172, 0.462, 1.149
-0.172, 0.469, 1.145
-0.171, 0.477, 1.141
-0.171, 0.484, 1.137
-0.170, 0.492, 1.133
-0.159, 0.495, 1.121
-0.159, 0.503, 1.117
-0.158, 0.510, 1.113
-0.168, 0.521, 1.118
-0.178, 0.525, 1.126
-0.188, 0.528, 1.134
-0.199, 0.533, 1.143
-0.210, 0.536, 1.151
-0.220, 0.541, 1.160
-0.231, 0.545, 1.169
-0.243, 0.549, 1.178
-0.254, 0.553, 1.187
-0.267, 0.550, 1.201
-0.266, 0.558, 1.197
-0.268, 0.542, 1.206
-0.269, 0.535, 1.210
-0.270, 0.527, 1.215
-0.271, 0.519, 1.219
-0.272, 0.511, 1.224
-0.273, 0.504, 1.229
-0.286, 0.500, 1.243
-0.274, 0.496, 1.234
-0.287, 0.492, 1.248
-0.288, 0.484, 1.253
-0.289, 0.476, 1.258
-0.290, 0.467, 1.263
-0.292, 0.459, 1.268
-0.293, 0.451, 1.273
-0.307, 0.446, 1.289
-0.294, 0.442, 1.278
-0.308, 0.438, 1.295
-0.309, 0.429, 1.300
-0.311, 0.420, 1.306
-0.312, 0.412, 1.311
-0.313, 0.403, 1.317
-0.301, 0.391, 1.311
-0.315, 0.394, 1.322
-0.303, 0.382, 1.316
-0.290, 0.378, 1.305
-0.278, 0.366, 1.299
-0.291, 0.369, 1.310
-0.279, 0.357, 1.304
-0.266, 0.354, 1.293
-0.255, 0.342, 1.287
-0.267, 0.345, 1.298
-0.256, 0.333, 1.292
-0.243, 0.330, 1.281
-0.230, 0.336, 1.265
-0.229, 0.345, 1.260
-0.228, 0.354, 1.255
-0.216, 0.359, 1.240
-0.215, 0.368, 1.235
-0.214, 0.376, 1.230
-0.213, 0.385, 1.225
-0.212, 0.393, 1.220
-0.200, 0.398, 1.206
-0.199, 0.406, 1.202
-0.199, 0.414, 1.197
-0.198, 0.422, 1.193
-0.186, 0.427, 1.179
-0.186, 0.435, 1.174
-0.185, 0.442, 1.170
-0.187, 0.419, 1.183
-0.201, 0.390, 1.211
-0.217, 0.351, 1.244
-0.231, 0.328, 1.270
-0.232, 0.319, 1.275
-0.158, 0.517, 1.109
-0.148, 0.513, 1.101
-0.160, 0.488, 1.125
RegionID:9
Center:-0.142,0.424,1.365
Normal:-0.670,-0.316,-0.672
NumPatches:21
-0.128, 0.396, 1.365
-0.140, 0.399, 1.376
-0.152, 0.402, 1.386
-0.164, 0.415, 1.392
-0.176, 0.428, 1.398
-0.175, 0.437, 1.393
-0.162, 0.443, 1.377
-0.162, 0.453, 1.372
-0.150, 0.449, 1.362
-0.138, 0.446, 1.351
-0.126, 0.443, 1.341
-0.114, 0.439, 1.331
-0.115, 0.430, 1.336
-0.115, 0.421, 1.340
-0.127, 0.415, 1.356
-0.116, 0.412, 1.345
-0.128, 0.405, 1.360
-0.163, 0.434, 1.382
-0.164, 0.424, 1.387
-0.152, 0.412, 1.381
-0.129, 0.386, 1.370
RegionID:10
Center:-0.090,0.552,1.255
Normal:-0.665,-0.309,-0.680
NumPatches:27
-0.078, 0.516, 1.259
-0.089, 0.520, 1.268
-0.100, 0.524, 1.277
-0.110, 0.536, 1.282
-0.121, 0.548, 1.287
-0.121, 0.557, 1.283
-0.120, 0.565, 1.279
-0.120, 0.573, 1.274
-0.119, 0.582, 1.270
-0.108, 0.586, 1.257
-0.097, 0.582, 1.248
-0.108, 0.578, 1.261
-0.087, 0.578, 1.240
-0.076, 0.574, 1.232
-0.066, 0.570, 1.223
-0.056, 0.566, 1.215
-0.066, 0.562, 1.227
-0.056, 0.558, 1.219
-0.066, 0.554, 1.231
-0.067, 0.546, 1.235
-0.067, 0.538, 1.239
-0.078, 0.533, 1.251
-0.067, 0.529, 1.243
-0.078, 0.525, 1.255
-0.110, 0.544, 1.278
-0.099, 0.532, 1.273
-0.078, 0.508, 1.264
