NumRegions:10
RegionID:0
-0.566, -1.574, 3.408
RegionID:1
Center:0.070,-0.790,1.956
Normal:0.612,0.260,-0.747
NumPatches:56
0.165, -0.863, 2.007
0.165, -0.849, 2.012
0.148, -0.830, 2.005
0.132, -0.811, 1.999
0.116, -0.793, 1.992
0.099, -0.774, 1.985
0.083, -0.755, 1.978
0.067, -0.737, 1.971
0.051, -0.719, 1.964
0.035, -0.701, 1.958
0.020, -0.683, 1.951
0.004, -0.693, 1.935
-0.012, -0.702, 1.919
-0.027, -0.712, 1.903
-0.027, -0.698, 1.908
-0.012, -0.689, 1.924
0.004, -0.679, 1.940
0.004, -0.665, 1.945
0.020, -0.655, 1.961
0.020, -0.669, 1.956
0.035, -0.687, 1.963
0.051, -0.705, 1.969
0.067, -0.723, 1.976
0.083, -0.742, 1.983
0.099, -0.760, 1.990
0.116, -0.779, 1.997
0.132, -0.797, 2.004
0.149, -0.816, 2.011
0.165, -0.835, 2.018
-0.027, -0.725, 1.899
-0.011, -0.743, 1.905
-0.027, -0.739, 1.894
-0.011, -0.756, 1.900
0.004, -0.761, 1.911
0.019, -0.778, 1.917
0.004, -0.774, 1.906
0.019, -0.792, 1.913
0.035, -0.796, 1.924
0.050, -0.815, 1.930
0.035, -0.810, 1.919
0.050, -0.828, 1.925
0.066, -0.833, 1.937
0.082, -0.851, 1.943
0.066, -0.846, 1.932
0.081, -0.864, 1.938
0.097, -0.870, 1.950
0.113, -0.888, 1.957
0.097, -0.883, 1.945
0.113, -0.902, 1.952
0.130, -0.907, 1.963
0.147, -0.899, 1.980
0.147, -0.885, 1.985
0.164, -0.877, 2.002
0.182, -0.868, 2.019
0.164, -0.891, 1.997
0.146, -0.912, 1.975
RegionID:2
Center:0.279,-0.514,1.589
Normal:-0.609,0.109,-0.786
NumPatches:84
0.318, -0.388, 1.576
0.308, -0.377, 1.586
0.296, -0.379, 1.594
0.285, -0.394, 1.601
0.273, -0.408, 1.608
0.285, -0.406, 1.600
0.273, -0.421, 1.606
0.261, -0.436, 1.613
0.250, -0.450, 1.620
0.261, -0.448, 1.612
0.249, -0.463, 1.619
0.237, -0.478, 1.626
0.249, -0.475, 1.617
0.237, -0.491, 1.625
0.225, -0.506, 1.632
0.213, -0.521, 1.639
0.225, -0.518, 1.630
0.213, -0.534, 1.637
0.201, -0.549, 1.645
0.213, -0.546, 1.635
0.200, -0.562, 1.643
0.188, -0.578, 1.650
0.200, -0.575, 1.641
0.188, -0.590, 1.649
0.176, -0.606, 1.656
0.188, -0.603, 1.647
0.175, -0.619, 1.655
0.188, -0.615, 1.646
0.199, -0.625, 1.635
0.187, -0.628, 1.644
0.199, -0.637, 1.634
0.211, -0.634, 1.625
0.223, -0.643, 1.615
0.211, -0.646, 1.623
0.223, -0.655, 1.613
0.234, -0.651, 1.605
0.246, -0.660, 1.595
0.234, -0.664, 1.603
0.245, -0.672, 1.593
0.257, -0.657, 1.586
0.257, -0.645, 1.587
0.269, -0.629, 1.581
0.280, -0.614, 1.574
0.280, -0.602, 1.576
0.292, -0.587, 1.569
0.292, -0.575, 1.570
0.303, -0.560, 1.564
0.304, -0.548, 1.565
0.315, -0.533, 1.559
0.326, -0.518, 1.552
0.337, -0.504, 1.546
0.337, -0.492, 1.547
0.348, -0.478, 1.541
0.348, -0.466, 1.542
0.359, -0.451, 1.536
0.370, -0.437, 1.529
0.370, -0.425, 1.531
0.371, -0.414, 1.532
0.361, -0.404, 1.541
0.350, -0.406, 1.549
0.340, -0.396, 1.559
0.329, -0.386, 1.568
0.319, -0.375, 1.578
0.308, -0.365, 1.587
0.297, -0.367, 1.595
0.285, -0.381, 1.602
0.340, -0.384, 1.560
0.350, -0.394, 1.550
0.371, -0.402, 1.534
0.381, -0.412, 1.524
0.381, -0.423, 1.523
0.370, -0.449, 1.528
0.359, -0.463, 1.534
0.348, -0.489, 1.539
0.336, -0.516, 1.543
0.326, -0.530, 1.550
0.314, -0.545, 1.556
0.303, -0.572, 1.562
0.291, -0.599, 1.567
0.280, -0.626, 1.573
0.268, -0.641, 1.579
0.257, -0.669, 1.585
0.237, -0.503, 1.623
0.273, -0.433, 1.605
RegionID:3
Center:-0.122,-0.321,1.696
Normal:-0.016,0.160,-0.987
NumPatches:78
-0.077, -0.387, 1.685
-0.091, -0.400, 1.683
-0.104, -0.413, 1.681
-0.091, -0.413, 1.681
-0.104, -0.426, 1.679
-0.104, -0.439, 1.677
-0.117, -0.452, 1.674
-0.130, -0.465, 1.673
-0.144, -0.465, 1.673
-0.157, -0.465, 1.674
-0.171, -0.465, 1.674
-0.184, -0.452, 1.676
-0.198, -0.452, 1.676
-0.211, -0.440, 1.679
-0.225, -0.440, 1.679
-0.225, -0.427, 1.681
-0.212, -0.414, 1.683
-0.212, -0.401, 1.685
-0.212, -0.388, 1.687
-0.199, -0.375, 1.689
-0.199, -0.362, 1.691
-0.200, -0.349, 1.693
-0.186, -0.336, 1.695
-0.187, -0.322, 1.697
-0.173, -0.309, 1.699
-0.173, -0.296, 1.701
-0.174, -0.283, 1.703
-0.160, -0.269, 1.705
-0.161, -0.256, 1.708
-0.161, -0.243, 1.710
-0.147, -0.229, 1.712
-0.147, -0.216, 1.714
-0.148, -0.202, 1.716
-0.134, -0.189, 1.718
-0.134, -0.175, 1.720
-0.121, -0.162, 1.722
-0.107, -0.162, 1.722
-0.120, -0.175, 1.720
-0.107, -0.175, 1.720
-0.093, -0.175, 1.719
-0.079, -0.175, 1.719
-0.065, -0.175, 1.719
-0.051, -0.189, 1.717
-0.065, -0.189, 1.717
-0.038, -0.189, 1.716
-0.024, -0.202, 1.714
-0.038, -0.202, 1.714
-0.024, -0.216, 1.712
-0.038, -0.229, 1.710
-0.024, -0.229, 1.710
-0.038, -0.242, 1.708
-0.038, -0.256, 1.706
-0.051, -0.269, 1.704
-0.037, -0.269, 1.703
-0.051, -0.282, 1.701
-0.051, -0.296, 1.699
-0.064, -0.309, 1.697
-0.051, -0.309, 1.697
-0.064, -0.322, 1.695
-0.078, -0.335, 1.693
-0.064, -0.335, 1.693
-0.078, -0.348, 1.691
-0.078, -0.361, 1.689
-0.078, -0.374, 1.687
-0.091, -0.387, 1.685
-0.134, -0.202, 1.716
-0.147, -0.243, 1.709
-0.160, -0.283, 1.703
-0.173, -0.322, 1.697
-0.186, -0.349, 1.693
-0.199, -0.388, 1.687
-0.212, -0.427, 1.681
-0.198, -0.440, 1.678
-0.171, -0.452, 1.676
-0.130, -0.478, 1.671
-0.117, -0.465, 1.673
-0.104, -0.452, 1.674
-0.117, -0.478, 1.671
RegionID:4
Center:0.226,-0.113,1.440
Normal:-0.323,-0.797,-0.510
NumPatches:62
0.229, -0.198, 1.572
0.218, -0.199, 1.581
0.204, -0.185, 1.567
0.192, -0.186, 1.577
0.181, -0.187, 1.585
0.167, -0.173, 1.572
0.155, -0.174, 1.581
0.141, -0.160, 1.568
0.127, -0.146, 1.555
0.137, -0.131, 1.525
0.147, -0.117, 1.497
0.158, -0.116, 1.489
0.149, -0.130, 1.517
0.139, -0.145, 1.546
0.153, -0.159, 1.559
0.167, -0.102, 1.461
0.175, -0.089, 1.435
0.183, -0.076, 1.410
0.191, -0.064, 1.385
0.199, -0.052, 1.362
0.206, -0.040, 1.340
0.213, -0.029, 1.318
0.226, -0.040, 1.327
0.216, -0.040, 1.333
0.209, -0.052, 1.356
0.201, -0.063, 1.379
0.194, -0.076, 1.403
0.186, -0.089, 1.428
0.177, -0.102, 1.454
0.169, -0.115, 1.480
0.235, -0.040, 1.320
0.247, -0.051, 1.330
0.238, -0.051, 1.336
0.257, -0.050, 1.323
0.269, -0.061, 1.333
0.260, -0.062, 1.339
0.278, -0.061, 1.326
0.291, -0.072, 1.336
0.282, -0.072, 1.342
0.295, -0.084, 1.352
0.304, -0.083, 1.345
0.313, -0.083, 1.339
0.308, -0.095, 1.361
0.302, -0.108, 1.384
0.296, -0.121, 1.409
0.290, -0.135, 1.434
0.280, -0.136, 1.442
0.273, -0.150, 1.468
0.263, -0.151, 1.476
0.256, -0.165, 1.504
0.248, -0.181, 1.533
0.237, -0.182, 1.541
0.226, -0.183, 1.550
0.215, -0.184, 1.559
0.245, -0.166, 1.512
0.252, -0.151, 1.484
0.270, -0.136, 1.449
0.286, -0.122, 1.416
0.292, -0.109, 1.391
0.311, -0.107, 1.378
0.317, -0.095, 1.355
0.178, -0.172, 1.563
RegionID:5
Center:0.307,0.018,1.355
Normal:0.352,0.481,-0.803
NumPatches:50
0.361, -0.019, 1.356
0.363, -0.008, 1.363
0.365, 0.003, 1.371
0.367, 0.014, 1.378
0.381, 0.025, 1.392
0.371, 0.036, 1.394
0.360, 0.047, 1.396
0.347, 0.047, 1.390
0.335, 0.047, 1.385
0.324, 0.058, 1.387
0.314, 0.069, 1.389
0.301, 0.069, 1.383
0.291, 0.080, 1.385
0.279, 0.080, 1.379
0.265, 0.068, 1.366
0.252, 0.057, 1.354
0.253, 0.068, 1.361
0.266, 0.080, 1.374
0.268, 0.091, 1.381
0.280, 0.092, 1.387
0.250, 0.046, 1.347
0.249, 0.035, 1.339
0.236, 0.024, 1.327
0.248, 0.024, 1.332
0.235, 0.013, 1.320
0.245, 0.003, 1.318
0.234, 0.003, 1.313
0.244, -0.008, 1.311
0.255, -0.008, 1.316
0.267, -0.008, 1.321
0.277, -0.018, 1.320
0.266, -0.018, 1.315
0.289, -0.019, 1.325
0.299, -0.029, 1.323
0.287, -0.029, 1.318
0.311, -0.029, 1.328
0.321, -0.040, 1.326
0.309, -0.040, 1.321
0.333, -0.040, 1.331
0.343, -0.051, 1.329
0.331, -0.050, 1.324
0.357, -0.040, 1.342
0.359, -0.030, 1.349
0.355, -0.051, 1.334
0.303, 0.081, 1.391
0.326, 0.070, 1.394
0.337, 0.058, 1.392
0.373, 0.048, 1.401
0.383, 0.036, 1.399
0.379, 0.014, 1.384
RegionID:6
Center:-0.234,0.180,1.463
Normal:-0.674,-0.325,-0.663
NumPatches:70
-0.210, 0.098, 1.479
-0.225, 0.087, 1.500
-0.224, 0.099, 1.493
-0.209, 0.109, 1.473
-0.208, 0.120, 1.466
-0.207, 0.131, 1.460
-0.193, 0.141, 1.441
-0.192, 0.152, 1.434
-0.191, 0.163, 1.428
-0.191, 0.174, 1.423
-0.177, 0.183, 1.405
-0.176, 0.193, 1.399
-0.175, 0.203, 1.393
-0.162, 0.212, 1.375
-0.162, 0.222, 1.369
-0.161, 0.232, 1.364
-0.160, 0.242, 1.359
-0.172, 0.254, 1.365
-0.184, 0.266, 1.371
-0.196, 0.268, 1.383
-0.208, 0.280, 1.388
-0.220, 0.293, 1.395
-0.232, 0.305, 1.401
-0.247, 0.298, 1.419
-0.246, 0.308, 1.413
-0.232, 0.315, 1.395
-0.219, 0.303, 1.389
-0.207, 0.290, 1.383
-0.195, 0.278, 1.377
-0.248, 0.288, 1.425
-0.249, 0.278, 1.431
-0.250, 0.267, 1.437
-0.265, 0.259, 1.456
-0.251, 0.257, 1.443
-0.266, 0.249, 1.463
-0.267, 0.238, 1.469
-0.269, 0.227, 1.475
-0.270, 0.216, 1.482
-0.285, 0.207, 1.502
-0.271, 0.205, 1.488
-0.287, 0.196, 1.509
-0.288, 0.185, 1.516
-0.289, 0.174, 1.523
-0.291, 0.162, 1.530
-0.307, 0.152, 1.552
-0.292, 0.151, 1.537
-0.309, 0.140, 1.559
-0.310, 0.128, 1.566
-0.312, 0.116, 1.574
-0.313, 0.104, 1.581
-0.299, 0.091, 1.573
-0.315, 0.092, 1.589
-0.300, 0.079, 1.581
-0.285, 0.078, 1.565
-0.271, 0.065, 1.558
-0.286, 0.066, 1.573
-0.272, 0.053, 1.565
-0.257, 0.053, 1.550
-0.243, 0.052, 1.535
-0.259, 0.040, 1.557
-0.244, 0.040, 1.542
-0.228, 0.052, 1.521
-0.227, 0.064, 1.514
-0.226, 0.075, 1.507
-0.171, 0.264, 1.359
-0.160, 0.252, 1.353
-0.148, 0.240, 1.348
-0.163, 0.202, 1.381
-0.178, 0.172, 1.410
-0.194, 0.130, 1.447
RegionID:7
Center:-0.132,0.328,1.424
Normal:0.307,0.739,-0.600
NumPatches:37
-0.065, 0.298, 1.421
-0.076, 0.297, 1.414
-0.087, 0.295, 1.406
-0.098, 0.294, 1.399
-0.107, 0.278, 1.374
-0.118, 0.276, 1.367
-0.128, 0.275, 1.360
-0.140, 0.288, 1.370
-0.152, 0.301, 1.380
-0.164, 0.314, 1.390
-0.174, 0.313, 1.383
-0.187, 0.326, 1.393
-0.199, 0.340, 1.404
-0.192, 0.357, 1.429
-0.181, 0.359, 1.437
-0.189, 0.341, 1.411
-0.176, 0.328, 1.401
-0.170, 0.361, 1.445
-0.162, 0.380, 1.472
-0.151, 0.382, 1.480
-0.160, 0.363, 1.452
-0.140, 0.384, 1.488
-0.127, 0.369, 1.477
-0.138, 0.367, 1.469
-0.116, 0.371, 1.485
-0.103, 0.357, 1.473
-0.114, 0.355, 1.465
-0.102, 0.340, 1.454
-0.091, 0.342, 1.462
-0.078, 0.328, 1.451
-0.089, 0.326, 1.443
-0.077, 0.312, 1.432
-0.066, 0.314, 1.440
-0.154, 0.316, 1.398
-0.141, 0.302, 1.387
-0.129, 0.289, 1.377
-0.109, 0.292, 1.391
RegionID:8
Center:-0.399,0.444,1.038
Normal:-0.147,-0.891,-0.429
NumPatches:59
-0.346, 0.411, 1.088
-0.355, 0.412, 1.090
-0.365, 0.413, 1.092
-0.374, 0.413, 1.094
-0.383, 0.414, 1.095
-0.389, 0.419, 1.086
-0.398, 0.420, 1.088
-0.408, 0.421, 1.090
-0.417, 0.421, 1.092
-0.422, 0.426, 1.082
-0.431, 0.427, 1.084
-0.441, 0.428, 1.086
-0.446, 0.433, 1.077
-0.455, 0.434, 1.079
-0.465, 0.434, 1.081
-0.474, 0.435, 1.082
-0.483, 0.436, 1.084
-0.479, 0.440, 1.073
-0.483, 0.445, 1.065
-0.479, 0.449, 1.054
-0.474, 0.453, 1.044
-0.479, 0.458, 1.036
-0.474, 0.462, 1.026
-0.470, 0.466, 1.017
-0.474, 0.470, 1.009
-0.466, 0.470, 1.008
-0.457, 0.469, 1.006
-0.448, 0.468, 1.005
-0.439, 0.467, 1.003
-0.431, 0.467, 1.002
-0.422, 0.466, 1.000
-0.413, 0.465, 0.999
-0.405, 0.465, 0.997
-0.396, 0.464, 0.996
-0.388, 0.463, 0.994
-0.379, 0.463, 0.993
-0.371, 0.462, 0.991
-0.362, 0.461, 0.990
-0.354, 0.461, 0.988
-0.345, 0.460, 0.987
-0.337, 0.459, 0.986
-0.329, 0.459, 0.984
-0.320, 0.458, 0.983
-0.323, 0.454, 0.991
-0.326, 0.450, 1.000
-0.329, 0.446, 1.009
-0.332, 0.442, 1.019
-0.327, 0.437, 1.027
-0.335, 0.438, 1.028
-0.330, 0.433, 1.036
-0.333, 0.429, 1.046
-0.336, 0.425, 1.056
-0.339, 0.420, 1.067
-0.343, 0.416, 1.077
-0.470, 0.457, 1.034
-0.474, 0.444, 1.063
-0.436, 0.432, 1.075
-0.413, 0.426, 1.081
-0.380, 0.419, 1.085
RegionID:9
Center:0.100,0.524,1.221
Normal:0.273,-0.962,-0.017
NumPatches:51
0.151, 0.539, 1.241
0.143, 0.536, 1.258
0.135, 0.533, 1.276
0.127, 0.531, 1.294
0.118, 0.528, 1.314
0.109, 0.525, 1.333
0.098, 0.522, 1.325
0.087, 0.519, 1.318
0.076, 0.516, 1.310
0.065, 0.513, 1.303
0.054, 0.510, 1.295
0.044, 0.507, 1.288
0.033, 0.505, 1.281
0.023, 0.502, 1.273
0.022, 0.502, 1.248
0.032, 0.505, 1.232
0.041, 0.508, 1.215
0.050, 0.511, 1.199
0.059, 0.513, 1.183
0.058, 0.514, 1.162
0.067, 0.516, 1.148
0.075, 0.519, 1.133
0.083, 0.522, 1.119
0.092, 0.524, 1.125
0.084, 0.521, 1.139
0.076, 0.519, 1.153
0.068, 0.516, 1.168
0.102, 0.527, 1.130
0.111, 0.529, 1.136
0.121, 0.532, 1.141
0.131, 0.535, 1.148
0.141, 0.537, 1.153
0.151, 0.540, 1.159
0.161, 0.543, 1.164
0.171, 0.545, 1.171
0.164, 0.543, 1.186
0.156, 0.541, 1.202
0.149, 0.538, 1.218
0.141, 0.536, 1.234
0.133, 0.533, 1.252
0.159, 0.541, 1.224
0.167, 0.544, 1.208
0.174, 0.546, 1.192
0.181, 0.548, 1.177
0.060, 0.513, 1.205
0.051, 0.510, 1.221
0.042, 0.508, 1.238
0.033, 0.505, 1.256
0.121, 0.528, 1.341
0.129, 0.531, 1.321
0.138, 0.534, 1.302
