NumRegions:14
RegionID:0
-0.090, -0.604, 1.948
-0.090, -0.589, 1.950
-0.074, -0.574, 1.952
-0.074, -0.559, 1.954
-0.059, -0.544, 1.957
-0.059, -0.529, 1.959
-0.059, -0.514, 1.961
-0.043, -0.499, 1.963
-0.043, -0.484, 1.966
-0.028, -0.468, 1.968
-0.043, -0.453, 1.971
-0.043, -0.514, 1.961
-0.059, -0.559, 1.954
-0.074, -0.589, 1.950
-0.089, -0.633, 1.943
-0.105, -0.677, 1.936
-0.138, -0.438, 1.975
-0.138, -0.423, 1.977
-0.091, -0.438, 1.974
RegionID:4
Center:0.214,-0.379,1.695
Normal:-0.322,-0.801,-0.505
NumPatches:37
0.223, -0.333, 1.616
0.208, -0.317, 1.601
0.200, -0.338, 1.639
0.188, -0.340, 1.650
0.179, -0.362, 1.690
0.167, -0.364, 1.702
0.157, -0.387, 1.745
0.147, -0.412, 1.790
0.133, -0.415, 1.803
0.144, -0.390, 1.758
0.154, -0.367, 1.714
0.160, -0.409, 1.777
0.176, -0.428, 1.796
0.163, -0.431, 1.810
0.189, -0.424, 1.783
0.206, -0.444, 1.803
0.193, -0.447, 1.817
0.218, -0.440, 1.790
0.227, -0.415, 1.745
0.239, -0.412, 1.732
0.231, -0.437, 1.777
0.251, -0.409, 1.720
0.258, -0.386, 1.678
0.270, -0.383, 1.666
0.263, -0.406, 1.708
0.277, -0.361, 1.627
0.261, -0.345, 1.611
0.250, -0.347, 1.622
0.234, -0.331, 1.606
0.219, -0.315, 1.590
0.246, -0.329, 1.595
0.272, -0.342, 1.600
0.288, -0.359, 1.616
0.281, -0.381, 1.655
0.299, -0.356, 1.605
0.176, -0.342, 1.661
0.197, -0.319, 1.611
RegionID:5
Center:0.294,-0.247,1.606
Normal:0.355,0.483,-0.801
NumPatches:40
0.360, -0.221, 1.652
0.346, -0.220, 1.646
0.331, -0.220, 1.640
0.318, -0.207, 1.642
0.304, -0.206, 1.636
0.292, -0.193, 1.638
0.278, -0.193, 1.633
0.263, -0.192, 1.627
0.248, -0.203, 1.613
0.250, -0.191, 1.621
0.265, -0.180, 1.635
0.279, -0.180, 1.640
0.247, -0.215, 1.605
0.232, -0.226, 1.592
0.246, -0.227, 1.598
0.231, -0.238, 1.585
0.230, -0.249, 1.577
0.229, -0.261, 1.570
0.241, -0.273, 1.568
0.228, -0.272, 1.562
0.255, -0.274, 1.573
0.267, -0.286, 1.571
0.254, -0.285, 1.566
0.281, -0.287, 1.577
0.293, -0.299, 1.575
0.279, -0.298, 1.569
0.307, -0.300, 1.580
0.320, -0.301, 1.586
0.336, -0.291, 1.599
0.337, -0.280, 1.607
0.353, -0.269, 1.620
0.355, -0.257, 1.628
0.357, -0.245, 1.636
0.358, -0.233, 1.644
0.351, -0.280, 1.612
0.334, -0.302, 1.591
0.319, -0.312, 1.578
0.333, -0.314, 1.584
0.306, -0.194, 1.644
0.333, -0.208, 1.648
RegionID:6
Center:-0.243,-0.087,1.714
Normal:-0.677,-0.331,-0.658
NumPatches:52
-0.235, 0.017, 1.654
-0.252, 0.003, 1.678
-0.269, -0.010, 1.702
-0.253, -0.010, 1.686
-0.270, -0.024, 1.710
-0.272, -0.038, 1.719
-0.273, -0.052, 1.727
-0.291, -0.067, 1.753
-0.274, -0.066, 1.736
-0.293, -0.081, 1.762
-0.294, -0.096, 1.771
-0.313, -0.111, 1.798
-0.295, -0.110, 1.780
-0.315, -0.127, 1.808
-0.316, -0.142, 1.817
-0.300, -0.155, 1.807
-0.318, -0.157, 1.827
-0.302, -0.171, 1.817
-0.284, -0.169, 1.798
-0.285, -0.184, 1.807
-0.270, -0.198, 1.797
-0.287, -0.200, 1.816
-0.271, -0.213, 1.807
-0.253, -0.196, 1.779
-0.235, -0.179, 1.752
-0.234, -0.164, 1.743
-0.216, -0.148, 1.717
-0.215, -0.133, 1.709
-0.214, -0.119, 1.701
-0.198, -0.104, 1.676
-0.197, -0.090, 1.668
-0.196, -0.076, 1.660
-0.180, -0.062, 1.637
-0.179, -0.049, 1.629
-0.178, -0.036, 1.622
-0.192, -0.023, 1.630
-0.206, -0.010, 1.638
-0.221, 0.003, 1.646
-0.220, 0.016, 1.638
-0.234, 0.030, 1.646
-0.251, 0.017, 1.670
-0.249, 0.030, 1.662
-0.248, 0.043, 1.654
-0.205, 0.003, 1.630
-0.191, -0.010, 1.622
-0.178, -0.023, 1.615
-0.164, -0.035, 1.607
-0.181, -0.076, 1.644
-0.199, -0.118, 1.684
-0.217, -0.162, 1.726
-0.236, -0.194, 1.761
-0.254, -0.211, 1.788
RegionID:7
Center:-0.141,0.055,1.670
Normal:0.307,0.743,-0.594
NumPatches:34
-0.126, 0.003, 1.613
-0.138, 0.003, 1.607
-0.152, 0.016, 1.617
-0.166, 0.029, 1.626
-0.180, 0.043, 1.635
-0.194, 0.056, 1.645
-0.208, 0.069, 1.654
-0.198, 0.084, 1.677
-0.185, 0.084, 1.684
-0.196, 0.070, 1.661
-0.182, 0.056, 1.651
-0.167, 0.043, 1.641
-0.153, 0.029, 1.632
-0.140, 0.016, 1.623
-0.127, 0.016, 1.630
-0.115, 0.016, 1.636
-0.103, 0.030, 1.659
-0.091, 0.044, 1.682
-0.105, 0.058, 1.692
-0.119, 0.072, 1.702
-0.134, 0.086, 1.713
-0.148, 0.100, 1.723
-0.161, 0.100, 1.716
-0.173, 0.085, 1.691
-0.174, 0.099, 1.709
-0.150, 0.115, 1.741
-0.135, 0.100, 1.731
-0.120, 0.086, 1.720
-0.106, 0.072, 1.710
-0.092, 0.058, 1.700
-0.078, 0.044, 1.690
-0.090, 0.030, 1.666
-0.102, 0.016, 1.643
-0.077, 0.030, 1.673
RegionID:8
Center:-0.383,0.220,1.155
Normal:-0.147,-0.904,-0.402
NumPatches:81
-0.431, 0.288, 1.022
-0.427, 0.283, 1.032
-0.418, 0.282, 1.030
-0.432, 0.278, 1.044
-0.429, 0.272, 1.056
-0.438, 0.273, 1.058
-0.434, 0.267, 1.069
-0.439, 0.262, 1.082
-0.435, 0.256, 1.094
-0.445, 0.256, 1.096
-0.441, 0.250, 1.108
-0.447, 0.245, 1.123
-0.443, 0.238, 1.136
-0.453, 0.239, 1.138
-0.449, 0.233, 1.151
-0.455, 0.226, 1.167
-0.451, 0.220, 1.181
-0.462, 0.220, 1.184
-0.458, 0.213, 1.198
-0.453, 0.206, 1.212
-0.464, 0.207, 1.215
-0.460, 0.199, 1.230
-0.467, 0.192, 1.249
-0.463, 0.185, 1.264
-0.474, 0.185, 1.268
-0.470, 0.177, 1.284
-0.466, 0.169, 1.301
-0.477, 0.170, 1.304
-0.454, 0.169, 1.298
-0.443, 0.168, 1.294
-0.438, 0.160, 1.312
-0.450, 0.160, 1.315
-0.426, 0.160, 1.308
-0.415, 0.159, 1.305
-0.404, 0.159, 1.302
-0.398, 0.150, 1.319
-0.410, 0.151, 1.323
-0.387, 0.150, 1.316
-0.375, 0.150, 1.312
-0.364, 0.149, 1.309
-0.347, 0.157, 1.285
-0.342, 0.165, 1.266
-0.337, 0.172, 1.247
-0.332, 0.179, 1.228
-0.327, 0.186, 1.211
-0.322, 0.193, 1.193
-0.318, 0.200, 1.177
-0.313, 0.206, 1.160
-0.309, 0.213, 1.145
-0.305, 0.219, 1.129
-0.310, 0.226, 1.117
-0.306, 0.231, 1.102
-0.302, 0.237, 1.088
-0.299, 0.243, 1.074
-0.295, 0.248, 1.061
-0.300, 0.254, 1.049
-0.305, 0.260, 1.039
-0.314, 0.260, 1.041
-0.323, 0.261, 1.043
-0.332, 0.261, 1.045
-0.337, 0.267, 1.035
-0.346, 0.267, 1.036
-0.355, 0.268, 1.039
-0.364, 0.268, 1.041
-0.373, 0.269, 1.043
-0.378, 0.275, 1.033
-0.387, 0.275, 1.035
-0.396, 0.276, 1.036
-0.405, 0.276, 1.039
-0.409, 0.282, 1.028
-0.400, 0.281, 1.026
-0.369, 0.274, 1.031
-0.328, 0.266, 1.033
-0.296, 0.259, 1.036
-0.291, 0.253, 1.048
-0.301, 0.225, 1.114
-0.336, 0.156, 1.282
-0.353, 0.149, 1.306
-0.341, 0.148, 1.302
-0.358, 0.141, 1.327
-0.347, 0.140, 1.323
RegionID:9
Center:0.126,0.259,1.381
Normal:0.270,-0.963,-0.004
NumPatches:28
0.075, 0.244, 1.509
0.062, 0.241, 1.487
0.072, 0.244, 1.433
0.084, 0.247, 1.454
0.093, 0.250, 1.402
0.100, 0.252, 1.355
0.113, 0.255, 1.373
0.105, 0.253, 1.422
0.097, 0.251, 1.475
0.111, 0.254, 1.496
0.118, 0.257, 1.442
0.125, 0.259, 1.391
0.119, 0.257, 1.327
0.126, 0.259, 1.284
0.138, 0.263, 1.301
0.132, 0.261, 1.345
0.144, 0.264, 1.362
0.138, 0.262, 1.411
0.132, 0.260, 1.463
0.152, 0.266, 1.430
0.157, 0.268, 1.381
0.150, 0.266, 1.317
0.144, 0.264, 1.259
0.156, 0.268, 1.275
0.168, 0.271, 1.291
0.163, 0.269, 1.334
0.176, 0.273, 1.352
0.180, 0.275, 1.308
RegionID:10
Center:0.060,0.348,1.373
Normal:0.435,0.156,-0.887
NumPatches:20
0.080, 0.357, 1.385
0.069, 0.367, 1.381
0.058, 0.377, 1.377
0.047, 0.376, 1.371
0.035, 0.363, 1.364
0.036, 0.374, 1.366
0.046, 0.353, 1.367
0.035, 0.351, 1.362
0.046, 0.341, 1.365
0.046, 0.330, 1.363
0.057, 0.320, 1.367
0.046, 0.318, 1.361
0.057, 0.308, 1.365
0.069, 0.321, 1.373
0.080, 0.334, 1.380
0.080, 0.346, 1.382
0.091, 0.335, 1.386
0.080, 0.322, 1.378
0.069, 0.379, 1.383
0.080, 0.369, 1.387
RegionID:11
Center:0.169,0.364,1.235
Normal:0.432,0.156,-0.888
NumPatches:58
0.234, 0.304, 1.256
0.223, 0.303, 1.250
0.212, 0.301, 1.244
0.201, 0.300, 1.239
0.190, 0.299, 1.234
0.179, 0.297, 1.228
0.169, 0.286, 1.221
0.158, 0.284, 1.216
0.148, 0.283, 1.210
0.137, 0.282, 1.205
0.127, 0.281, 1.200
0.127, 0.291, 1.202
0.128, 0.301, 1.204
0.128, 0.311, 1.206
0.118, 0.320, 1.202
0.118, 0.330, 1.204
0.118, 0.340, 1.206
0.108, 0.349, 1.203
0.108, 0.359, 1.204
0.109, 0.369, 1.207
0.109, 0.379, 1.208
0.099, 0.388, 1.205
0.099, 0.398, 1.207
0.099, 0.409, 1.209
0.099, 0.419, 1.211
0.109, 0.421, 1.216
0.120, 0.422, 1.221
0.130, 0.424, 1.227
0.141, 0.437, 1.234
0.151, 0.439, 1.239
0.140, 0.426, 1.232
0.162, 0.441, 1.245
0.173, 0.443, 1.250
0.183, 0.445, 1.256
0.194, 0.447, 1.262
0.205, 0.449, 1.267
0.216, 0.440, 1.271
0.205, 0.438, 1.265
0.216, 0.429, 1.269
0.215, 0.418, 1.267
0.215, 0.407, 1.265
0.226, 0.398, 1.268
0.215, 0.397, 1.263
0.225, 0.387, 1.266
0.225, 0.377, 1.264
0.225, 0.366, 1.262
0.235, 0.357, 1.266
0.224, 0.355, 1.260
0.235, 0.346, 1.264
0.235, 0.336, 1.262
0.246, 0.327, 1.266
0.234, 0.315, 1.258
0.234, 0.325, 1.260
0.245, 0.316, 1.264
0.109, 0.390, 1.210
0.118, 0.350, 1.208
0.128, 0.321, 1.207
0.169, 0.296, 1.223
RegionID:12
Center:-0.348,0.357,1.053
Normal:0.198,0.432,-0.880
NumPatches:76
-0.345, 0.418, 1.084
-0.354, 0.428, 1.086
-0.362, 0.427, 1.084
-0.370, 0.426, 1.082
-0.378, 0.425, 1.080
-0.388, 0.435, 1.082
-0.395, 0.434, 1.080
-0.403, 0.433, 1.078
-0.409, 0.422, 1.071
-0.415, 0.411, 1.065
-0.407, 0.412, 1.066
-0.413, 0.400, 1.059
-0.412, 0.390, 1.055
-0.417, 0.380, 1.049
-0.410, 0.380, 1.051
-0.416, 0.370, 1.044
-0.421, 0.359, 1.038
-0.414, 0.360, 1.039
-0.419, 0.349, 1.033
-0.425, 0.339, 1.026
-0.418, 0.339, 1.029
-0.423, 0.329, 1.023
-0.429, 0.319, 1.016
-0.422, 0.320, 1.018
-0.427, 0.310, 1.012
-0.420, 0.310, 1.013
-0.412, 0.311, 1.016
-0.405, 0.311, 1.018
-0.396, 0.303, 1.016
-0.403, 0.302, 1.013
-0.389, 0.303, 1.018
-0.381, 0.304, 1.020
-0.374, 0.304, 1.022
-0.366, 0.305, 1.023
-0.357, 0.296, 1.020
-0.365, 0.295, 1.019
-0.350, 0.297, 1.023
-0.342, 0.297, 1.025
-0.335, 0.298, 1.026
-0.326, 0.289, 1.025
-0.333, 0.288, 1.023
-0.318, 0.289, 1.026
-0.311, 0.290, 1.029
-0.303, 0.291, 1.031
-0.294, 0.282, 1.028
-0.302, 0.281, 1.026
-0.288, 0.292, 1.035
-0.281, 0.302, 1.041
-0.282, 0.312, 1.046
-0.283, 0.321, 1.050
-0.277, 0.332, 1.056
-0.278, 0.342, 1.062
-0.279, 0.352, 1.066
-0.272, 0.363, 1.073
-0.274, 0.373, 1.078
-0.275, 0.383, 1.082
-0.268, 0.394, 1.090
-0.277, 0.404, 1.092
-0.285, 0.403, 1.090
-0.295, 0.413, 1.092
-0.303, 0.412, 1.090
-0.311, 0.411, 1.088
-0.319, 0.410, 1.086
-0.329, 0.420, 1.088
-0.337, 0.419, 1.086
-0.346, 0.429, 1.089
-0.321, 0.421, 1.091
-0.287, 0.414, 1.095
-0.269, 0.405, 1.094
-0.267, 0.384, 1.085
-0.271, 0.352, 1.068
-0.276, 0.322, 1.052
-0.280, 0.292, 1.036
-0.286, 0.282, 1.030
-0.411, 0.432, 1.076
-0.380, 0.436, 1.085
RegionID:13
Center:-0.018,0.429,0.941
Normal:0.497,-0.275,-0.823
NumPatches:32
-0.043, 0.405, 0.934
-0.050, 0.403, 0.930
-0.050, 0.410, 0.928
-0.050, 0.416, 0.926
-0.057, 0.421, 0.920
-0.057, 0.428, 0.918
-0.050, 0.429, 0.922
-0.043, 0.431, 0.926
-0.050, 0.423, 0.924
-0.035, 0.433, 0.929
-0.028, 0.435, 0.933
-0.021, 0.436, 0.937
-0.013, 0.438, 0.941
-0.006, 0.440, 0.945
0.002, 0.442, 0.949
0.010, 0.444, 0.953
0.017, 0.446, 0.956
0.025, 0.448, 0.961
0.017, 0.439, 0.959
0.010, 0.430, 0.956
0.002, 0.429, 0.953
-0.006, 0.427, 0.949
-0.013, 0.425, 0.945
-0.021, 0.417, 0.943
-0.028, 0.415, 0.940
-0.036, 0.413, 0.936
-0.043, 0.412, 0.932
-0.021, 0.423, 0.941
0.017, 0.432, 0.961
0.025, 0.441, 0.963
0.033, 0.449, 0.965
0.041, 0.451, 0.969
