NumRegions:11
RegionID:0
-0.318, 0.373, 1.542
-0.316, 0.383, 1.533
-0.314, 0.393, 1.524
-0.324, 0.403, 1.515
-0.322, 0.413, 1.506
-0.320, 0.422, 1.498
-0.312, 0.403, 1.515
-0.305, 0.373, 1.543
-0.298, 0.342, 1.571
-0.291, 0.310, 1.601
-0.282, 0.288, 1.621
-0.274, 0.254, 1.653
-0.266, 0.219, 1.686
-0.258, 0.182, 1.720
-0.249, 0.144, 1.756
-0.240, 0.104, 1.794
-0.229, 0.076, 1.820
-0.220, 0.033, 1.861
-0.191, 0.019, 1.876
-0.178, 0.004, 1.891
-0.164, -0.011, 1.905
-0.119, -0.027, 1.921
-0.105, -0.059, 1.951
-0.093, -0.125, 2.015
-0.079, -0.196, 2.083
0.038, -0.196, 2.087
0.187, -0.178, 2.074
0.235, -0.161, 2.058
0.282, -0.143, 2.043
0.331, -0.143, 2.044
0.345, -0.126, 2.028
RegionID:1
Center:-0.145,-0.944,2.315
Normal:-0.017,0.153,-0.988
NumPatches:48
-0.051, -0.852, 2.328
-0.070, -0.870, 2.325
-0.070, -0.852, 2.328
-0.089, -0.834, 2.331
-0.107, -0.834, 2.331
-0.126, -0.817, 2.334
-0.145, -0.835, 2.332
-0.163, -0.853, 2.329
-0.163, -0.835, 2.332
-0.145, -0.817, 2.335
-0.163, -0.870, 2.327
-0.181, -0.888, 2.324
-0.163, -0.888, 2.324
-0.181, -0.905, 2.322
-0.181, -0.923, 2.319
-0.199, -0.940, 2.317
-0.181, -0.940, 2.316
-0.199, -0.958, 2.314
-0.199, -0.975, 2.311
-0.217, -0.993, 2.309
-0.199, -0.993, 2.308
-0.217, -1.010, 2.306
-0.217, -1.027, 2.303
-0.235, -1.045, 2.301
-0.216, -1.044, 2.301
-0.234, -1.062, 2.298
-0.216, -1.062, 2.298
-0.198, -1.061, 2.298
-0.179, -1.061, 2.298
-0.161, -1.061, 2.297
-0.143, -1.044, 2.299
-0.124, -1.026, 2.302
-0.124, -1.009, 2.305
-0.106, -0.992, 2.307
-0.106, -0.975, 2.310
-0.106, -0.957, 2.312
-0.106, -0.940, 2.315
-0.088, -0.922, 2.318
-0.088, -0.905, 2.320
-0.070, -0.887, 2.323
-0.070, -0.905, 2.319
-0.088, -0.940, 2.315
-0.106, -1.009, 2.304
-0.124, -1.044, 2.299
-0.142, -1.061, 2.297
-0.107, -0.817, 2.334
-0.070, -0.834, 2.331
-0.051, -0.834, 2.330
RegionID:2
Center:0.278,-0.620,1.966
Normal:0.358,0.484,-0.799
NumPatches:32
0.338, -0.631, 1.986
0.319, -0.642, 1.971
0.321, -0.629, 1.979
0.339, -0.618, 1.994
0.323, -0.603, 1.997
0.308, -0.588, 1.999
0.291, -0.586, 1.992
0.275, -0.570, 1.995
0.258, -0.569, 1.988
0.241, -0.580, 1.973
0.242, -0.567, 1.982
0.243, -0.553, 1.991
0.260, -0.555, 1.997
0.240, -0.593, 1.965
0.222, -0.605, 1.951
0.239, -0.607, 1.957
0.221, -0.617, 1.942
0.220, -0.630, 1.934
0.236, -0.645, 1.932
0.220, -0.643, 1.926
0.252, -0.647, 1.938
0.267, -0.662, 1.936
0.251, -0.660, 1.930
0.283, -0.664, 1.942
0.299, -0.679, 1.940
0.282, -0.677, 1.934
0.316, -0.668, 1.954
0.318, -0.655, 1.962
0.315, -0.681, 1.946
0.292, -0.572, 2.001
0.325, -0.590, 2.005
0.340, -0.605, 2.003
RegionID:3
Center:-0.260,-0.463,2.076
Normal:-0.677,-0.336,-0.655
NumPatches:34
-0.221, -0.414, 2.012
-0.239, -0.400, 2.023
-0.237, -0.382, 2.012
-0.255, -0.368, 2.023
-0.275, -0.391, 2.056
-0.274, -0.372, 2.045
-0.254, -0.350, 2.012
-0.236, -0.364, 2.002
-0.277, -0.409, 2.067
-0.298, -0.433, 2.101
-0.278, -0.428, 2.078
-0.300, -0.452, 2.112
-0.302, -0.472, 2.124
-0.324, -0.497, 2.160
-0.303, -0.491, 2.136
-0.326, -0.517, 2.173
-0.305, -0.511, 2.148
-0.286, -0.525, 2.136
-0.307, -0.531, 2.160
-0.288, -0.546, 2.148
-0.269, -0.560, 2.136
-0.289, -0.566, 2.160
-0.271, -0.580, 2.148
-0.249, -0.553, 2.112
-0.248, -0.533, 2.100
-0.246, -0.514, 2.089
-0.226, -0.489, 2.055
-0.225, -0.470, 2.044
-0.205, -0.447, 2.011
-0.204, -0.428, 2.001
-0.203, -0.410, 1.990
-0.220, -0.396, 2.001
-0.206, -0.465, 2.022
-0.227, -0.508, 2.066
RegionID:4
Center:-0.156,-0.319,2.030
Normal:0.309,0.746,-0.590
NumPatches:26
-0.139, -0.361, 1.986
-0.154, -0.360, 1.979
-0.171, -0.346, 1.988
-0.188, -0.332, 1.998
-0.205, -0.317, 2.007
-0.222, -0.302, 2.017
-0.208, -0.290, 2.040
-0.192, -0.291, 2.047
-0.206, -0.303, 2.023
-0.189, -0.318, 2.014
-0.172, -0.333, 2.004
-0.156, -0.347, 1.995
-0.140, -0.348, 2.002
-0.124, -0.349, 2.008
-0.110, -0.337, 2.031
-0.111, -0.324, 2.048
-0.128, -0.309, 2.058
-0.145, -0.294, 2.068
-0.161, -0.293, 2.061
-0.177, -0.292, 2.054
-0.178, -0.277, 2.071
-0.162, -0.278, 2.078
-0.129, -0.295, 2.075
-0.111, -0.310, 2.065
-0.094, -0.338, 2.038
-0.109, -0.351, 2.015
RegionID:5
Center:-0.393,-0.160,1.509
Normal:-0.145,-0.911,-0.387
NumPatches:34
-0.339, -0.199, 1.583
-0.353, -0.200, 1.590
-0.368, -0.201, 1.598
-0.382, -0.202, 1.606
-0.397, -0.203, 1.613
-0.412, -0.204, 1.622
-0.414, -0.186, 1.580
-0.429, -0.187, 1.588
-0.444, -0.188, 1.596
-0.459, -0.189, 1.604
-0.474, -0.190, 1.612
-0.460, -0.172, 1.563
-0.461, -0.156, 1.525
-0.447, -0.139, 1.482
-0.435, -0.124, 1.441
-0.437, -0.110, 1.408
-0.424, -0.109, 1.403
-0.422, -0.123, 1.435
-0.409, -0.123, 1.428
-0.395, -0.122, 1.422
-0.382, -0.122, 1.416
-0.369, -0.121, 1.410
-0.366, -0.136, 1.443
-0.380, -0.136, 1.449
-0.353, -0.135, 1.437
-0.340, -0.134, 1.430
-0.328, -0.134, 1.424
-0.315, -0.133, 1.418
-0.324, -0.149, 1.457
-0.333, -0.165, 1.499
-0.343, -0.182, 1.543
-0.446, -0.155, 1.518
-0.400, -0.186, 1.573
-0.349, -0.219, 1.632
RegionID:6
Center:-0.355,-0.025,1.402
Normal:0.204,0.439,-0.875
NumPatches:54
-0.291, -0.031, 1.414
-0.292, -0.020, 1.419
-0.294, -0.009, 1.425
-0.284, 0.003, 1.433
-0.285, 0.014, 1.438
-0.297, 0.026, 1.441
-0.308, 0.026, 1.439
-0.319, 0.026, 1.436
-0.330, 0.026, 1.434
-0.341, 0.026, 1.431
-0.353, 0.037, 1.434
-0.364, 0.037, 1.431
-0.374, 0.037, 1.429
-0.385, 0.037, 1.426
-0.397, 0.049, 1.429
-0.406, 0.037, 1.421
-0.415, 0.025, 1.413
-0.405, 0.025, 1.416
-0.414, 0.014, 1.408
-0.412, 0.003, 1.403
-0.421, -0.008, 1.395
-0.411, -0.008, 1.398
-0.420, -0.019, 1.390
-0.418, -0.030, 1.385
-0.427, -0.041, 1.377
-0.417, -0.041, 1.380
-0.425, -0.052, 1.372
-0.424, -0.063, 1.367
-0.412, -0.074, 1.365
-0.422, -0.074, 1.362
-0.402, -0.074, 1.367
-0.392, -0.074, 1.369
-0.381, -0.074, 1.372
-0.371, -0.074, 1.374
-0.359, -0.085, 1.371
-0.370, -0.085, 1.369
-0.349, -0.085, 1.374
-0.338, -0.085, 1.376
-0.328, -0.085, 1.378
-0.318, -0.086, 1.381
-0.306, -0.096, 1.378
-0.316, -0.096, 1.375
-0.296, -0.086, 1.385
-0.298, -0.075, 1.391
-0.299, -0.064, 1.396
-0.300, -0.053, 1.401
-0.290, -0.042, 1.409
-0.289, -0.053, 1.404
-0.295, -0.097, 1.380
-0.408, 0.049, 1.427
-0.387, 0.049, 1.432
-0.342, 0.037, 1.436
-0.286, 0.026, 1.444
-0.283, -0.009, 1.427
RegionID:7
Center:0.151,-0.017,1.586
Normal:0.441,0.152,-0.884
NumPatches:42
0.154, -0.085, 1.576
0.141, -0.085, 1.569
0.128, -0.084, 1.563
0.115, -0.096, 1.554
0.115, -0.084, 1.556
0.115, -0.072, 1.558
0.103, -0.059, 1.554
0.103, -0.047, 1.556
0.103, -0.034, 1.559
0.103, -0.022, 1.561
0.090, -0.009, 1.557
0.090, 0.003, 1.559
0.091, 0.016, 1.561
0.091, 0.028, 1.563
0.104, 0.041, 1.572
0.117, 0.041, 1.579
0.104, 0.028, 1.570
0.130, 0.041, 1.585
0.143, 0.041, 1.592
0.157, 0.054, 1.601
0.170, 0.055, 1.608
0.157, 0.042, 1.599
0.184, 0.055, 1.615
0.198, 0.042, 1.619
0.184, 0.042, 1.612
0.197, 0.029, 1.617
0.197, 0.016, 1.614
0.197, 0.003, 1.612
0.210, -0.010, 1.617
0.196, -0.010, 1.610
0.210, -0.023, 1.614
0.210, -0.035, 1.612
0.209, -0.048, 1.609
0.195, -0.061, 1.600
0.181, -0.073, 1.591
0.168, -0.073, 1.585
0.155, -0.073, 1.578
0.195, -0.074, 1.598
0.209, -0.061, 1.607
0.223, -0.061, 1.614
0.103, -0.009, 1.563
0.115, -0.059, 1.561
RegionID:8
Center:-0.050,0.198,1.214
Normal:0.512,-0.303,-0.804
NumPatches:107
-0.026, 0.341, 1.175
-0.035, 0.348, 1.167
-0.044, 0.346, 1.162
-0.053, 0.336, 1.160
-0.062, 0.335, 1.155
-0.071, 0.325, 1.153
-0.080, 0.324, 1.147
-0.089, 0.322, 1.142
-0.098, 0.312, 1.140
-0.107, 0.311, 1.135
-0.116, 0.301, 1.133
-0.124, 0.300, 1.129
-0.133, 0.291, 1.127
-0.141, 0.298, 1.119
-0.133, 0.299, 1.124
-0.133, 0.282, 1.129
-0.134, 0.274, 1.132
-0.134, 0.266, 1.135
-0.126, 0.258, 1.143
-0.134, 0.257, 1.138
-0.126, 0.250, 1.146
-0.126, 0.241, 1.149
-0.118, 0.234, 1.157
-0.127, 0.233, 1.152
-0.118, 0.225, 1.160
-0.119, 0.216, 1.163
-0.110, 0.208, 1.171
-0.119, 0.208, 1.166
-0.110, 0.200, 1.174
-0.111, 0.191, 1.177
-0.102, 0.183, 1.186
-0.111, 0.182, 1.181
-0.102, 0.174, 1.189
-0.093, 0.165, 1.198
-0.103, 0.165, 1.193
-0.094, 0.156, 1.201
-0.094, 0.147, 1.205
-0.094, 0.138, 1.208
-0.085, 0.129, 1.217
-0.094, 0.128, 1.211
-0.085, 0.120, 1.221
-0.086, 0.110, 1.224
-0.076, 0.101, 1.233
-0.086, 0.101, 1.228
-0.077, 0.091, 1.237
-0.077, 0.082, 1.241
-0.067, 0.072, 1.250
-0.077, 0.072, 1.244
-0.068, 0.063, 1.254
-0.068, 0.053, 1.258
-0.058, 0.043, 1.268
-0.068, 0.043, 1.261
-0.058, 0.033, 1.271
-0.048, 0.043, 1.274
-0.038, 0.044, 1.280
-0.049, 0.033, 1.278
-0.028, 0.044, 1.287
-0.018, 0.054, 1.289
-0.008, 0.054, 1.296
-0.018, 0.044, 1.293
0.003, 0.065, 1.298
0.013, 0.075, 1.301
0.024, 0.076, 1.308
0.013, 0.065, 1.305
0.003, 0.055, 1.302
0.034, 0.086, 1.310
0.045, 0.097, 1.313
0.034, 0.107, 1.302
0.034, 0.117, 1.298
0.034, 0.127, 1.294
0.034, 0.137, 1.290
0.023, 0.146, 1.280
0.023, 0.156, 1.276
0.023, 0.165, 1.273
0.023, 0.175, 1.268
0.013, 0.184, 1.259
0.013, 0.193, 1.255
0.013, 0.203, 1.252
0.002, 0.211, 1.242
0.002, 0.220, 1.239
0.002, 0.230, 1.235
0.002, 0.239, 1.232
0.002, 0.248, 1.228
-0.007, 0.256, 1.219
-0.007, 0.265, 1.215
-0.007, 0.274, 1.212
-0.017, 0.282, 1.203
-0.017, 0.290, 1.200
-0.017, 0.299, 1.197
-0.017, 0.308, 1.193
-0.017, 0.317, 1.190
-0.026, 0.324, 1.182
-0.026, 0.332, 1.179
-0.017, 0.325, 1.187
-0.007, 0.283, 1.209
0.002, 0.257, 1.225
0.012, 0.212, 1.248
0.023, 0.185, 1.265
0.033, 0.147, 1.287
0.044, 0.107, 1.309
0.045, 0.087, 1.317
0.034, 0.076, 1.314
-0.115, 0.310, 1.131
-0.098, 0.321, 1.138
-0.071, 0.333, 1.150
-0.053, 0.345, 1.157
-0.026, 0.349, 1.172
RegionID:9
Center:0.381,0.321,1.356
Normal:0.020,-0.671,-0.742
NumPatches:92
0.417, 0.427, 1.263
0.404, 0.434, 1.256
0.394, 0.434, 1.255
0.384, 0.434, 1.255
0.374, 0.434, 1.255
0.364, 0.434, 1.255
0.356, 0.426, 1.261
0.346, 0.426, 1.261
0.335, 0.426, 1.261
0.327, 0.418, 1.268
0.319, 0.410, 1.275
0.329, 0.410, 1.275
0.320, 0.402, 1.282
0.322, 0.394, 1.289
0.314, 0.386, 1.296
0.324, 0.386, 1.296
0.315, 0.378, 1.303
0.317, 0.370, 1.311
0.319, 0.361, 1.318
0.321, 0.353, 1.326
0.312, 0.344, 1.333
0.323, 0.344, 1.334
0.314, 0.335, 1.341
0.316, 0.326, 1.349
0.318, 0.318, 1.357
0.320, 0.309, 1.366
0.322, 0.300, 1.374
0.312, 0.290, 1.382
0.323, 0.290, 1.382
0.314, 0.281, 1.391
0.316, 0.271, 1.399
0.318, 0.262, 1.408
0.320, 0.252, 1.417
0.311, 0.242, 1.426
0.322, 0.242, 1.426
0.313, 0.232, 1.435
0.315, 0.222, 1.444
0.317, 0.212, 1.454
0.307, 0.202, 1.463
0.319, 0.202, 1.463
0.309, 0.191, 1.473
0.321, 0.191, 1.473
0.333, 0.192, 1.474
0.345, 0.192, 1.474
0.357, 0.192, 1.474
0.369, 0.192, 1.474
0.380, 0.192, 1.475
0.392, 0.192, 1.475
0.404, 0.192, 1.475
0.416, 0.192, 1.476
0.428, 0.192, 1.476
0.437, 0.202, 1.466
0.434, 0.213, 1.457
0.431, 0.223, 1.447
0.440, 0.233, 1.438
0.437, 0.243, 1.429
0.434, 0.253, 1.420
0.443, 0.262, 1.411
0.440, 0.272, 1.402
0.438, 0.281, 1.394
0.435, 0.291, 1.385
0.443, 0.300, 1.377
0.440, 0.309, 1.368
0.438, 0.318, 1.360
0.446, 0.327, 1.352
0.444, 0.336, 1.344
0.441, 0.345, 1.336
0.449, 0.354, 1.329
0.446, 0.362, 1.321
0.444, 0.370, 1.313
0.452, 0.379, 1.306
0.449, 0.387, 1.299
0.447, 0.395, 1.291
0.444, 0.403, 1.284
0.452, 0.411, 1.277
0.450, 0.419, 1.270
0.437, 0.427, 1.263
0.427, 0.427, 1.263
0.414, 0.434, 1.256
0.447, 0.427, 1.263
0.457, 0.427, 1.264
0.455, 0.403, 1.284
0.454, 0.370, 1.314
0.452, 0.345, 1.336
0.449, 0.318, 1.360
0.446, 0.291, 1.385
0.446, 0.253, 1.420
0.443, 0.223, 1.447
0.440, 0.192, 1.476
0.325, 0.426, 1.261
0.323, 0.434, 1.254
0.354, 0.434, 1.255
RegionID:10
Center:0.387,0.501,1.314
Normal:0.029,0.770,-0.638
NumPatches:33
0.455, 0.476, 1.286
0.445, 0.475, 1.285
0.434, 0.475, 1.284
0.423, 0.475, 1.283
0.413, 0.474, 1.282
0.402, 0.474, 1.281
0.392, 0.474, 1.281
0.381, 0.474, 1.280
0.371, 0.473, 1.279
0.360, 0.473, 1.278
0.350, 0.473, 1.277
0.339, 0.472, 1.276
0.329, 0.472, 1.276
0.319, 0.472, 1.275
0.324, 0.491, 1.298
0.320, 0.510, 1.321
0.326, 0.530, 1.346
0.337, 0.531, 1.347
0.348, 0.531, 1.348
0.330, 0.510, 1.322
0.359, 0.531, 1.349
0.370, 0.532, 1.349
0.381, 0.532, 1.350
0.392, 0.532, 1.351
0.403, 0.533, 1.352
0.414, 0.533, 1.353
0.425, 0.533, 1.354
0.436, 0.534, 1.355
0.447, 0.534, 1.356
0.450, 0.514, 1.332
0.439, 0.514, 1.331
0.442, 0.494, 1.308
0.453, 0.495, 1.308
