NumRegions:8
RegionID:0
0.269, 0.291, 1.333
0.268, 0.300, 1.328
0.267, 0.310, 1.323
0.266, 0.319, 1.318
0.265, 0.328, 1.313
0.264, 0.338, 1.308
0.273, 0.346, 1.301
0.272, 0.355, 1.296
0.271, 0.364, 1.291
0.280, 0.372, 1.284
0.269, 0.382, 1.282
0.274, 0.337, 1.306
0.282, 0.271, 1.341
0.292, 0.270, 1.338
0.293, 0.261, 1.344
0.285, 0.241, 1.357
0.278, 0.212, 1.376
0.270, 0.192, 1.390
0.261, 0.171, 1.404
0.253, 0.150, 1.419
0.245, 0.118, 1.440
0.235, 0.107, 1.449
0.236, 0.096, 1.456
0.239, 0.393, 1.284
RegionID:5
Center:-0.211,0.211,0.823
Normal:-0.056,-0.927,-0.371
NumPatches:91
-0.267, 0.245, 0.762
-0.273, 0.240, 0.764
-0.280, 0.240, 0.764
-0.289, 0.236, 0.772
-0.295, 0.236, 0.773
-0.292, 0.240, 0.765
-0.286, 0.240, 0.765
-0.292, 0.233, 0.781
-0.286, 0.233, 0.781
-0.276, 0.236, 0.771
-0.270, 0.236, 0.771
-0.263, 0.236, 0.770
-0.257, 0.235, 0.770
-0.251, 0.235, 0.769
-0.244, 0.235, 0.769
-0.238, 0.235, 0.768
-0.232, 0.235, 0.768
-0.225, 0.235, 0.767
-0.219, 0.234, 0.766
-0.213, 0.234, 0.766
-0.207, 0.234, 0.765
-0.200, 0.234, 0.765
-0.194, 0.234, 0.764
-0.188, 0.234, 0.764
-0.182, 0.234, 0.763
-0.175, 0.233, 0.763
-0.169, 0.233, 0.762
-0.163, 0.233, 0.762
-0.157, 0.233, 0.761
-0.151, 0.233, 0.761
-0.144, 0.233, 0.760
-0.140, 0.229, 0.769
-0.146, 0.229, 0.769
-0.142, 0.225, 0.778
-0.137, 0.222, 0.786
-0.145, 0.218, 0.796
-0.143, 0.222, 0.786
-0.138, 0.218, 0.796
-0.147, 0.214, 0.806
-0.142, 0.210, 0.815
-0.148, 0.210, 0.816
-0.135, 0.210, 0.815
-0.137, 0.206, 0.825
-0.139, 0.202, 0.835
-0.134, 0.198, 0.845
-0.140, 0.198, 0.846
-0.135, 0.194, 0.856
-0.130, 0.189, 0.867
-0.139, 0.185, 0.880
-0.146, 0.185, 0.880
-0.153, 0.185, 0.881
-0.160, 0.185, 0.882
-0.168, 0.185, 0.882
-0.177, 0.181, 0.895
-0.185, 0.181, 0.896
-0.192, 0.181, 0.897
-0.199, 0.181, 0.897
-0.207, 0.181, 0.898
-0.214, 0.182, 0.899
-0.221, 0.182, 0.899
-0.229, 0.182, 0.900
-0.236, 0.182, 0.901
-0.243, 0.182, 0.902
-0.251, 0.182, 0.902
-0.258, 0.182, 0.903
-0.266, 0.183, 0.904
-0.269, 0.187, 0.892
-0.273, 0.192, 0.881
-0.269, 0.196, 0.869
-0.273, 0.201, 0.858
-0.276, 0.205, 0.848
-0.280, 0.209, 0.838
-0.283, 0.213, 0.828
-0.286, 0.218, 0.818
-0.283, 0.221, 0.808
-0.286, 0.225, 0.799
-0.289, 0.229, 0.790
-0.283, 0.229, 0.790
-0.279, 0.225, 0.799
-0.280, 0.217, 0.818
-0.276, 0.213, 0.827
-0.273, 0.209, 0.837
-0.269, 0.205, 0.847
-0.266, 0.201, 0.858
-0.266, 0.192, 0.880
-0.262, 0.187, 0.892
-0.175, 0.185, 0.883
-0.137, 0.189, 0.868
-0.132, 0.185, 0.879
-0.125, 0.184, 0.878
-0.273, 0.246, 0.763
RegionID:6
Center:0.343,0.369,1.067
Normal:-0.643,-0.082,-0.762
NumPatches:107
0.390, 0.308, 1.033
0.384, 0.301, 1.039
0.391, 0.300, 1.034
0.385, 0.293, 1.039
0.385, 0.285, 1.040
0.385, 0.277, 1.041
0.379, 0.270, 1.047
0.385, 0.269, 1.041
0.379, 0.262, 1.047
0.373, 0.255, 1.054
0.379, 0.254, 1.048
0.373, 0.247, 1.054
0.373, 0.238, 1.055
0.367, 0.231, 1.061
0.360, 0.232, 1.067
0.354, 0.234, 1.072
0.347, 0.235, 1.078
0.340, 0.236, 1.084
0.333, 0.238, 1.090
0.326, 0.239, 1.095
0.319, 0.249, 1.100
0.312, 0.250, 1.107
0.305, 0.251, 1.113
0.297, 0.261, 1.118
0.290, 0.263, 1.124
0.282, 0.264, 1.130
0.275, 0.266, 1.136
0.267, 0.267, 1.143
0.267, 0.276, 1.142
0.267, 0.285, 1.141
0.274, 0.292, 1.134
0.274, 0.301, 1.133
0.274, 0.310, 1.132
0.274, 0.319, 1.131
0.273, 0.328, 1.130
0.281, 0.335, 1.123
0.281, 0.343, 1.123
0.280, 0.352, 1.122
0.280, 0.361, 1.121
0.280, 0.369, 1.120
0.287, 0.376, 1.113
0.287, 0.385, 1.112
0.287, 0.393, 1.112
0.287, 0.402, 1.111
0.294, 0.408, 1.104
0.293, 0.417, 1.103
0.293, 0.425, 1.102
0.293, 0.434, 1.102
0.293, 0.442, 1.100
0.293, 0.451, 1.100
0.300, 0.457, 1.094
0.299, 0.465, 1.093
0.299, 0.474, 1.092
0.299, 0.482, 1.091
0.299, 0.491, 1.091
0.299, 0.499, 1.090
0.305, 0.505, 1.083
0.312, 0.502, 1.078
0.306, 0.496, 1.084
0.320, 0.500, 1.072
0.326, 0.497, 1.067
0.333, 0.495, 1.061
0.340, 0.492, 1.056
0.347, 0.490, 1.051
0.353, 0.487, 1.045
0.360, 0.485, 1.040
0.366, 0.482, 1.035
0.373, 0.480, 1.030
0.379, 0.478, 1.025
0.386, 0.475, 1.020
0.392, 0.473, 1.015
0.398, 0.471, 1.010
0.404, 0.468, 1.005
0.410, 0.466, 1.001
0.416, 0.464, 0.996
0.410, 0.458, 1.001
0.411, 0.451, 1.002
0.411, 0.443, 1.002
0.411, 0.435, 1.003
0.405, 0.429, 1.008
0.411, 0.427, 1.003
0.406, 0.422, 1.009
0.406, 0.414, 1.009
0.400, 0.408, 1.015
0.406, 0.406, 1.010
0.400, 0.400, 1.015
0.400, 0.392, 1.016
0.400, 0.384, 1.016
0.395, 0.378, 1.022
0.401, 0.376, 1.017
0.395, 0.370, 1.023
0.395, 0.362, 1.023
0.395, 0.354, 1.024
0.395, 0.346, 1.025
0.389, 0.340, 1.030
0.396, 0.338, 1.025
0.390, 0.332, 1.031
0.390, 0.324, 1.032
0.390, 0.316, 1.032
0.300, 0.449, 1.094
0.294, 0.400, 1.105
0.287, 0.367, 1.113
0.281, 0.326, 1.124
0.275, 0.284, 1.135
0.305, 0.260, 1.112
0.326, 0.247, 1.095
0.374, 0.230, 1.056
RegionID:7
Center:-0.219,0.316,0.781
Normal:-0.139,0.415,-0.899
NumPatches:90
-0.145, 0.370, 0.795
-0.151, 0.371, 0.796
-0.158, 0.371, 0.797
-0.164, 0.372, 0.799
-0.171, 0.373, 0.800
-0.178, 0.373, 0.801
-0.185, 0.374, 0.803
-0.191, 0.374, 0.804
-0.198, 0.375, 0.805
-0.205, 0.376, 0.807
-0.212, 0.376, 0.808
-0.219, 0.377, 0.810
-0.225, 0.378, 0.811
-0.232, 0.378, 0.812
-0.239, 0.379, 0.814
-0.246, 0.380, 0.815
-0.253, 0.380, 0.816
-0.260, 0.381, 0.818
-0.267, 0.382, 0.819
-0.274, 0.382, 0.821
-0.281, 0.383, 0.822
-0.287, 0.375, 0.819
-0.292, 0.367, 0.817
-0.294, 0.376, 0.821
-0.288, 0.384, 0.823
-0.291, 0.359, 0.812
-0.289, 0.351, 0.808
-0.295, 0.343, 0.806
-0.288, 0.343, 0.804
-0.293, 0.335, 0.802
-0.292, 0.327, 0.798
-0.297, 0.319, 0.795
-0.290, 0.319, 0.794
-0.296, 0.312, 0.791
-0.294, 0.304, 0.787
-0.293, 0.296, 0.783
-0.298, 0.289, 0.781
-0.292, 0.288, 0.780
-0.297, 0.281, 0.777
-0.295, 0.274, 0.773
-0.300, 0.267, 0.771
-0.294, 0.266, 0.770
-0.299, 0.259, 0.767
-0.292, 0.259, 0.766
-0.287, 0.266, 0.768
-0.281, 0.265, 0.767
-0.286, 0.258, 0.765
-0.274, 0.265, 0.766
-0.268, 0.265, 0.765
-0.261, 0.264, 0.763
-0.254, 0.264, 0.762
-0.248, 0.263, 0.761
-0.242, 0.263, 0.760
-0.235, 0.262, 0.758
-0.229, 0.262, 0.757
-0.222, 0.261, 0.756
-0.216, 0.261, 0.755
-0.209, 0.261, 0.754
-0.203, 0.260, 0.752
-0.197, 0.260, 0.751
-0.190, 0.259, 0.750
-0.185, 0.266, 0.752
-0.179, 0.266, 0.751
-0.184, 0.259, 0.749
-0.177, 0.252, 0.745
-0.172, 0.246, 0.747
-0.166, 0.246, 0.746
-0.159, 0.246, 0.745
-0.153, 0.245, 0.744
-0.160, 0.240, 0.746
-0.172, 0.265, 0.750
-0.166, 0.265, 0.749
-0.160, 0.265, 0.748
-0.154, 0.264, 0.746
-0.148, 0.271, 0.749
-0.149, 0.278, 0.752
-0.150, 0.286, 0.756
-0.150, 0.293, 0.760
-0.145, 0.300, 0.762
-0.145, 0.308, 0.766
-0.146, 0.315, 0.769
-0.147, 0.323, 0.773
-0.148, 0.331, 0.777
-0.142, 0.338, 0.779
-0.143, 0.346, 0.783
-0.143, 0.354, 0.787
-0.144, 0.362, 0.791
-0.141, 0.330, 0.776
-0.144, 0.293, 0.758
-0.148, 0.264, 0.745
