NumRegions:10
RegionID:0
0.196, -0.490, 1.505
0.185, -0.481, 1.514
0.174, -0.472, 1.524
0.185, -0.458, 1.517
0.196, -0.444, 1.510
0.196, -0.432, 1.512
0.197, -0.421, 1.514
0.208, -0.407, 1.507
0.219, -0.393, 1.500
0.219, -0.381, 1.502
0.230, -0.368, 1.495
0.241, -0.354, 1.488
0.241, -0.343, 1.490
0.252, -0.329, 1.484
0.252, -0.318, 1.484
0.263, -0.305, 1.479
0.263, -0.293, 1.480
0.274, -0.280, 1.474
0.274, -0.268, 1.475
0.285, -0.256, 1.469
0.285, -0.244, 1.470
0.296, -0.231, 1.464
0.306, -0.219, 1.457
0.316, -0.218, 1.450
0.306, -0.230, 1.456
0.295, -0.243, 1.462
0.316, -0.229, 1.449
0.326, -0.228, 1.441
0.335, -0.238, 1.433
0.325, -0.239, 1.440
0.345, -0.237, 1.425
0.354, -0.247, 1.417
0.345, -0.248, 1.424
0.354, -0.258, 1.415
0.363, -0.256, 1.408
0.372, -0.266, 1.400
0.363, -0.267, 1.407
0.382, -0.265, 1.393
0.381, -0.276, 1.392
0.285, -0.267, 1.467
0.274, -0.291, 1.472
0.263, -0.316, 1.477
0.252, -0.341, 1.482
0.241, -0.366, 1.487
0.230, -0.379, 1.494
0.219, -0.405, 1.499
0.208, -0.418, 1.505
0.196, -0.456, 1.509
0.185, -0.470, 1.516
0.196, -0.479, 1.506
0.207, -0.488, 1.497
0.217, -0.496, 1.487
0.228, -0.505, 1.477
0.238, -0.514, 1.468
0.258, -0.531, 1.450
0.269, -0.517, 1.444
0.279, -0.503, 1.438
0.310, -0.441, 1.423
0.331, -0.393, 1.414
0.341, -0.380, 1.408
0.361, -0.344, 1.398
0.381, -0.297, 1.389
RegionID:4
Center:-0.117,-0.178,1.560
Normal:-0.017,0.162,-0.987
NumPatches:86
-0.085, -0.035, 1.582
-0.098, -0.022, 1.585
-0.111, -0.022, 1.585
-0.124, -0.035, 1.584
-0.136, -0.047, 1.582
-0.123, -0.047, 1.581
-0.136, -0.060, 1.580
-0.148, -0.073, 1.578
-0.136, -0.073, 1.578
-0.148, -0.085, 1.576
-0.148, -0.098, 1.574
-0.160, -0.110, 1.572
-0.148, -0.110, 1.572
-0.160, -0.122, 1.570
-0.172, -0.135, 1.568
-0.160, -0.135, 1.568
-0.172, -0.147, 1.566
-0.172, -0.159, 1.564
-0.172, -0.172, 1.562
-0.184, -0.184, 1.559
-0.172, -0.184, 1.559
-0.184, -0.196, 1.558
-0.196, -0.209, 1.556
-0.184, -0.208, 1.556
-0.196, -0.221, 1.554
-0.208, -0.233, 1.553
-0.196, -0.233, 1.552
-0.208, -0.245, 1.551
-0.207, -0.257, 1.549
-0.207, -0.269, 1.547
-0.219, -0.281, 1.545
-0.207, -0.281, 1.545
-0.219, -0.293, 1.543
-0.207, -0.293, 1.543
-0.194, -0.305, 1.541
-0.206, -0.305, 1.541
-0.182, -0.305, 1.539
-0.169, -0.317, 1.538
-0.181, -0.317, 1.538
-0.157, -0.317, 1.538
-0.144, -0.329, 1.536
-0.157, -0.329, 1.536
-0.132, -0.329, 1.536
-0.120, -0.328, 1.535
-0.108, -0.317, 1.537
-0.108, -0.305, 1.539
-0.096, -0.293, 1.541
-0.096, -0.281, 1.543
-0.083, -0.269, 1.545
-0.084, -0.257, 1.547
-0.084, -0.245, 1.549
-0.071, -0.232, 1.550
-0.071, -0.220, 1.552
-0.071, -0.208, 1.554
-0.072, -0.196, 1.556
-0.059, -0.184, 1.558
-0.059, -0.172, 1.559
-0.047, -0.159, 1.562
-0.047, -0.147, 1.564
-0.047, -0.135, 1.566
-0.034, -0.122, 1.568
-0.035, -0.110, 1.570
-0.035, -0.097, 1.572
-0.022, -0.085, 1.574
-0.022, -0.072, 1.576
-0.022, -0.060, 1.578
-0.035, -0.047, 1.580
-0.047, -0.047, 1.580
-0.060, -0.035, 1.582
-0.073, -0.035, 1.582
-0.086, -0.022, 1.585
-0.047, -0.035, 1.582
-0.022, -0.047, 1.580
-0.009, -0.047, 1.580
-0.009, -0.060, 1.578
-0.022, -0.097, 1.572
-0.034, -0.135, 1.566
-0.047, -0.172, 1.559
-0.059, -0.196, 1.556
-0.071, -0.245, 1.548
-0.083, -0.281, 1.543
-0.095, -0.305, 1.539
-0.107, -0.328, 1.535
-0.107, -0.340, 1.533
-0.124, -0.022, 1.586
-0.124, -0.010, 1.588
RegionID:5
Center:0.234,0.030,1.306
Normal:-0.324,-0.794,-0.515
NumPatches:81
0.236, -0.067, 1.455
0.225, -0.067, 1.462
0.212, -0.055, 1.452
0.201, -0.055, 1.459
0.188, -0.043, 1.449
0.178, -0.044, 1.456
0.165, -0.032, 1.445
0.154, -0.032, 1.452
0.141, -0.020, 1.442
0.129, -0.009, 1.432
0.138, 0.003, 1.408
0.147, 0.014, 1.386
0.155, 0.025, 1.364
0.164, 0.035, 1.342
0.172, 0.045, 1.322
0.170, 0.055, 1.308
0.178, 0.064, 1.288
0.185, 0.074, 1.269
0.193, 0.083, 1.251
0.200, 0.091, 1.233
0.207, 0.100, 1.216
0.213, 0.108, 1.199
0.220, 0.116, 1.183
0.231, 0.107, 1.190
0.222, 0.107, 1.195
0.216, 0.099, 1.211
0.209, 0.091, 1.228
0.202, 0.082, 1.246
0.195, 0.073, 1.264
0.187, 0.064, 1.283
0.180, 0.055, 1.302
0.239, 0.107, 1.185
0.250, 0.098, 1.192
0.242, 0.098, 1.197
0.259, 0.097, 1.187
0.270, 0.088, 1.194
0.261, 0.089, 1.199
0.278, 0.088, 1.189
0.289, 0.079, 1.196
0.281, 0.079, 1.201
0.298, 0.079, 1.191
0.309, 0.069, 1.198
0.301, 0.070, 1.203
0.317, 0.069, 1.193
0.329, 0.060, 1.200
0.324, 0.051, 1.217
0.318, 0.042, 1.234
0.313, 0.033, 1.252
0.307, 0.023, 1.270
0.302, 0.013, 1.289
0.296, 0.003, 1.309
0.287, 0.003, 1.315
0.280, -0.008, 1.335
0.274, -0.019, 1.356
0.267, -0.030, 1.378
0.258, -0.030, 1.385
0.250, -0.042, 1.407
0.243, -0.054, 1.431
0.233, -0.055, 1.438
0.222, -0.055, 1.445
0.240, -0.042, 1.414
0.248, -0.031, 1.391
0.264, -0.019, 1.363
0.271, -0.008, 1.341
0.277, 0.003, 1.321
0.293, 0.013, 1.295
0.299, 0.023, 1.276
0.304, 0.033, 1.257
0.310, 0.042, 1.240
0.327, 0.042, 1.229
0.332, 0.051, 1.212
0.321, 0.060, 1.205
0.337, 0.060, 1.195
0.174, 0.035, 1.336
0.166, 0.024, 1.358
0.157, 0.014, 1.379
0.149, 0.003, 1.401
0.140, -0.009, 1.425
0.152, -0.020, 1.435
0.175, -0.032, 1.438
0.199, -0.043, 1.441
RegionID:6
Center:0.313,0.162,1.219
Normal:0.350,0.478,-0.805
NumPatches:55
0.356, 0.088, 1.194
0.345, 0.088, 1.189
0.336, 0.098, 1.191
0.325, 0.097, 1.186
0.316, 0.107, 1.188
0.305, 0.106, 1.183
0.296, 0.116, 1.185
0.287, 0.126, 1.187
0.277, 0.125, 1.182
0.268, 0.135, 1.184
0.257, 0.134, 1.179
0.248, 0.144, 1.181
0.237, 0.143, 1.176
0.239, 0.154, 1.182
0.240, 0.164, 1.189
0.252, 0.175, 1.201
0.254, 0.186, 1.208
0.255, 0.197, 1.215
0.257, 0.208, 1.222
0.269, 0.220, 1.235
0.271, 0.231, 1.242
0.272, 0.242, 1.250
0.282, 0.232, 1.248
0.293, 0.233, 1.253
0.303, 0.223, 1.251
0.291, 0.222, 1.246
0.314, 0.224, 1.257
0.324, 0.213, 1.255
0.312, 0.212, 1.249
0.335, 0.214, 1.260
0.345, 0.204, 1.258
0.333, 0.203, 1.253
0.343, 0.193, 1.251
0.354, 0.193, 1.256
0.366, 0.194, 1.262
0.375, 0.184, 1.260
0.364, 0.183, 1.254
0.387, 0.185, 1.266
0.385, 0.174, 1.258
0.383, 0.163, 1.250
0.380, 0.152, 1.243
0.378, 0.141, 1.235
0.364, 0.130, 1.223
0.376, 0.130, 1.228
0.362, 0.119, 1.215
0.360, 0.109, 1.208
0.347, 0.098, 1.196
0.358, 0.099, 1.201
0.268, 0.209, 1.228
0.251, 0.165, 1.194
0.258, 0.145, 1.185
0.278, 0.136, 1.189
0.298, 0.126, 1.192
0.307, 0.117, 1.190
0.327, 0.107, 1.193
RegionID:7
Center:-0.230,0.327,1.330
Normal:-0.672,-0.320,-0.668
NumPatches:85
-0.217, 0.211, 1.373
-0.231, 0.203, 1.391
-0.230, 0.213, 1.385
-0.216, 0.221, 1.367
-0.215, 0.231, 1.361
-0.214, 0.241, 1.355
-0.213, 0.251, 1.350
-0.200, 0.259, 1.332
-0.199, 0.268, 1.327
-0.198, 0.278, 1.322
-0.197, 0.287, 1.316
-0.185, 0.294, 1.300
-0.184, 0.303, 1.295
-0.183, 0.312, 1.290
-0.182, 0.321, 1.285
-0.170, 0.328, 1.270
-0.169, 0.336, 1.265
-0.169, 0.345, 1.260
-0.168, 0.354, 1.255
-0.156, 0.360, 1.241
-0.156, 0.368, 1.236
-0.155, 0.377, 1.232
-0.155, 0.385, 1.227
-0.154, 0.394, 1.223
-0.164, 0.405, 1.228
-0.176, 0.408, 1.237
-0.186, 0.420, 1.243
-0.197, 0.432, 1.248
-0.208, 0.443, 1.253
-0.220, 0.447, 1.263
-0.232, 0.451, 1.273
-0.245, 0.446, 1.288
-0.244, 0.454, 1.283
-0.231, 0.459, 1.268
-0.230, 0.467, 1.264
-0.219, 0.455, 1.258
-0.246, 0.437, 1.293
-0.247, 0.428, 1.298
-0.248, 0.420, 1.303
-0.261, 0.414, 1.320
-0.249, 0.411, 1.309
-0.262, 0.405, 1.325
-0.263, 0.396, 1.330
-0.264, 0.387, 1.336
-0.266, 0.378, 1.341
-0.267, 0.369, 1.347
-0.281, 0.363, 1.364
-0.268, 0.360, 1.352
-0.282, 0.353, 1.369
-0.283, 0.344, 1.376
-0.285, 0.334, 1.382
-0.286, 0.325, 1.387
-0.287, 0.315, 1.393
-0.302, 0.308, 1.412
-0.288, 0.305, 1.399
-0.303, 0.298, 1.418
-0.305, 0.288, 1.424
-0.306, 0.278, 1.431
-0.308, 0.267, 1.437
-0.309, 0.257, 1.443
-0.325, 0.249, 1.464
-0.310, 0.246, 1.450
-0.297, 0.234, 1.443
-0.312, 0.236, 1.457
-0.299, 0.223, 1.449
-0.284, 0.221, 1.436
-0.272, 0.209, 1.429
-0.286, 0.211, 1.442
-0.273, 0.198, 1.436
-0.259, 0.196, 1.422
-0.246, 0.184, 1.416
-0.260, 0.186, 1.428
-0.232, 0.193, 1.397
-0.233, 0.182, 1.403
-0.234, 0.172, 1.409
-0.196, 0.440, 1.243
-0.186, 0.428, 1.238
-0.175, 0.417, 1.233
-0.153, 0.402, 1.218
-0.143, 0.391, 1.213
-0.144, 0.382, 1.218
-0.157, 0.351, 1.245
-0.171, 0.319, 1.275
-0.185, 0.285, 1.305
-0.201, 0.249, 1.338
RegionID:8
Center:-0.093,0.392,1.392
Normal:-0.671,-0.317,-0.670
NumPatches:18
-0.075, 0.368, 1.385
-0.087, 0.361, 1.401
-0.098, 0.374, 1.406
-0.111, 0.377, 1.417
-0.122, 0.390, 1.423
-0.122, 0.400, 1.418
-0.109, 0.407, 1.402
-0.109, 0.416, 1.397
-0.097, 0.413, 1.387
-0.085, 0.410, 1.376
-0.074, 0.407, 1.366
-0.062, 0.404, 1.356
-0.074, 0.397, 1.371
-0.074, 0.388, 1.376
-0.075, 0.378, 1.381
-0.087, 0.371, 1.396
-0.110, 0.397, 1.407
-0.110, 0.387, 1.412
RegionID:9
Center:-0.129,0.477,1.290
Normal:0.307,0.737,-0.603
NumPatches:40
-0.114, 0.502, 1.328
-0.126, 0.518, 1.341
-0.136, 0.514, 1.332
-0.145, 0.511, 1.323
-0.158, 0.526, 1.336
-0.167, 0.523, 1.327
-0.176, 0.519, 1.317
-0.183, 0.497, 1.287
-0.192, 0.493, 1.278
-0.201, 0.490, 1.270
-0.204, 0.508, 1.290
-0.195, 0.512, 1.299
-0.186, 0.515, 1.308
-0.180, 0.479, 1.266
-0.171, 0.482, 1.275
-0.159, 0.467, 1.263
-0.168, 0.464, 1.255
-0.157, 0.450, 1.243
-0.148, 0.453, 1.251
-0.139, 0.456, 1.259
-0.127, 0.442, 1.248
-0.136, 0.439, 1.240
-0.125, 0.425, 1.229
-0.116, 0.428, 1.237
-0.107, 0.431, 1.245
-0.098, 0.434, 1.253
-0.088, 0.436, 1.261
-0.079, 0.439, 1.269
-0.070, 0.460, 1.299
-0.081, 0.475, 1.312
-0.093, 0.490, 1.325
-0.103, 0.487, 1.315
-0.104, 0.506, 1.338
-0.116, 0.521, 1.351
-0.083, 0.493, 1.334
-0.071, 0.478, 1.321
-0.060, 0.463, 1.308
-0.069, 0.442, 1.278
-0.059, 0.445, 1.287
-0.148, 0.530, 1.345
