NumRegions:8
RegionID:0
-0.168, 0.017, 0.964
-0.160, 0.025, 0.966
-0.161, 0.033, 0.970
-0.162, 0.041, 0.974
-0.162, 0.049, 0.978
-0.155, 0.057, 0.981
-0.156, 0.065, 0.985
-0.156, 0.073, 0.989
-0.157, 0.081, 0.993
-0.149, 0.090, 0.995
-0.150, 0.098, 1.000
-0.151, 0.106, 1.003
-0.151, 0.115, 1.008
-0.149, 0.081, 0.991
-0.154, 0.049, 0.977
-0.160, 0.017, 0.962
-0.212, 0.323, 1.115
-0.148, 0.320, 1.104
-0.143, 0.241, 1.066
-0.148, 0.185, 1.041
RegionID:6
Center:0.188,0.411,1.123
Normal:-0.261,0.964,-0.047
NumPatches:61
0.179, 0.417, 1.295
0.167, 0.413, 1.283
0.155, 0.409, 1.271
0.144, 0.406, 1.260
0.132, 0.402, 1.248
0.121, 0.398, 1.237
0.114, 0.398, 1.268
0.128, 0.399, 1.208
0.124, 0.396, 1.171
0.131, 0.396, 1.145
0.127, 0.394, 1.112
0.133, 0.394, 1.089
0.129, 0.392, 1.059
0.135, 0.392, 1.038
0.131, 0.390, 1.011
0.137, 0.391, 0.992
0.146, 0.393, 0.998
0.140, 0.393, 1.018
0.155, 0.396, 1.005
0.164, 0.399, 1.013
0.169, 0.399, 0.994
0.178, 0.402, 1.000
0.173, 0.402, 1.020
0.187, 0.405, 1.008
0.197, 0.408, 1.015
0.201, 0.408, 0.996
0.211, 0.411, 1.003
0.206, 0.411, 1.022
0.220, 0.414, 1.010
0.230, 0.417, 1.017
0.234, 0.417, 0.998
0.243, 0.420, 1.005
0.240, 0.420, 1.025
0.250, 0.423, 1.032
0.246, 0.423, 1.053
0.243, 0.423, 1.074
0.239, 0.423, 1.096
0.235, 0.423, 1.120
0.231, 0.423, 1.144
0.242, 0.427, 1.154
0.238, 0.427, 1.180
0.234, 0.427, 1.207
0.230, 0.428, 1.236
0.225, 0.428, 1.266
0.221, 0.428, 1.298
0.208, 0.424, 1.286
0.196, 0.420, 1.274
0.184, 0.417, 1.263
0.173, 0.413, 1.252
0.213, 0.424, 1.255
0.238, 0.432, 1.278
0.242, 0.431, 1.247
0.246, 0.431, 1.217
0.246, 0.427, 1.129
0.250, 0.427, 1.105
0.253, 0.426, 1.082
0.257, 0.426, 1.061
0.253, 0.423, 1.012
0.139, 0.395, 1.067
0.137, 0.397, 1.121
0.135, 0.399, 1.181
RegionID:7
Center:0.183,0.433,0.963
Normal:0.072,0.011,-0.997
NumPatches:52
0.132, 0.401, 0.959
0.125, 0.401, 0.959
0.125, 0.408, 0.959
0.125, 0.416, 0.959
0.125, 0.424, 0.959
0.117, 0.431, 0.958
0.117, 0.439, 0.959
0.117, 0.447, 0.959
0.125, 0.447, 0.959
0.132, 0.447, 0.960
0.140, 0.447, 0.960
0.148, 0.448, 0.961
0.156, 0.448, 0.961
0.164, 0.448, 0.962
0.171, 0.449, 0.963
0.179, 0.449, 0.963
0.187, 0.449, 0.964
0.195, 0.449, 0.964
0.203, 0.450, 0.965
0.210, 0.450, 0.965
0.218, 0.450, 0.966
0.226, 0.450, 0.966
0.234, 0.451, 0.967
0.242, 0.451, 0.968
0.250, 0.451, 0.968
0.258, 0.451, 0.969
0.266, 0.452, 0.969
0.274, 0.452, 0.970
0.266, 0.444, 0.969
0.258, 0.436, 0.969
0.250, 0.436, 0.968
0.242, 0.435, 0.967
0.234, 0.427, 0.967
0.226, 0.427, 0.966
0.218, 0.427, 0.966
0.210, 0.427, 0.965
0.202, 0.418, 0.964
0.195, 0.418, 0.964
0.187, 0.418, 0.963
0.179, 0.418, 0.963
0.171, 0.410, 0.962
0.163, 0.410, 0.962
0.156, 0.409, 0.961
0.148, 0.409, 0.960
0.140, 0.409, 0.960
0.132, 0.409, 0.959
0.171, 0.418, 0.962
0.203, 0.426, 0.965
0.234, 0.435, 0.967
0.266, 0.436, 0.969
0.274, 0.444, 0.970
0.125, 0.432, 0.959
