NumRegions:18
RegionID:0
0.786, 0.185, 1.746
0.801, 0.247, 1.689
0.815, 0.304, 1.636
0.831, 0.379, 1.568
0.843, 0.429, 1.523
0.855, 0.477, 1.480
0.867, 0.521, 1.440
0.860, 0.556, 1.410
0.867, 0.564, 1.403
0.862, 0.572, 1.395
0.869, 0.580, 1.388
0.874, 0.572, 1.396
0.878, 0.564, 1.403
0.883, 0.556, 1.410
2.221, -1.639, 3.549
0.610, -0.816, 2.701
-0.233, 0.048, 1.847
-0.220, 0.033, 1.861
-0.206, 0.019, 1.876
-0.194, -0.011, 1.905
-0.180, -0.027, 1.919
-0.166, -0.043, 1.935
-0.152, -0.059, 1.950
-0.138, -0.075, 1.966
-0.124, -0.108, 1.998
-0.109, -0.125, 2.015
-0.093, -0.142, 2.032
-0.078, -0.160, 2.049
-0.062, -0.178, 2.066
-0.046, -0.214, 2.102
-0.030, -0.233, 2.121
-0.013, -0.252, 2.139
0.004, -0.272, 2.159
0.022, -0.312, 2.197
0.040, -0.333, 2.218
0.058, -0.354, 2.239
0.077, -0.375, 2.260
0.169, -0.397, 2.284
0.195, -0.489, 2.372
0.177, -0.513, 2.395
0.196, -0.513, 2.396
0.198, -0.537, 2.420
0.220, -0.562, 2.444
0.222, -0.588, 2.469
-0.035, -0.611, 2.485
-0.035, -0.638, 2.510
-0.036, -0.665, 2.536
-0.036, -0.692, 2.563
-0.498, -0.556, 2.419
-0.524, -0.687, 2.545
-0.509, -0.715, 2.572
-0.494, -0.744, 2.600
-0.484, -0.803, 2.658
-0.468, -0.833, 2.688
-0.451, -0.865, 2.719
-0.435, -0.897, 2.751
-0.417, -0.930, 2.783
-0.405, -0.997, 2.849
-0.432, -1.032, 2.882
-0.409, -1.032, 2.883
-0.386, -1.032, 2.884
-0.508, -1.219, 3.062
-0.593, -1.574, 3.406
-0.336, 0.617, 1.325
-0.326, 0.617, 1.325
-0.340, 0.602, 1.338
-0.354, 0.586, 1.351
-0.370, 0.562, 1.372
-0.378, 0.529, 1.400
RegionID:1
Center:-0.258,-0.924,2.177
Normal:-0.150,0.423,-0.894
NumPatches:32
-0.207, -0.858, 2.200
-0.225, -0.859, 2.202
-0.242, -0.860, 2.204
-0.260, -0.861, 2.207
-0.279, -0.847, 2.217
-0.296, -0.863, 2.212
-0.313, -0.879, 2.207
-0.295, -0.878, 2.205
-0.312, -0.893, 2.201
-0.311, -0.908, 2.193
-0.310, -0.923, 2.186
-0.309, -0.937, 2.179
-0.308, -0.951, 2.172
-0.307, -0.966, 2.165
-0.307, -0.980, 2.158
-0.288, -0.993, 2.149
-0.306, -0.994, 2.151
-0.270, -0.992, 2.147
-0.253, -0.991, 2.144
-0.236, -0.990, 2.142
-0.219, -0.974, 2.146
-0.202, -0.959, 2.151
-0.203, -0.945, 2.158
-0.203, -0.931, 2.164
-0.204, -0.916, 2.171
-0.205, -0.902, 2.178
-0.205, -0.887, 2.185
-0.206, -0.873, 2.192
-0.202, -0.973, 2.144
-0.218, -0.988, 2.140
-0.297, -0.848, 2.219
-0.261, -0.846, 2.214
RegionID:2
Center:-0.061,-1.263,3.118
Normal:0.020,-0.698,-0.716
NumPatches:55
-0.016, -0.749, 2.619
-0.016, -0.778, 2.647
-0.016, -0.808, 2.676
-0.016, -0.839, 2.706
0.005, -0.870, 2.737
0.006, -0.903, 2.769
0.006, -0.935, 2.801
0.006, -0.969, 2.833
-0.017, -1.003, 2.865
-0.041, -1.038, 2.899
-0.065, -1.073, 2.933
-0.088, -1.073, 2.932
-0.113, -1.109, 2.967
-0.138, -1.147, 3.002
-0.136, -1.109, 2.966
-0.111, -1.073, 2.931
-0.140, -1.186, 3.040
-0.142, -1.225, 3.079
-0.143, -1.266, 3.118
-0.145, -1.308, 3.159
-0.147, -1.351, 3.201
-0.149, -1.395, 3.244
-0.151, -1.440, 3.288
-0.180, -1.486, 3.332
-0.153, -1.487, 3.334
-0.182, -1.534, 3.379
-0.158, -1.584, 3.428
-0.185, -1.583, 3.427
-0.130, -1.584, 3.430
-0.103, -1.585, 3.431
-0.076, -1.586, 3.432
-0.048, -1.586, 3.434
-0.020, -1.538, 3.387
-0.020, -1.490, 3.340
-0.020, -1.443, 3.294
-0.020, -1.398, 3.250
-0.019, -1.353, 3.207
0.006, -1.311, 3.166
0.006, -1.269, 3.125
0.006, -1.228, 3.086
0.006, -1.188, 3.047
0.030, -1.150, 3.010
0.030, -1.112, 2.973
0.029, -1.075, 2.937
0.029, -1.039, 2.902
0.006, -1.003, 2.867
-0.017, -1.038, 2.900
0.029, -1.004, 2.868
0.054, -1.112, 2.974
0.030, -1.189, 3.048
0.006, -1.354, 3.208
0.007, -1.588, 3.436
-0.021, -1.587, 3.435
0.034, -1.588, 3.438
-0.064, -1.037, 2.898
RegionID:3
Center:0.284,-0.993,2.383
Normal:-0.666,-0.122,-0.736
NumPatches:34
0.309, -1.099, 2.378
0.292, -1.106, 2.395
0.275, -1.114, 2.412
0.257, -1.101, 2.426
0.239, -1.109, 2.443
0.239, -1.088, 2.440
0.239, -1.067, 2.437
0.238, -1.046, 2.433
0.238, -1.026, 2.430
0.238, -1.005, 2.427
0.255, -0.977, 2.407
0.255, -0.957, 2.404
0.254, -0.936, 2.401
0.254, -0.916, 2.398
0.254, -0.896, 2.395
0.271, -0.889, 2.378
0.288, -0.883, 2.362
0.305, -0.877, 2.345
0.321, -0.871, 2.330
0.338, -0.885, 2.317
0.322, -0.911, 2.335
0.322, -0.891, 2.332
0.339, -0.905, 2.319
0.323, -0.931, 2.338
0.323, -0.950, 2.341
0.323, -0.970, 2.344
0.307, -0.997, 2.363
0.324, -0.990, 2.347
0.308, -1.017, 2.366
0.308, -1.038, 2.369
0.308, -1.058, 2.372
0.309, -1.078, 2.375
0.255, -0.998, 2.410
0.275, -1.093, 2.409
RegionID:4
Center:0.150,-1.141,2.708
Normal:-0.245,-0.514,-0.822
NumPatches:23
0.154, -1.056, 2.654
0.134, -1.088, 2.680
0.114, -1.121, 2.707
0.135, -1.117, 2.697
0.114, -1.150, 2.725
0.094, -1.183, 2.751
0.115, -1.179, 2.743
0.094, -1.213, 2.770
0.116, -1.209, 2.761
0.138, -1.206, 2.753
0.160, -1.232, 2.762
0.139, -1.236, 2.771
0.180, -1.198, 2.735
0.179, -1.168, 2.717
0.178, -1.139, 2.699
0.177, -1.110, 2.681
0.176, -1.081, 2.664
0.175, -1.053, 2.646
0.153, -1.028, 2.637
0.133, -1.060, 2.663
0.195, -1.050, 2.638
0.196, -1.078, 2.655
0.182, -1.228, 2.753
RegionID:5
Center:-0.180,-0.512,1.743
Normal:0.185,-0.487,-0.854
NumPatches:60
-0.113, -0.623, 1.821
-0.127, -0.621, 1.817
-0.142, -0.638, 1.823
-0.156, -0.637, 1.819
-0.172, -0.654, 1.826
-0.171, -0.635, 1.816
-0.184, -0.616, 1.802
-0.197, -0.597, 1.788
-0.209, -0.578, 1.775
-0.208, -0.561, 1.765
-0.221, -0.543, 1.752
-0.233, -0.525, 1.739
-0.245, -0.508, 1.726
-0.257, -0.490, 1.714
-0.269, -0.473, 1.701
-0.280, -0.456, 1.689
-0.279, -0.440, 1.681
-0.265, -0.426, 1.675
-0.252, -0.426, 1.679
-0.266, -0.441, 1.684
-0.267, -0.457, 1.693
-0.256, -0.474, 1.705
-0.244, -0.491, 1.717
-0.232, -0.508, 1.730
-0.220, -0.526, 1.743
-0.207, -0.544, 1.756
-0.238, -0.412, 1.673
-0.225, -0.412, 1.677
-0.239, -0.427, 1.682
-0.211, -0.398, 1.671
-0.198, -0.399, 1.674
-0.212, -0.413, 1.680
-0.184, -0.384, 1.669
-0.171, -0.400, 1.681
-0.185, -0.399, 1.678
-0.172, -0.416, 1.690
-0.160, -0.432, 1.702
-0.173, -0.431, 1.698
-0.161, -0.448, 1.711
-0.147, -0.449, 1.714
-0.148, -0.465, 1.723
-0.135, -0.483, 1.736
-0.149, -0.482, 1.732
-0.136, -0.499, 1.745
-0.122, -0.500, 1.749
-0.123, -0.517, 1.758
-0.110, -0.535, 1.771
-0.124, -0.534, 1.767
-0.110, -0.552, 1.780
-0.096, -0.553, 1.785
-0.083, -0.572, 1.798
-0.097, -0.571, 1.795
-0.083, -0.589, 1.808
-0.098, -0.606, 1.815
-0.112, -0.605, 1.811
-0.084, -0.607, 1.819
-0.196, -0.580, 1.778
-0.183, -0.598, 1.792
-0.170, -0.617, 1.806
-0.141, -0.620, 1.812
RegionID:6
Center:0.129,-0.675,2.054
Normal:0.077,-0.024,-0.997
NumPatches:29
0.169, -0.604, 2.056
0.152, -0.620, 2.055
0.136, -0.620, 2.054
0.119, -0.620, 2.052
0.103, -0.636, 2.051
0.086, -0.636, 2.050
0.070, -0.652, 2.049
0.070, -0.635, 2.049
0.070, -0.668, 2.049
0.086, -0.685, 2.051
0.070, -0.685, 2.050
0.086, -0.702, 2.052
0.086, -0.718, 2.052
0.103, -0.735, 2.054
0.086, -0.735, 2.053
0.119, -0.736, 2.055
0.136, -0.720, 2.056
0.152, -0.720, 2.057
0.136, -0.736, 2.056
0.169, -0.720, 2.059
0.185, -0.704, 2.059
0.185, -0.688, 2.059
0.185, -0.671, 2.059
0.169, -0.654, 2.057
0.169, -0.638, 2.056
0.169, -0.621, 2.056
0.185, -0.654, 2.058
0.185, -0.721, 2.060
0.103, -0.619, 2.051
RegionID:7
Center:0.091,-0.588,2.231
Normal:-0.256,0.965,-0.051
NumPatches:21
0.106, -0.589, 2.120
0.090, -0.593, 2.133
0.073, -0.597, 2.147
0.055, -0.603, 2.110
0.056, -0.600, 2.160
0.040, -0.601, 2.227
0.041, -0.598, 2.283
0.042, -0.595, 2.341
0.060, -0.591, 2.325
0.079, -0.587, 2.310
0.099, -0.579, 2.353
0.117, -0.575, 2.337
0.096, -0.583, 2.295
0.135, -0.571, 2.322
0.131, -0.575, 2.264
0.145, -0.575, 2.196
0.125, -0.582, 2.157
0.109, -0.586, 2.171
0.128, -0.579, 2.209
0.141, -0.579, 2.144
0.058, -0.597, 2.213
RegionID:8
Center:0.259,-0.393,1.685
Normal:-0.249,-0.793,-0.556
NumPatches:39
0.315, -0.416, 1.693
0.310, -0.397, 1.667
0.305, -0.378, 1.642
0.301, -0.359, 1.617
0.296, -0.341, 1.594
0.281, -0.325, 1.578
0.269, -0.327, 1.585
0.258, -0.328, 1.592
0.246, -0.330, 1.600
0.235, -0.331, 1.607
0.223, -0.333, 1.615
0.208, -0.316, 1.598
0.196, -0.318, 1.606
0.187, -0.337, 1.637
0.172, -0.321, 1.621
0.184, -0.319, 1.613
0.202, -0.354, 1.655
0.190, -0.356, 1.663
0.205, -0.373, 1.680
0.208, -0.393, 1.707
0.212, -0.413, 1.734
0.228, -0.431, 1.753
0.215, -0.433, 1.762
0.232, -0.453, 1.782
0.249, -0.472, 1.802
0.235, -0.475, 1.812
0.262, -0.470, 1.793
0.275, -0.467, 1.783
0.287, -0.465, 1.774
0.300, -0.463, 1.765
0.318, -0.482, 1.785
0.305, -0.485, 1.795
0.325, -0.458, 1.747
0.320, -0.437, 1.720
0.337, -0.456, 1.739
0.330, -0.480, 1.776
0.343, -0.477, 1.767
0.220, -0.315, 1.591
0.292, -0.324, 1.571
RegionID:9
Center:-0.260,-0.348,1.735
Normal:-0.410,0.791,-0.453
NumPatches:30
-0.295, -0.390, 1.695
-0.310, -0.392, 1.705
-0.314, -0.383, 1.724
-0.317, -0.373, 1.743
-0.321, -0.363, 1.764
-0.325, -0.353, 1.785
-0.309, -0.351, 1.774
-0.296, -0.339, 1.784
-0.280, -0.337, 1.773
-0.293, -0.349, 1.763
-0.267, -0.325, 1.783
-0.252, -0.323, 1.773
-0.264, -0.335, 1.763
-0.239, -0.310, 1.783
-0.223, -0.308, 1.772
-0.236, -0.321, 1.762
-0.208, -0.306, 1.761
-0.205, -0.317, 1.740
-0.203, -0.327, 1.721
-0.201, -0.337, 1.702
-0.213, -0.349, 1.693
-0.226, -0.360, 1.683
-0.240, -0.362, 1.693
-0.255, -0.364, 1.703
-0.268, -0.376, 1.694
-0.283, -0.378, 1.704
-0.298, -0.380, 1.714
-0.271, -0.367, 1.713
-0.228, -0.351, 1.702
-0.199, -0.347, 1.683
RegionID:10
Center:0.268,-0.248,1.594
Normal:-0.221,0.679,-0.700
NumPatches:36
0.169, -0.278, 1.597
0.182, -0.277, 1.593
0.194, -0.277, 1.590
0.208, -0.265, 1.597
0.220, -0.265, 1.594
0.206, -0.276, 1.587
0.218, -0.275, 1.583
0.232, -0.264, 1.590
0.244, -0.263, 1.587
0.231, -0.275, 1.580
0.243, -0.274, 1.577
0.257, -0.263, 1.584
0.258, -0.252, 1.594
0.260, -0.241, 1.604
0.274, -0.229, 1.611
0.288, -0.217, 1.618
0.290, -0.205, 1.629
0.304, -0.193, 1.636
0.319, -0.181, 1.643
0.317, -0.193, 1.632
0.302, -0.205, 1.625
0.315, -0.204, 1.622
0.313, -0.216, 1.611
0.310, -0.227, 1.601
0.296, -0.239, 1.594
0.286, -0.228, 1.608
0.272, -0.240, 1.601
0.309, -0.239, 1.591
0.295, -0.250, 1.584
0.293, -0.261, 1.574
0.291, -0.272, 1.564
0.277, -0.283, 1.557
0.265, -0.284, 1.560
0.255, -0.274, 1.574
0.267, -0.273, 1.570
0.289, -0.283, 1.554
RegionID:11
Center:0.057,-0.122,1.300
Normal:0.603,0.265,-0.752
NumPatches:21
0.076, -0.134, 1.311
0.065, -0.143, 1.299
0.054, -0.142, 1.291
0.044, -0.131, 1.286
0.044, -0.121, 1.290
0.033, -0.111, 1.285
0.023, -0.100, 1.281
0.034, -0.101, 1.289
0.044, -0.101, 1.297
0.055, -0.092, 1.309
0.066, -0.102, 1.314
0.055, -0.102, 1.306
0.044, -0.111, 1.294
0.066, -0.113, 1.310
0.076, -0.124, 1.315
0.065, -0.123, 1.307
0.054, -0.132, 1.295
0.087, -0.135, 1.320
0.076, -0.144, 1.308
0.065, -0.153, 1.296
0.076, -0.154, 1.304
RegionID:12
Center:0.102,0.016,1.180
Normal:0.601,0.265,-0.754
NumPatches:112
0.190, -0.027, 1.236
0.180, -0.017, 1.231
0.169, -0.007, 1.226
0.170, 0.002, 1.230
0.159, 0.012, 1.225
0.149, 0.022, 1.220
0.139, 0.032, 1.215
0.139, 0.041, 1.219
0.129, 0.051, 1.214
0.118, 0.060, 1.209
0.119, 0.070, 1.213
0.109, 0.080, 1.208
0.099, 0.089, 1.204
0.099, 0.099, 1.207
0.089, 0.108, 1.203
0.079, 0.117, 1.198
0.069, 0.126, 1.193
0.059, 0.136, 1.189
0.060, 0.145, 1.192
0.050, 0.154, 1.188
0.040, 0.153, 1.180
0.030, 0.142, 1.168
0.021, 0.132, 1.157
0.011, 0.131, 1.149
0.002, 0.121, 1.138
-0.007, 0.111, 1.128
-0.016, 0.101, 1.117
-0.007, 0.101, 1.124
-0.016, 0.091, 1.114
-0.007, 0.092, 1.121
-0.007, 0.083, 1.118
0.002, 0.074, 1.122
-0.007, 0.074, 1.115
0.002, 0.065, 1.119
0.011, 0.065, 1.126
0.011, 0.056, 1.123
0.020, 0.047, 1.127
0.011, 0.047, 1.119
0.020, 0.038, 1.123
0.029, 0.038, 1.131
0.039, 0.030, 1.135
0.029, 0.029, 1.127
0.038, 0.020, 1.132
0.048, 0.021, 1.139
0.048, 0.011, 1.136
0.057, 0.002, 1.140
0.048, 0.002, 1.132
0.057, -0.007, 1.136
0.066, -0.007, 1.144
0.076, -0.016, 1.148
0.066, -0.016, 1.141
0.076, -0.025, 1.145
0.085, -0.025, 1.153
0.095, -0.035, 1.157
0.085, -0.034, 1.149
0.095, -0.044, 1.154
0.104, -0.053, 1.158
0.094, -0.053, 1.150
0.104, -0.062, 1.154
0.114, -0.063, 1.162
0.124, -0.072, 1.167
0.114, -0.072, 1.159
0.123, -0.081, 1.163
0.133, -0.091, 1.168
0.123, -0.090, 1.160
0.133, -0.100, 1.164
0.143, -0.101, 1.172
0.153, -0.111, 1.176
0.143, -0.110, 1.169
0.152, -0.120, 1.173
0.163, -0.120, 1.181
0.174, -0.121, 1.189
0.162, -0.130, 1.178
0.173, -0.130, 1.186
0.162, -0.139, 1.174
0.184, -0.122, 1.198
0.185, -0.113, 1.202
0.197, -0.104, 1.214
0.209, -0.096, 1.227
0.209, -0.086, 1.231
0.221, -0.077, 1.243
0.222, -0.067, 1.247
0.211, -0.057, 1.242
0.212, -0.047, 1.246
0.201, -0.037, 1.241
0.202, -0.027, 1.245
0.191, -0.017, 1.240
0.180, -0.007, 1.235
0.213, -0.037, 1.250
0.223, -0.058, 1.251
0.234, -0.068, 1.257
0.221, -0.087, 1.240
0.208, -0.105, 1.223
0.196, -0.114, 1.210
0.002, 0.111, 1.135
0.002, 0.130, 1.142
0.021, 0.142, 1.160
0.030, 0.152, 1.172
0.040, 0.163, 1.183
0.050, 0.164, 1.191
0.060, 0.155, 1.196
0.069, 0.136, 1.197
0.079, 0.127, 1.202
0.089, 0.118, 1.206
0.099, 0.109, 1.211
0.109, 0.090, 1.212
0.119, 0.080, 1.217
0.129, 0.061, 1.218
0.139, 0.051, 1.223
0.149, 0.032, 1.224
0.160, 0.022, 1.229
0.170, 0.012, 1.234
RegionID:13
Center:-0.049,0.014,1.264
Normal:0.601,0.267,-0.753
NumPatches:28
-0.028, -0.028, 1.266
-0.038, -0.028, 1.258
-0.038, -0.018, 1.261
-0.048, -0.008, 1.257
-0.058, 0.003, 1.253
-0.067, 0.012, 1.248
-0.077, 0.022, 1.244
-0.087, 0.032, 1.240
-0.078, 0.043, 1.251
-0.068, 0.043, 1.259
-0.077, 0.032, 1.247
-0.068, 0.023, 1.252
-0.058, 0.013, 1.256
-0.048, 0.003, 1.260
-0.038, 0.013, 1.272
-0.038, 0.023, 1.275
-0.048, 0.033, 1.271
-0.058, 0.043, 1.266
-0.058, 0.053, 1.270
-0.048, 0.043, 1.274
-0.038, 0.033, 1.279
-0.028, 0.013, 1.280
-0.018, 0.003, 1.284
-0.028, -0.008, 1.273
-0.038, -0.008, 1.265
-0.028, 0.003, 1.276
-0.018, -0.008, 1.281
-0.028, -0.018, 1.269
RegionID:14
Center:0.307,0.267,0.836
Normal:-0.576,0.138,-0.806
NumPatches:161
0.368, 0.261, 0.791
0.363, 0.255, 0.793
0.358, 0.250, 0.796
0.359, 0.257, 0.797
0.364, 0.262, 0.794
0.369, 0.268, 0.791
0.369, 0.274, 0.793
0.374, 0.280, 0.790
0.375, 0.286, 0.791
0.380, 0.292, 0.788
0.385, 0.297, 0.786
0.390, 0.302, 0.783
0.390, 0.309, 0.784
0.391, 0.315, 0.785
0.396, 0.321, 0.782
0.396, 0.327, 0.783
0.401, 0.332, 0.780
0.406, 0.338, 0.778
0.411, 0.343, 0.776
0.411, 0.349, 0.776
0.412, 0.356, 0.777
0.408, 0.364, 0.781
0.403, 0.366, 0.785
0.399, 0.367, 0.788
0.394, 0.369, 0.792
0.390, 0.371, 0.795
0.385, 0.372, 0.799
0.380, 0.374, 0.802
0.376, 0.376, 0.806
0.371, 0.377, 0.810
0.366, 0.379, 0.813
0.361, 0.381, 0.817
0.356, 0.382, 0.821
0.351, 0.384, 0.824
0.346, 0.386, 0.828
0.341, 0.388, 0.832
0.336, 0.390, 0.836
0.331, 0.391, 0.840
0.326, 0.393, 0.844
0.320, 0.395, 0.848
0.315, 0.397, 0.852
0.310, 0.399, 0.856
0.304, 0.401, 0.860
0.299, 0.395, 0.863
0.293, 0.390, 0.866
0.298, 0.388, 0.862
0.292, 0.382, 0.865
0.287, 0.377, 0.869
0.292, 0.375, 0.864
0.286, 0.370, 0.868
0.280, 0.364, 0.871
0.286, 0.362, 0.867
0.280, 0.356, 0.870
0.274, 0.351, 0.873
0.280, 0.349, 0.869
0.274, 0.344, 0.872
0.268, 0.338, 0.875
0.273, 0.336, 0.871
0.268, 0.330, 0.874
0.261, 0.325, 0.878
0.267, 0.323, 0.873
0.261, 0.317, 0.877
0.255, 0.312, 0.880
0.261, 0.310, 0.876
0.255, 0.304, 0.879
0.249, 0.298, 0.882
0.243, 0.292, 0.886
0.249, 0.291, 0.881
0.242, 0.285, 0.885
0.242, 0.277, 0.884
0.236, 0.271, 0.887
0.230, 0.265, 0.891
0.236, 0.264, 0.886
0.230, 0.258, 0.890
0.223, 0.252, 0.893
0.229, 0.251, 0.889
0.223, 0.244, 0.892
0.217, 0.238, 0.896
0.223, 0.237, 0.891
0.217, 0.231, 0.895
0.216, 0.223, 0.894
0.210, 0.217, 0.897
0.204, 0.211, 0.901
0.210, 0.210, 0.896
0.203, 0.203, 0.900
0.197, 0.197, 0.904
0.203, 0.196, 0.899
0.197, 0.189, 0.902
0.190, 0.183, 0.906
0.196, 0.182, 0.901
0.203, 0.181, 0.897
0.209, 0.180, 0.892
0.215, 0.172, 0.887
0.208, 0.173, 0.891
0.220, 0.171, 0.882
0.226, 0.163, 0.877
0.220, 0.164, 0.881
0.232, 0.162, 0.872
0.237, 0.154, 0.867
0.232, 0.155, 0.871
0.243, 0.154, 0.863
0.249, 0.146, 0.857
0.243, 0.146, 0.862
0.248, 0.139, 0.856
0.254, 0.138, 0.852
0.259, 0.137, 0.848
0.265, 0.137, 0.844
0.270, 0.136, 0.840
0.275, 0.129, 0.835
0.270, 0.129, 0.839
0.281, 0.128, 0.831
0.286, 0.127, 0.826
0.291, 0.120, 0.822
0.286, 0.121, 0.826
0.296, 0.126, 0.819
0.297, 0.133, 0.820
0.297, 0.139, 0.821
0.302, 0.146, 0.817
0.308, 0.151, 0.814
0.313, 0.157, 0.812
0.314, 0.164, 0.813
0.319, 0.170, 0.810
0.324, 0.176, 0.807
0.325, 0.183, 0.808
0.330, 0.188, 0.805
0.330, 0.195, 0.806
0.336, 0.201, 0.803
0.336, 0.207, 0.804
0.341, 0.213, 0.802
0.342, 0.220, 0.802
0.347, 0.225, 0.800
0.352, 0.231, 0.797
0.353, 0.238, 0.798
0.358, 0.243, 0.795
0.357, 0.237, 0.794
0.352, 0.224, 0.796
0.347, 0.219, 0.799
0.341, 0.207, 0.801
0.335, 0.194, 0.802
0.330, 0.182, 0.804
0.324, 0.169, 0.806
0.319, 0.163, 0.809
0.313, 0.151, 0.811
0.308, 0.145, 0.814
0.302, 0.139, 0.817
0.296, 0.119, 0.817
0.216, 0.216, 0.893
0.242, 0.270, 0.883
0.255, 0.297, 0.878
0.299, 0.403, 0.864
0.412, 0.363, 0.778
0.417, 0.361, 0.775
0.416, 0.354, 0.774
0.411, 0.336, 0.775
0.406, 0.331, 0.777
0.401, 0.326, 0.780
0.395, 0.314, 0.781
0.389, 0.296, 0.782
0.385, 0.290, 0.785
0.379, 0.285, 0.787
0.374, 0.273, 0.789
RegionID:15
Center:-0.148,0.319,0.991
Normal:-0.340,-0.934,-0.113
NumPatches:56
-0.218, 0.350, 0.946
-0.213, 0.347, 0.958
-0.204, 0.344, 0.951
-0.217, 0.346, 0.977
-0.208, 0.343, 0.970
-0.195, 0.342, 0.944
-0.189, 0.339, 0.956
-0.202, 0.340, 0.983
-0.212, 0.343, 0.990
-0.198, 0.341, 0.963
-0.207, 0.339, 1.003
-0.201, 0.335, 1.016
-0.211, 0.338, 1.025
-0.206, 0.334, 1.039
-0.196, 0.332, 1.030
-0.190, 0.328, 1.044
-0.200, 0.331, 1.053
-0.180, 0.325, 1.036
-0.171, 0.323, 1.029
-0.165, 0.319, 1.043
-0.174, 0.322, 1.051
-0.155, 0.317, 1.035
-0.146, 0.314, 1.027
-0.139, 0.310, 1.041
-0.149, 0.313, 1.049
-0.130, 0.308, 1.033
-0.121, 0.305, 1.025
-0.114, 0.301, 1.039
-0.124, 0.304, 1.047
-0.105, 0.299, 1.030
-0.096, 0.297, 1.023
-0.085, 0.296, 0.994
-0.084, 0.298, 0.974
-0.090, 0.302, 0.961
-0.097, 0.306, 0.949
-0.105, 0.308, 0.956
-0.111, 0.312, 0.944
-0.120, 0.314, 0.951
-0.128, 0.316, 0.958
-0.134, 0.320, 0.946
-0.143, 0.322, 0.953
-0.152, 0.324, 0.960
-0.157, 0.328, 0.948
-0.166, 0.330, 0.954
-0.175, 0.333, 0.961
-0.180, 0.336, 0.949
-0.172, 0.334, 0.943
-0.149, 0.326, 0.941
-0.126, 0.317, 0.939
-0.103, 0.309, 0.938
-0.089, 0.303, 0.943
-0.082, 0.300, 0.954
-0.087, 0.294, 1.015
-0.098, 0.295, 1.045
-0.089, 0.292, 1.036
-0.080, 0.290, 1.029
RegionID:16
Center:0.495,0.339,0.902
Normal:-0.587,0.146,-0.797
NumPatches:27
0.480, 0.299, 0.906
0.474, 0.293, 0.909
0.475, 0.300, 0.910
0.476, 0.308, 0.911
0.481, 0.314, 0.908
0.482, 0.322, 0.909
0.487, 0.328, 0.906
0.488, 0.336, 0.907
0.494, 0.342, 0.904
0.499, 0.348, 0.901
0.500, 0.355, 0.902
0.505, 0.361, 0.899
0.506, 0.369, 0.900
0.511, 0.375, 0.897
0.512, 0.383, 0.898
0.517, 0.381, 0.894
0.516, 0.373, 0.893
0.511, 0.367, 0.896
0.510, 0.360, 0.895
0.505, 0.354, 0.898
0.504, 0.346, 0.897
0.499, 0.340, 0.900
0.493, 0.334, 0.903
0.492, 0.327, 0.902
0.487, 0.320, 0.905
0.486, 0.313, 0.904
0.481, 0.307, 0.907
RegionID:17
Center:-0.127,0.390,0.920
Normal:-0.015,0.173,-0.985
NumPatches:74
-0.043, 0.432, 0.926
-0.050, 0.423, 0.925
-0.057, 0.432, 0.927
-0.065, 0.432, 0.927
-0.072, 0.432, 0.927
-0.080, 0.432, 0.927
-0.087, 0.432, 0.927
-0.095, 0.432, 0.927
-0.102, 0.432, 0.927
-0.109, 0.432, 0.927
-0.117, 0.432, 0.928
-0.124, 0.432, 0.928
-0.132, 0.432, 0.928
-0.139, 0.432, 0.928
-0.147, 0.432, 0.928
-0.154, 0.432, 0.928
-0.161, 0.432, 0.928
-0.169, 0.433, 0.928
-0.176, 0.433, 0.929
-0.184, 0.433, 0.929
-0.191, 0.433, 0.929
-0.198, 0.425, 0.928
-0.199, 0.433, 0.929
-0.198, 0.416, 0.926
-0.205, 0.409, 0.925
-0.212, 0.401, 0.924
-0.205, 0.401, 0.923
-0.212, 0.393, 0.922
-0.219, 0.385, 0.921
-0.212, 0.385, 0.921
-0.219, 0.377, 0.919
-0.211, 0.377, 0.919
-0.204, 0.377, 0.919
-0.196, 0.369, 0.918
-0.204, 0.369, 0.918
-0.189, 0.369, 0.918
-0.182, 0.369, 0.917
-0.174, 0.369, 0.917
-0.167, 0.361, 0.916
-0.174, 0.361, 0.916
-0.159, 0.361, 0.916
-0.152, 0.353, 0.914
-0.159, 0.353, 0.914
-0.144, 0.353, 0.914
-0.137, 0.345, 0.913
-0.144, 0.345, 0.913
-0.130, 0.345, 0.912
-0.122, 0.345, 0.912
-0.115, 0.345, 0.912
-0.107, 0.337, 0.911
-0.115, 0.337, 0.911
-0.122, 0.329, 0.910
-0.100, 0.337, 0.911
-0.093, 0.337, 0.910
-0.086, 0.337, 0.910
-0.078, 0.345, 0.912
-0.078, 0.352, 0.913
-0.071, 0.360, 0.914
-0.064, 0.368, 0.915
-0.064, 0.376, 0.917
-0.064, 0.384, 0.918
-0.057, 0.392, 0.919
-0.057, 0.399, 0.921
-0.050, 0.408, 0.922
-0.050, 0.416, 0.924
-0.050, 0.399, 0.921
-0.057, 0.384, 0.918
-0.064, 0.360, 0.914
-0.071, 0.352, 0.913
-0.078, 0.337, 0.910
-0.085, 0.329, 0.909
-0.078, 0.329, 0.909
-0.198, 0.409, 0.925
-0.050, 0.432, 0.926
