NumRegions:8
RegionID:0
0.049, 0.019, 1.883
0.034, 0.019, 1.882
0.049, 0.004, 1.897
0.050, -0.011, 1.911
0.050, -0.027, 1.926
0.066, -0.043, 1.941
0.050, -0.043, 1.941
0.082, -0.043, 1.942
0.097, -0.043, 1.942
0.114, -0.059, 1.958
0.098, -0.059, 1.957
0.129, -0.059, 1.958
0.145, -0.059, 1.959
0.161, -0.059, 1.959
0.176, -0.059, 1.959
0.192, -0.059, 1.960
0.206, -0.043, 1.945
0.222, -0.043, 1.946
0.208, -0.059, 1.960
0.237, -0.043, 1.946
0.253, -0.043, 1.946
0.267, -0.027, 1.932
0.282, -0.027, 1.932
0.269, -0.043, 1.947
0.284, -0.043, 1.947
0.298, -0.027, 1.933
0.287, -0.059, 1.963
0.289, -0.075, 1.978
0.275, -0.092, 1.994
0.261, -0.108, 2.009
0.245, -0.108, 2.009
0.229, -0.108, 2.008
0.213, -0.108, 2.008
0.197, -0.108, 2.007
0.181, -0.108, 2.007
0.166, -0.125, 2.023
0.151, -0.143, 2.039
0.136, -0.160, 2.055
0.152, -0.160, 2.056
0.137, -0.178, 2.072
0.121, -0.196, 2.089
0.138, -0.196, 2.089
0.122, -0.215, 2.107
0.123, -0.234, 2.125
0.107, -0.253, 2.143
0.124, -0.253, 2.144
0.108, -0.272, 2.162
0.092, -0.292, 2.180
0.109, -0.292, 2.181
0.092, -0.312, 2.200
0.075, -0.333, 2.219
0.093, -0.333, 2.220
0.076, -0.354, 2.239
0.077, -0.375, 2.260
0.059, -0.397, 2.280
0.078, -0.397, 2.280
0.060, -0.419, 2.302
0.060, -0.441, 2.323
0.042, -0.464, 2.345
0.061, -0.464, 2.345
0.043, -0.488, 2.367
0.043, -0.512, 2.390
0.043, -0.536, 2.414
0.044, -0.561, 2.438
0.044, -0.586, 2.463
0.045, -0.612, 2.488
0.065, -0.639, 2.514
0.045, -0.638, 2.513
0.066, -0.665, 2.540
0.086, -0.666, 2.541
0.107, -0.666, 2.542
0.128, -0.694, 2.569
0.108, -0.693, 2.568
0.149, -0.694, 2.570
0.170, -0.694, 2.571
0.192, -0.722, 2.599
0.171, -0.722, 2.598
0.213, -0.723, 2.600
0.237, -0.752, 2.629
0.215, -0.751, 2.628
0.258, -0.752, 2.629
0.279, -0.752, 2.630
0.300, -0.752, 2.631
0.318, -0.724, 2.604
0.335, -0.696, 2.577
0.331, -0.668, 2.550
0.348, -0.641, 2.525
0.345, -0.615, 2.499
0.365, -0.615, 2.499
0.389, -0.641, 2.526
0.369, -0.641, 2.525
0.352, -0.668, 2.551
0.409, -0.642, 2.527
0.434, -0.669, 2.554
0.414, -0.669, 2.553
0.455, -0.669, 2.555
0.475, -0.669, 2.555
0.501, -0.697, 2.583
0.480, -0.697, 2.582
0.522, -0.698, 2.584
0.549, -0.726, 2.612
0.528, -0.726, 2.612
0.570, -0.726, 2.613
0.591, -0.727, 2.614
0.605, -0.699, 2.587
0.620, -0.671, 2.561
0.634, -0.644, 2.535
0.654, -0.644, 2.536
0.640, -0.671, 2.561
0.626, -0.699, 2.588
0.612, -0.727, 2.615
0.668, -0.618, 2.510
0.681, -0.592, 2.486
0.674, -0.566, 2.460
0.667, -0.541, 2.436
0.680, -0.516, 2.413
0.674, -0.492, 2.389
0.667, -0.469, 2.366
0.661, -0.445, 2.344
0.655, -0.423, 2.322
0.667, -0.400, 2.300
0.661, -0.378, 2.279
0.655, -0.357, 2.258
0.649, -0.336, 2.237
0.661, -0.315, 2.218
0.655, -0.295, 2.198
0.649, -0.275, 2.179
0.644, -0.255, 2.160
0.655, -0.236, 2.141
0.650, -0.217, 2.123
0.644, -0.198, 2.105
0.639, -0.180, 2.088
0.650, -0.162, 2.070
0.645, -0.144, 2.053
0.639, -0.126, 2.036
0.634, -0.109, 2.020
0.629, -0.092, 2.004
0.624, -0.076, 1.988
0.619, -0.059, 1.972
0.599, -0.043, 1.956
0.583, -0.043, 1.956
0.567, -0.043, 1.955
0.547, -0.027, 1.940
0.531, -0.027, 1.939
0.516, -0.027, 1.939
0.496, -0.012, 1.924
0.481, -0.012, 1.923
0.465, -0.012, 1.923
0.446, 0.004, 1.908
0.431, 0.004, 1.907
0.416, 0.004, 1.907
0.400, 0.004, 1.906
0.385, 0.004, 1.906
0.370, 0.004, 1.906
0.357, -0.012, 1.920
0.342, -0.012, 1.919
0.326, -0.012, 1.919
0.397, 0.019, 1.892
0.394, 0.034, 1.878
0.391, 0.048, 1.864
0.388, 0.063, 1.850
0.386, 0.077, 1.837
0.383, 0.091, 1.823
0.380, 0.105, 1.810
0.363, 0.119, 1.797
0.360, 0.132, 1.784
0.358, 0.145, 1.772
0.355, 0.158, 1.759
0.339, 0.171, 1.747
0.337, 0.184, 1.735
0.334, 0.196, 1.723
0.332, 0.209, 1.712
0.316, 0.221, 1.700
0.314, 0.233, 1.689
0.312, 0.245, 1.678
0.310, 0.257, 1.667
0.295, 0.268, 1.656
0.281, 0.268, 1.655
0.268, 0.268, 1.655
0.255, 0.268, 1.655
0.243, 0.256, 1.665
0.230, 0.256, 1.665
0.216, 0.256, 1.664
0.203, 0.256, 1.664
0.191, 0.244, 1.674
0.177, 0.244, 1.674
0.164, 0.244, 1.674
0.151, 0.244, 1.674
0.138, 0.232, 1.684
0.125, 0.232, 1.684
0.111, 0.232, 1.684
0.098, 0.220, 1.694
0.085, 0.220, 1.694
0.071, 0.220, 1.694
0.058, 0.220, 1.694
0.044, 0.208, 1.704
0.031, 0.196, 1.716
0.030, 0.220, 1.693
0.098, 0.232, 1.683
0.137, 0.244, 1.673
0.190, 0.256, 1.664
0.241, 0.268, 1.654
0.308, 0.268, 1.656
0.330, 0.221, 1.700
0.353, 0.171, 1.747
0.377, 0.119, 1.797
0.462, 0.004, 1.908
0.512, -0.012, 1.924
0.563, -0.027, 1.940
0.614, -0.043, 1.957
0.656, -0.180, 2.088
0.661, -0.255, 2.160
0.667, -0.336, 2.238
0.673, -0.423, 2.322
0.687, -0.541, 2.437
0.688, -0.618, 2.511
0.675, -0.644, 2.537
0.339, -0.724, 2.604
0.321, -0.753, 2.632
0.150, -0.125, 2.022
0.164, -0.108, 2.006
0.263, -0.126, 2.025
0.277, -0.109, 2.010
0.291, -0.092, 1.994
0.280, -0.126, 2.026
0.259, 0.622, 1.336
0.293, 0.491, 1.452
0.528, 0.336, 1.600
0.631, 0.336, 1.602
0.843, 0.627, 1.347
2.221, -1.639, 3.549
-0.445, -0.124, 2.005
-0.493, -0.270, 2.143
-0.548, -0.437, 2.303
-0.600, -0.581, 2.439
-0.596, -0.832, 2.683
-0.158, -1.072, 2.929
-0.140, -1.186, 3.040
-0.119, -1.267, 3.120
-0.096, -1.352, 3.203
-0.073, -1.488, 3.337
-0.048, -1.586, 3.434
-0.076, -1.586, 3.432
-0.284, 0.618, 1.326
-0.273, 0.618, 1.326
-0.263, 0.618, 1.326
-0.274, 0.610, 1.333
-0.286, 0.602, 1.339
-0.264, 0.610, 1.333
-0.252, 0.618, 1.326
-0.241, 0.618, 1.327
RegionID:1
Center:0.007,-0.710,2.011
Normal:-0.230,0.825,-0.516
NumPatches:29
-0.012, -0.748, 1.959
-0.027, -0.750, 1.963
-0.028, -0.740, 1.979
-0.044, -0.732, 1.999
-0.044, -0.722, 2.016
-0.061, -0.713, 2.037
-0.045, -0.701, 2.049
-0.029, -0.699, 2.045
-0.045, -0.711, 2.032
-0.012, -0.687, 2.057
0.004, -0.685, 2.052
-0.012, -0.698, 2.040
0.021, -0.673, 2.065
0.037, -0.671, 2.060
0.020, -0.684, 2.047
0.037, -0.682, 2.043
0.053, -0.681, 2.038
0.053, -0.691, 2.021
0.068, -0.700, 2.000
0.052, -0.712, 1.989
0.036, -0.724, 1.977
0.020, -0.735, 1.966
0.004, -0.737, 1.970
-0.012, -0.738, 1.974
-0.028, -0.730, 1.995
0.020, -0.725, 1.982
0.051, -0.722, 1.973
0.067, -0.710, 1.984
0.052, -0.702, 2.005
RegionID:2
Center:-0.233,-0.237,1.411
Normal:-0.149,0.427,-0.892
NumPatches:84
-0.174, -0.284, 1.378
-0.174, -0.274, 1.383
-0.175, -0.264, 1.388
-0.176, -0.254, 1.393
-0.176, -0.243, 1.398
-0.177, -0.233, 1.403
-0.177, -0.223, 1.409
-0.167, -0.212, 1.412
-0.167, -0.201, 1.417
-0.168, -0.191, 1.422
-0.168, -0.180, 1.427
-0.169, -0.169, 1.433
-0.170, -0.158, 1.438
-0.170, -0.147, 1.443
-0.171, -0.136, 1.449
-0.172, -0.125, 1.454
-0.172, -0.114, 1.459
-0.161, -0.102, 1.463
-0.173, -0.091, 1.470
-0.185, -0.091, 1.472
-0.198, -0.091, 1.474
-0.210, -0.092, 1.476
-0.223, -0.080, 1.484
-0.235, -0.080, 1.486
-0.247, -0.080, 1.487
-0.259, -0.080, 1.489
-0.271, -0.081, 1.491
-0.283, -0.092, 1.488
-0.284, -0.081, 1.493
-0.282, -0.104, 1.482
-0.293, -0.115, 1.479
-0.281, -0.115, 1.477
-0.292, -0.127, 1.473
-0.291, -0.138, 1.468
-0.289, -0.149, 1.462
-0.288, -0.160, 1.457
-0.287, -0.171, 1.451
-0.298, -0.182, 1.447
-0.286, -0.182, 1.446
-0.297, -0.193, 1.442
-0.296, -0.204, 1.437
-0.295, -0.215, 1.432
-0.294, -0.225, 1.427
-0.293, -0.236, 1.421
-0.292, -0.246, 1.416
-0.291, -0.257, 1.411
-0.301, -0.267, 1.408
-0.290, -0.267, 1.406
-0.300, -0.278, 1.403
-0.299, -0.288, 1.397
-0.298, -0.298, 1.392
-0.297, -0.308, 1.387
-0.296, -0.318, 1.382
-0.306, -0.328, 1.379
-0.295, -0.328, 1.377
-0.305, -0.338, 1.374
-0.304, -0.348, 1.369
-0.303, -0.357, 1.364
-0.302, -0.367, 1.360
-0.290, -0.376, 1.353
-0.301, -0.377, 1.355
-0.278, -0.376, 1.351
-0.267, -0.375, 1.350
-0.256, -0.375, 1.348
-0.245, -0.374, 1.347
-0.234, -0.374, 1.345
-0.223, -0.373, 1.343
-0.212, -0.373, 1.342
-0.201, -0.372, 1.340
-0.190, -0.372, 1.338
-0.180, -0.362, 1.341
-0.180, -0.353, 1.346
-0.181, -0.343, 1.351
-0.171, -0.333, 1.354
-0.171, -0.323, 1.359
-0.172, -0.314, 1.364
-0.172, -0.304, 1.369
-0.173, -0.294, 1.373
-0.170, -0.343, 1.349
-0.179, -0.372, 1.337
-0.210, -0.080, 1.482
-0.161, -0.091, 1.468
-0.160, -0.114, 1.457
-0.166, -0.222, 1.407
RegionID:3
Center:0.181,-0.383,1.973
Normal:-0.245,-0.507,-0.826
NumPatches:45
0.233, -0.301, 1.907
0.231, -0.285, 1.898
0.216, -0.269, 1.893
0.201, -0.269, 1.897
0.186, -0.270, 1.902
0.172, -0.287, 1.917
0.158, -0.305, 1.932
0.158, -0.288, 1.922
0.172, -0.271, 1.907
0.171, -0.254, 1.897
0.185, -0.254, 1.892
0.159, -0.322, 1.942
0.145, -0.341, 1.957
0.160, -0.340, 1.952
0.146, -0.358, 1.968
0.131, -0.377, 1.984
0.146, -0.376, 1.979
0.132, -0.395, 1.995
0.117, -0.414, 2.011
0.132, -0.413, 2.006
0.117, -0.433, 2.022
0.118, -0.451, 2.034
0.103, -0.472, 2.050
0.119, -0.470, 2.045
0.135, -0.469, 2.039
0.151, -0.487, 2.045
0.135, -0.488, 2.050
0.167, -0.485, 2.039
0.184, -0.503, 2.046
0.168, -0.505, 2.051
0.199, -0.483, 2.029
0.213, -0.463, 2.012
0.212, -0.444, 2.001
0.226, -0.425, 1.985
0.225, -0.407, 1.974
0.224, -0.389, 1.963
0.223, -0.371, 1.953
0.221, -0.354, 1.943
0.220, -0.336, 1.932
0.234, -0.318, 1.917
0.235, -0.335, 1.928
0.228, -0.443, 1.996
0.214, -0.482, 2.023
0.200, -0.502, 2.040
0.230, -0.268, 1.888
RegionID:4
Center:0.315,-0.231,1.649
Normal:-0.663,-0.110,-0.740
NumPatches:70
0.381, -0.110, 1.573
0.370, -0.111, 1.582
0.360, -0.111, 1.592
0.349, -0.099, 1.600
0.338, -0.100, 1.609
0.327, -0.100, 1.619
0.316, -0.088, 1.627
0.304, -0.088, 1.637
0.294, -0.102, 1.649
0.282, -0.116, 1.661
0.282, -0.103, 1.660
0.293, -0.089, 1.648
0.293, -0.076, 1.646
0.283, -0.130, 1.663
0.283, -0.143, 1.665
0.272, -0.158, 1.677
0.283, -0.157, 1.666
0.272, -0.171, 1.679
0.272, -0.185, 1.681
0.273, -0.199, 1.682
0.273, -0.212, 1.684
0.273, -0.226, 1.686
0.262, -0.241, 1.699
0.273, -0.240, 1.688
0.262, -0.255, 1.701
0.262, -0.269, 1.702
0.262, -0.283, 1.704
0.251, -0.299, 1.717
0.263, -0.297, 1.706
0.251, -0.313, 1.719
0.251, -0.327, 1.721
0.251, -0.341, 1.723
0.264, -0.353, 1.714
0.252, -0.355, 1.725
0.264, -0.367, 1.716
0.276, -0.365, 1.704
0.288, -0.362, 1.693
0.300, -0.374, 1.684
0.288, -0.376, 1.695
0.311, -0.372, 1.674
0.323, -0.383, 1.665
0.312, -0.385, 1.675
0.334, -0.367, 1.653
0.345, -0.351, 1.641
0.344, -0.338, 1.639
0.344, -0.324, 1.637
0.343, -0.311, 1.636
0.354, -0.296, 1.624
0.354, -0.282, 1.622
0.353, -0.269, 1.621
0.353, -0.256, 1.619
0.353, -0.243, 1.617
0.363, -0.228, 1.606
0.362, -0.215, 1.604
0.362, -0.202, 1.603
0.362, -0.189, 1.601
0.372, -0.175, 1.590
0.372, -0.162, 1.588
0.371, -0.149, 1.587
0.371, -0.136, 1.585
0.381, -0.123, 1.574
0.381, -0.136, 1.576
0.372, -0.188, 1.591
0.363, -0.241, 1.607
0.354, -0.309, 1.625
0.345, -0.365, 1.642
0.334, -0.380, 1.654
0.335, -0.394, 1.656
0.327, -0.087, 1.618
0.359, -0.099, 1.590
RegionID:5
Center:0.159,0.085,1.326
Normal:0.075,-0.007,-0.997
NumPatches:59
0.215, 0.152, 1.330
0.205, 0.152, 1.330
0.194, 0.162, 1.329
0.183, 0.162, 1.328
0.173, 0.151, 1.327
0.162, 0.151, 1.326
0.151, 0.151, 1.326
0.140, 0.151, 1.325
0.130, 0.140, 1.324
0.119, 0.140, 1.323
0.108, 0.140, 1.322
0.098, 0.140, 1.322
0.087, 0.129, 1.321
0.077, 0.129, 1.320
0.087, 0.140, 1.321
0.087, 0.119, 1.321
0.087, 0.108, 1.321
0.087, 0.098, 1.321
0.098, 0.087, 1.322
0.087, 0.087, 1.321
0.098, 0.077, 1.322
0.098, 0.066, 1.322
0.098, 0.056, 1.322
0.108, 0.045, 1.323
0.098, 0.045, 1.322
0.108, 0.034, 1.323
0.108, 0.024, 1.323
0.108, 0.013, 1.323
0.119, 0.003, 1.324
0.108, 0.003, 1.323
0.130, 0.013, 1.325
0.141, 0.013, 1.326
0.130, 0.003, 1.325
0.151, 0.013, 1.327
0.162, 0.024, 1.327
0.173, 0.024, 1.328
0.162, 0.013, 1.327
0.183, 0.024, 1.329
0.194, 0.024, 1.330
0.205, 0.035, 1.330
0.216, 0.035, 1.331
0.205, 0.024, 1.331
0.226, 0.035, 1.332
0.237, 0.045, 1.333
0.237, 0.056, 1.333
0.226, 0.067, 1.332
0.226, 0.077, 1.332
0.226, 0.088, 1.332
0.226, 0.099, 1.332
0.216, 0.109, 1.331
0.216, 0.120, 1.331
0.216, 0.130, 1.331
0.215, 0.141, 1.330
0.226, 0.109, 1.331
0.237, 0.067, 1.333
0.237, 0.035, 1.333
0.130, 0.151, 1.324
0.173, 0.162, 1.327
0.205, 0.162, 1.329
RegionID:6
Center:-0.156,0.258,1.022
Normal:0.182,-0.444,-0.878
NumPatches:153
-0.111, 0.308, 1.006
-0.110, 0.315, 1.002
-0.110, 0.322, 0.999
-0.117, 0.328, 0.994
-0.125, 0.334, 0.990
-0.124, 0.341, 0.986
-0.132, 0.348, 0.982
-0.131, 0.354, 0.979
-0.131, 0.361, 0.975
-0.138, 0.367, 0.971
-0.145, 0.373, 0.967
-0.145, 0.380, 0.964
-0.152, 0.386, 0.959
-0.151, 0.392, 0.956
-0.158, 0.398, 0.952
-0.165, 0.397, 0.951
-0.173, 0.397, 0.950
-0.181, 0.390, 0.951
-0.188, 0.389, 0.950
-0.196, 0.383, 0.952
-0.203, 0.382, 0.951
-0.211, 0.375, 0.952
-0.219, 0.375, 0.951
-0.227, 0.368, 0.953
-0.235, 0.361, 0.955
-0.242, 0.360, 0.953
-0.250, 0.353, 0.955
-0.258, 0.353, 0.954
-0.266, 0.346, 0.955
-0.274, 0.339, 0.957
-0.281, 0.338, 0.956
-0.280, 0.345, 0.953
-0.273, 0.345, 0.954
-0.265, 0.352, 0.952
-0.275, 0.332, 0.960
-0.267, 0.333, 0.962
-0.268, 0.326, 0.965
-0.269, 0.319, 0.968
-0.263, 0.313, 0.972
-0.270, 0.313, 0.971
-0.263, 0.306, 0.975
-0.256, 0.307, 0.977
-0.257, 0.300, 0.980
-0.250, 0.293, 0.984
-0.258, 0.293, 0.983
-0.251, 0.286, 0.988
-0.244, 0.280, 0.992
-0.252, 0.279, 0.991
-0.245, 0.273, 0.996
-0.237, 0.273, 0.997
-0.238, 0.266, 1.000
-0.231, 0.259, 1.005
-0.239, 0.259, 1.004
-0.232, 0.252, 1.009
-0.225, 0.245, 1.013
-0.233, 0.245, 1.012
-0.226, 0.238, 1.017
-0.218, 0.238, 1.019
-0.211, 0.231, 1.023
-0.219, 0.231, 1.022
-0.212, 0.224, 1.027
-0.204, 0.217, 1.033
-0.212, 0.216, 1.031
-0.205, 0.209, 1.036
-0.198, 0.202, 1.041
-0.206, 0.202, 1.039
-0.199, 0.194, 1.045
-0.191, 0.187, 1.051
-0.199, 0.187, 1.049
-0.192, 0.179, 1.054
-0.184, 0.179, 1.056
-0.184, 0.172, 1.059
-0.177, 0.164, 1.065
-0.185, 0.164, 1.064
-0.177, 0.156, 1.069
-0.170, 0.148, 1.075
-0.178, 0.148, 1.074
-0.170, 0.140, 1.079
-0.163, 0.132, 1.085
-0.171, 0.132, 1.083
-0.163, 0.124, 1.089
-0.155, 0.124, 1.091
-0.155, 0.116, 1.095
-0.147, 0.108, 1.101
-0.156, 0.108, 1.099
-0.148, 0.099, 1.105
-0.139, 0.100, 1.107
-0.149, 0.091, 1.110
-0.140, 0.091, 1.111
-0.131, 0.100, 1.109
-0.122, 0.108, 1.105
-0.113, 0.109, 1.108
-0.122, 0.100, 1.110
-0.104, 0.109, 1.110
-0.095, 0.117, 1.107
-0.086, 0.117, 1.109
-0.096, 0.109, 1.111
-0.077, 0.126, 1.105
-0.069, 0.126, 1.108
-0.078, 0.118, 1.110
-0.060, 0.135, 1.105
-0.051, 0.143, 1.102
-0.042, 0.144, 1.104
-0.051, 0.135, 1.107
-0.060, 0.126, 1.110
-0.033, 0.152, 1.102
-0.033, 0.160, 1.098
-0.033, 0.168, 1.093
-0.041, 0.176, 1.088
-0.041, 0.184, 1.083
-0.050, 0.192, 1.078
-0.049, 0.200, 1.074
-0.058, 0.207, 1.068
-0.057, 0.215, 1.064
-0.066, 0.222, 1.059
-0.065, 0.230, 1.055
-0.073, 0.237, 1.049
-0.073, 0.245, 1.046
-0.081, 0.252, 1.040
-0.089, 0.259, 1.035
-0.089, 0.266, 1.031
-0.088, 0.273, 1.028
-0.096, 0.280, 1.023
-0.096, 0.287, 1.019
-0.095, 0.294, 1.016
-0.103, 0.301, 1.010
-0.103, 0.308, 1.007
-0.095, 0.302, 1.012
-0.088, 0.281, 1.024
-0.081, 0.259, 1.036
-0.073, 0.252, 1.042
-0.065, 0.237, 1.051
-0.057, 0.222, 1.059
-0.049, 0.207, 1.069
-0.041, 0.192, 1.079
-0.033, 0.176, 1.089
-0.024, 0.152, 1.104
-0.033, 0.144, 1.105
-0.249, 0.360, 0.952
-0.234, 0.367, 0.951
-0.226, 0.374, 0.950
-0.211, 0.382, 0.949
-0.195, 0.389, 0.949
-0.180, 0.396, 0.948
-0.165, 0.404, 0.948
-0.158, 0.404, 0.949
-0.151, 0.398, 0.953
-0.144, 0.386, 0.961
-0.137, 0.374, 0.968
-0.130, 0.368, 0.972
-0.124, 0.348, 0.983
-0.117, 0.335, 0.991
-0.110, 0.329, 0.996
RegionID:7
Center:0.303,0.353,1.003
Normal:-0.250,-0.758,-0.602
NumPatches:102
0.371, 0.257, 1.098
0.363, 0.257, 1.100
0.355, 0.258, 1.103
0.347, 0.259, 1.106
0.339, 0.259, 1.108
0.331, 0.260, 1.111
0.323, 0.260, 1.113
0.315, 0.261, 1.116
0.306, 0.262, 1.119
0.298, 0.262, 1.121
0.290, 0.263, 1.124
0.282, 0.264, 1.127
0.273, 0.264, 1.130
0.265, 0.265, 1.132
0.263, 0.272, 1.124
0.261, 0.279, 1.116
0.259, 0.286, 1.108
0.257, 0.292, 1.100
0.255, 0.299, 1.092
0.246, 0.306, 1.087
0.244, 0.313, 1.079
0.242, 0.319, 1.071
0.240, 0.325, 1.064
0.239, 0.332, 1.057
0.237, 0.338, 1.049
0.235, 0.344, 1.042
0.234, 0.350, 1.035
0.232, 0.356, 1.028
0.231, 0.362, 1.022
0.229, 0.367, 1.015
0.228, 0.373, 1.008
0.226, 0.379, 1.002
0.225, 0.384, 0.996
0.224, 0.390, 0.989
0.222, 0.395, 0.983
0.221, 0.401, 0.977
0.219, 0.406, 0.971
0.218, 0.411, 0.965
0.217, 0.416, 0.959
0.216, 0.422, 0.954
0.207, 0.427, 0.950
0.206, 0.432, 0.944
0.205, 0.437, 0.939
0.212, 0.437, 0.937
0.219, 0.436, 0.935
0.226, 0.435, 0.933
0.233, 0.434, 0.932
0.240, 0.433, 0.930
0.247, 0.432, 0.928
0.254, 0.432, 0.926
0.261, 0.431, 0.924
0.268, 0.430, 0.923
0.274, 0.429, 0.921
0.281, 0.428, 0.919
0.288, 0.427, 0.917
0.295, 0.427, 0.916
0.302, 0.426, 0.914
0.308, 0.425, 0.912
0.315, 0.424, 0.910
0.322, 0.423, 0.909
0.328, 0.423, 0.907
0.335, 0.422, 0.905
0.342, 0.421, 0.904
0.348, 0.420, 0.902
0.355, 0.419, 0.900
0.357, 0.414, 0.905
0.352, 0.410, 0.912
0.359, 0.410, 0.910
0.354, 0.405, 0.917
0.356, 0.400, 0.923
0.358, 0.395, 0.928
0.360, 0.390, 0.933
0.362, 0.385, 0.939
0.364, 0.379, 0.944
0.367, 0.374, 0.950
0.362, 0.370, 0.958
0.369, 0.369, 0.956
0.364, 0.364, 0.963
0.366, 0.359, 0.969
0.369, 0.353, 0.975
0.371, 0.347, 0.981
0.373, 0.342, 0.988
0.376, 0.336, 0.994
0.378, 0.330, 1.000
0.381, 0.324, 1.007
0.383, 0.318, 1.013
0.386, 0.312, 1.020
0.388, 0.306, 1.027
0.383, 0.300, 1.036
0.391, 0.300, 1.034
0.386, 0.294, 1.043
0.388, 0.288, 1.050
0.391, 0.281, 1.057
0.394, 0.275, 1.065
0.397, 0.268, 1.072
0.392, 0.262, 1.082
0.384, 0.262, 1.085
0.376, 0.263, 1.087
0.368, 0.264, 1.090
0.399, 0.261, 1.080
0.214, 0.427, 0.948
0.254, 0.306, 1.084
