NumRegions:8
RegionID:0
0.382, 0.036, 1.396
0.383, 0.025, 1.397
0.374, 0.014, 1.405
0.383, 0.014, 1.398
0.374, 0.003, 1.407
0.375, -0.008, 1.408
0.375, -0.020, 1.410
0.366, -0.031, 1.419
0.375, -0.031, 1.411
0.366, -0.043, 1.420
0.367, -0.054, 1.422
0.367, -0.065, 1.423
0.367, -0.077, 1.424
0.358, -0.089, 1.434
0.368, -0.088, 1.426
0.359, -0.100, 1.435
0.359, -0.112, 1.437
0.359, -0.124, 1.438
0.296, 0.097, 1.464
0.287, 0.027, 1.481
0.279, -0.045, 1.499
0.269, -0.094, 1.514
0.271, -0.155, 1.521
0.292, -0.165, 1.504
0.312, -0.175, 1.487
0.342, -0.196, 1.463
0.352, -0.183, 1.453
RegionID:5
Center:0.241,0.011,1.758
Normal:0.270,0.822,-0.501
NumPatches:17
0.268, -0.010, 1.739
0.253, -0.010, 1.731
0.238, -0.010, 1.722
0.223, -0.010, 1.715
0.211, 0.003, 1.731
0.196, 0.003, 1.723
0.214, 0.018, 1.756
0.217, 0.032, 1.781
0.220, 0.047, 1.807
0.233, 0.032, 1.790
0.248, 0.032, 1.798
0.264, 0.033, 1.807
0.276, 0.018, 1.790
0.260, 0.018, 1.781
0.272, 0.004, 1.764
0.226, 0.003, 1.739
0.264, -0.024, 1.714
RegionID:6
Center:0.170,0.295,1.137
Normal:0.075,0.001,-0.997
NumPatches:76
0.148, 0.211, 1.135
0.138, 0.211, 1.134
0.129, 0.211, 1.134
0.120, 0.202, 1.133
0.120, 0.211, 1.133
0.120, 0.220, 1.133
0.111, 0.229, 1.132
0.111, 0.238, 1.132
0.111, 0.247, 1.132
0.111, 0.256, 1.132
0.102, 0.265, 1.132
0.102, 0.274, 1.132
0.102, 0.283, 1.132
0.102, 0.292, 1.132
0.093, 0.301, 1.131
0.093, 0.310, 1.131
0.093, 0.319, 1.131
0.093, 0.328, 1.131
0.084, 0.337, 1.130
0.084, 0.346, 1.130
0.093, 0.346, 1.131
0.102, 0.346, 1.132
0.093, 0.337, 1.131
0.111, 0.355, 1.132
0.120, 0.356, 1.133
0.111, 0.346, 1.132
0.129, 0.356, 1.134
0.138, 0.365, 1.134
0.148, 0.365, 1.135
0.138, 0.356, 1.134
0.157, 0.366, 1.136
0.166, 0.366, 1.137
0.175, 0.375, 1.137
0.184, 0.376, 1.138
0.175, 0.366, 1.137
0.194, 0.376, 1.138
0.203, 0.376, 1.139
0.212, 0.376, 1.140
0.221, 0.385, 1.141
0.221, 0.376, 1.141
0.221, 0.367, 1.141
0.230, 0.358, 1.141
0.221, 0.358, 1.141
0.230, 0.349, 1.141
0.230, 0.340, 1.141
0.230, 0.331, 1.141
0.240, 0.322, 1.142
0.230, 0.322, 1.141
0.240, 0.313, 1.142
0.240, 0.304, 1.142
0.240, 0.295, 1.142
0.249, 0.286, 1.143
0.240, 0.286, 1.142
0.249, 0.276, 1.143
0.249, 0.267, 1.143
0.249, 0.258, 1.143
0.258, 0.249, 1.143
0.249, 0.240, 1.143
0.240, 0.240, 1.142
0.230, 0.240, 1.141
0.221, 0.230, 1.141
0.212, 0.230, 1.140
0.203, 0.230, 1.139
0.193, 0.230, 1.138
0.184, 0.221, 1.138
0.175, 0.221, 1.137
0.166, 0.220, 1.136
0.157, 0.220, 1.136
0.148, 0.220, 1.135
0.184, 0.230, 1.138
0.221, 0.240, 1.141
0.249, 0.249, 1.143
0.258, 0.240, 1.143
0.102, 0.301, 1.132
0.111, 0.265, 1.132
0.120, 0.229, 1.133
RegionID:7
Center:-0.105,0.368,0.898
Normal:0.177,-0.423,-0.889
NumPatches:89
-0.132, 0.298, 0.927
-0.139, 0.298, 0.925
-0.146, 0.304, 0.921
-0.145, 0.310, 0.918
-0.152, 0.316, 0.914
-0.151, 0.322, 0.911
-0.158, 0.328, 0.907
-0.157, 0.334, 0.904
-0.164, 0.340, 0.900
-0.163, 0.346, 0.897
-0.170, 0.352, 0.893
-0.176, 0.357, 0.889
-0.175, 0.363, 0.886
-0.182, 0.369, 0.883
-0.181, 0.375, 0.880
-0.181, 0.381, 0.877
-0.187, 0.386, 0.873
-0.193, 0.391, 0.870
-0.193, 0.397, 0.867
-0.199, 0.403, 0.864
-0.192, 0.403, 0.865
-0.185, 0.403, 0.866
-0.179, 0.404, 0.867
-0.172, 0.404, 0.868
-0.165, 0.405, 0.869
-0.158, 0.406, 0.870
-0.152, 0.406, 0.871
-0.145, 0.406, 0.872
-0.138, 0.407, 0.873
-0.131, 0.408, 0.875
-0.124, 0.408, 0.876
-0.117, 0.409, 0.877
-0.111, 0.409, 0.878
-0.104, 0.410, 0.879
-0.097, 0.410, 0.880
-0.090, 0.411, 0.881
-0.083, 0.411, 0.882
-0.076, 0.412, 0.883
-0.069, 0.412, 0.885
-0.062, 0.413, 0.886
-0.055, 0.413, 0.887
-0.048, 0.414, 0.888
-0.041, 0.414, 0.889
-0.034, 0.415, 0.890
-0.034, 0.409, 0.893
-0.027, 0.404, 0.897
-0.034, 0.403, 0.896
-0.027, 0.398, 0.900
-0.027, 0.392, 0.903
-0.020, 0.386, 0.907
-0.027, 0.386, 0.905
-0.020, 0.380, 0.910
-0.020, 0.374, 0.912
-0.013, 0.369, 0.917
-0.020, 0.362, 0.918
-0.028, 0.355, 0.920
-0.035, 0.348, 0.922
-0.042, 0.342, 0.924
-0.050, 0.341, 0.922
-0.057, 0.334, 0.924
-0.065, 0.334, 0.923
-0.072, 0.327, 0.925
-0.079, 0.327, 0.923
-0.087, 0.320, 0.925
-0.094, 0.320, 0.924
-0.102, 0.313, 0.926
-0.109, 0.312, 0.924
-0.116, 0.312, 0.923
-0.124, 0.305, 0.925
-0.131, 0.305, 0.924
-0.138, 0.304, 0.922
-0.124, 0.312, 0.922
-0.101, 0.319, 0.923
-0.087, 0.326, 0.922
-0.072, 0.334, 0.922
-0.057, 0.341, 0.921
-0.042, 0.348, 0.921
-0.035, 0.355, 0.919
-0.020, 0.356, 0.921
-0.013, 0.362, 0.919
-0.020, 0.368, 0.915
-0.186, 0.392, 0.871
-0.180, 0.387, 0.875
-0.175, 0.369, 0.884
-0.169, 0.358, 0.890
-0.163, 0.352, 0.894
-0.157, 0.341, 0.901
-0.151, 0.329, 0.908
-0.145, 0.317, 0.915
