NumRegions:8
RegionID:0
0.255, 0.356, 1.574
0.242, 0.356, 1.574
0.230, 0.356, 1.573
0.218, 0.345, 1.582
0.206, 0.345, 1.582
0.193, 0.345, 1.582
0.180, 0.345, 1.582
0.169, 0.334, 1.591
0.156, 0.334, 1.591
0.143, 0.334, 1.591
0.130, 0.334, 1.591
0.118, 0.323, 1.600
0.106, 0.323, 1.600
0.093, 0.323, 1.600
0.080, 0.312, 1.609
0.068, 0.312, 1.609
0.055, 0.301, 1.618
0.055, 0.312, 1.609
0.080, 0.323, 1.599
0.118, 0.334, 1.590
0.168, 0.345, 1.582
0.217, 0.355, 1.573
0.305, 0.356, 1.575
0.320, 0.345, 1.585
0.341, 0.302, 1.625
0.366, 0.245, 1.679
0.387, 0.209, 1.713
0.409, 0.105, 1.811
0.474, 0.077, 1.839
0.538, 0.063, 1.854
0.602, 0.049, 1.870
0.622, 0.034, 1.884
0.656, -0.076, 1.989
0.661, -0.144, 2.054
0.667, -0.217, 2.124
0.679, -0.315, 2.218
0.686, -0.400, 2.301
0.693, -0.492, 2.390
0.680, -0.516, 2.413
0.667, -0.541, 2.436
0.358, -0.563, 2.449
0.345, -0.615, 2.499
0.328, -0.641, 2.524
0.159, -0.043, 1.944
0.284, -0.043, 1.947
0.287, -0.059, 1.963
0.029, 0.301, 1.618
0.291, 0.623, 1.337
0.530, 0.447, 1.499
0.639, 0.447, 1.501
0.843, 0.627, 1.347
2.221, -1.639, 3.548
-0.153, -0.967, 2.826
-0.135, -1.072, 2.930
-0.114, -1.147, 3.003
-0.092, -1.226, 3.081
-0.070, -1.352, 3.205
-0.046, -1.442, 3.293
-0.020, -1.538, 3.387
-0.048, -1.586, 3.434
-0.021, -1.587, 3.435
-0.463, 0.616, 1.323
-0.457, 0.601, 1.336
-0.451, 0.585, 1.349
-0.442, 0.578, 1.356
-0.436, 0.562, 1.370
RegionID:1
Center:0.008,-0.634,1.942
Normal:-0.230,0.825,-0.516
NumPatches:32
-0.011, -0.675, 1.886
-0.026, -0.677, 1.890
-0.027, -0.667, 1.905
-0.042, -0.659, 1.926
-0.043, -0.649, 1.942
-0.059, -0.640, 1.963
-0.059, -0.630, 1.980
-0.043, -0.628, 1.975
-0.028, -0.616, 1.987
-0.012, -0.615, 1.983
-0.028, -0.627, 1.970
-0.043, -0.638, 1.958
0.004, -0.602, 1.995
0.020, -0.601, 1.990
0.004, -0.613, 1.978
0.036, -0.589, 2.002
0.051, -0.598, 1.981
0.036, -0.600, 1.985
0.051, -0.609, 1.964
0.066, -0.618, 1.943
0.051, -0.619, 1.947
0.065, -0.628, 1.927
0.050, -0.640, 1.915
0.034, -0.651, 1.904
0.019, -0.662, 1.892
0.004, -0.664, 1.897
-0.011, -0.665, 1.901
-0.027, -0.657, 1.921
0.019, -0.653, 1.908
0.049, -0.649, 1.899
0.065, -0.638, 1.911
0.080, -0.637, 1.906
RegionID:2
Center:-0.229,-0.164,1.338
Normal:-0.148,0.427,-0.892
NumPatches:88
-0.169, -0.137, 1.342
-0.170, -0.127, 1.347
-0.170, -0.116, 1.352
-0.160, -0.106, 1.355
-0.160, -0.095, 1.360
-0.161, -0.085, 1.365
-0.162, -0.074, 1.371
-0.162, -0.063, 1.376
-0.163, -0.052, 1.381
-0.164, -0.042, 1.386
-0.164, -0.031, 1.391
-0.165, -0.020, 1.397
-0.177, -0.008, 1.404
-0.188, -0.008, 1.406
-0.200, -0.008, 1.408
-0.211, -0.008, 1.410
-0.223, -0.008, 1.412
-0.235, -0.008, 1.413
-0.246, -0.008, 1.415
-0.258, -0.008, 1.417
-0.270, -0.009, 1.419
-0.280, -0.020, 1.416
-0.281, -0.009, 1.421
-0.279, -0.031, 1.410
-0.290, -0.042, 1.407
-0.278, -0.042, 1.405
-0.289, -0.053, 1.401
-0.288, -0.064, 1.396
-0.286, -0.075, 1.391
-0.297, -0.086, 1.387
-0.285, -0.086, 1.385
-0.296, -0.097, 1.382
-0.295, -0.107, 1.377
-0.293, -0.118, 1.371
-0.292, -0.128, 1.366
-0.291, -0.139, 1.361
-0.290, -0.149, 1.356
-0.289, -0.159, 1.351
-0.288, -0.170, 1.346
-0.298, -0.180, 1.343
-0.287, -0.180, 1.341
-0.297, -0.190, 1.338
-0.296, -0.200, 1.333
-0.295, -0.210, 1.328
-0.294, -0.220, 1.323
-0.293, -0.229, 1.318
-0.302, -0.239, 1.315
-0.291, -0.239, 1.313
-0.301, -0.249, 1.310
-0.300, -0.258, 1.305
-0.299, -0.268, 1.300
-0.298, -0.277, 1.296
-0.297, -0.287, 1.291
-0.306, -0.296, 1.288
-0.296, -0.296, 1.286
-0.285, -0.295, 1.285
-0.275, -0.295, 1.283
-0.264, -0.295, 1.282
-0.252, -0.304, 1.275
-0.263, -0.304, 1.277
-0.242, -0.303, 1.274
-0.231, -0.303, 1.272
-0.221, -0.302, 1.271
-0.211, -0.302, 1.269
-0.200, -0.302, 1.267
-0.190, -0.301, 1.266
-0.199, -0.311, 1.263
-0.180, -0.301, 1.264
-0.170, -0.291, 1.267
-0.170, -0.282, 1.272
-0.171, -0.273, 1.277
-0.172, -0.264, 1.281
-0.172, -0.255, 1.286
-0.173, -0.245, 1.290
-0.173, -0.236, 1.295
-0.164, -0.226, 1.298
-0.164, -0.216, 1.303
-0.165, -0.207, 1.308
-0.165, -0.197, 1.312
-0.166, -0.187, 1.317
-0.167, -0.177, 1.322
-0.167, -0.167, 1.327
-0.168, -0.157, 1.332
-0.168, -0.147, 1.337
-0.163, -0.235, 1.293
-0.169, -0.300, 1.263
-0.165, -0.008, 1.402
-0.159, -0.116, 1.350
RegionID:3
Center:0.184,-0.311,1.902
Normal:-0.245,-0.505,-0.827
NumPatches:49
0.237, -0.200, 1.819
0.222, -0.201, 1.824
0.208, -0.201, 1.828
0.193, -0.186, 1.824
0.180, -0.202, 1.837
0.167, -0.218, 1.851
0.153, -0.235, 1.866
0.167, -0.234, 1.861
0.154, -0.251, 1.875
0.155, -0.268, 1.885
0.141, -0.285, 1.900
0.155, -0.284, 1.895
0.141, -0.302, 1.910
0.127, -0.319, 1.925
0.142, -0.319, 1.920
0.128, -0.337, 1.935
0.113, -0.355, 1.950
0.128, -0.354, 1.945
0.114, -0.373, 1.961
0.114, -0.390, 1.972
0.130, -0.407, 1.977
0.115, -0.408, 1.983
0.146, -0.406, 1.972
0.162, -0.423, 1.978
0.147, -0.424, 1.983
0.178, -0.422, 1.972
0.193, -0.421, 1.967
0.207, -0.402, 1.951
0.221, -0.383, 1.936
0.220, -0.366, 1.926
0.233, -0.348, 1.911
0.232, -0.331, 1.901
0.231, -0.314, 1.891
0.229, -0.297, 1.881
0.228, -0.281, 1.871
0.227, -0.264, 1.861
0.240, -0.248, 1.847
0.239, -0.232, 1.838
0.238, -0.216, 1.829
0.241, -0.264, 1.857
0.234, -0.365, 1.921
0.222, -0.401, 1.946
0.208, -0.420, 1.962
0.194, -0.439, 1.978
0.209, -0.438, 1.973
0.166, -0.203, 1.842
0.179, -0.186, 1.828
0.178, -0.171, 1.819
0.207, -0.186, 1.819
RegionID:4
Center:0.319,-0.156,1.577
Normal:-0.663,-0.108,-0.741
NumPatches:75
0.370, -0.144, 1.530
0.360, -0.157, 1.540
0.360, -0.145, 1.539
0.370, -0.131, 1.528
0.369, -0.119, 1.527
0.369, -0.107, 1.525
0.379, -0.094, 1.515
0.378, -0.082, 1.514
0.378, -0.070, 1.512
0.378, -0.057, 1.511
0.377, -0.045, 1.509
0.367, -0.033, 1.517
0.357, -0.021, 1.524
0.347, -0.021, 1.533
0.336, -0.022, 1.543
0.326, -0.022, 1.552
0.315, -0.009, 1.560
0.304, -0.009, 1.569
0.294, -0.022, 1.580
0.283, -0.035, 1.591
0.294, -0.035, 1.582
0.284, -0.048, 1.593
0.284, -0.061, 1.595
0.284, -0.073, 1.596
0.284, -0.086, 1.598
0.274, -0.100, 1.610
0.285, -0.099, 1.600
0.274, -0.113, 1.611
0.274, -0.126, 1.613
0.274, -0.139, 1.615
0.275, -0.152, 1.616
0.264, -0.166, 1.628
0.275, -0.165, 1.618
0.264, -0.179, 1.630
0.264, -0.193, 1.632
0.265, -0.206, 1.633
0.265, -0.219, 1.635
0.254, -0.234, 1.647
0.265, -0.232, 1.637
0.254, -0.247, 1.649
0.254, -0.261, 1.651
0.254, -0.274, 1.653
0.266, -0.286, 1.644
0.255, -0.288, 1.655
0.278, -0.284, 1.633
0.289, -0.296, 1.625
0.278, -0.298, 1.635
0.300, -0.294, 1.614
0.312, -0.305, 1.606
0.301, -0.307, 1.616
0.322, -0.303, 1.596
0.333, -0.314, 1.588
0.323, -0.316, 1.598
0.344, -0.299, 1.576
0.343, -0.287, 1.575
0.343, -0.274, 1.573
0.353, -0.259, 1.562
0.353, -0.247, 1.560
0.352, -0.234, 1.559
0.352, -0.221, 1.557
0.352, -0.208, 1.556
0.362, -0.195, 1.545
0.361, -0.182, 1.543
0.361, -0.170, 1.542
0.362, -0.207, 1.546
0.353, -0.272, 1.563
0.344, -0.312, 1.578
0.294, -0.009, 1.579
0.293, 0.003, 1.577
0.325, -0.009, 1.550
0.367, -0.021, 1.515
0.377, -0.033, 1.508
0.387, -0.033, 1.499
0.387, -0.045, 1.501
0.379, -0.106, 1.516
RegionID:5
Center:0.163,0.162,1.256
Normal:0.075,-0.005,-0.997
NumPatches:65
0.225, 0.103, 1.261
0.214, 0.103, 1.261
0.204, 0.103, 1.260
0.194, 0.103, 1.259
0.184, 0.093, 1.258
0.174, 0.093, 1.258
0.163, 0.093, 1.257
0.153, 0.083, 1.256
0.143, 0.083, 1.255
0.133, 0.083, 1.255
0.123, 0.083, 1.254
0.113, 0.073, 1.253
0.113, 0.083, 1.253
0.113, 0.093, 1.253
0.113, 0.103, 1.253
0.103, 0.113, 1.252
0.103, 0.123, 1.252
0.103, 0.133, 1.252
0.103, 0.143, 1.252
0.093, 0.153, 1.251
0.093, 0.163, 1.251
0.093, 0.173, 1.251
0.093, 0.183, 1.251
0.083, 0.193, 1.250
0.083, 0.203, 1.250
0.083, 0.213, 1.250
0.093, 0.213, 1.251
0.103, 0.213, 1.252
0.113, 0.223, 1.253
0.123, 0.223, 1.253
0.113, 0.213, 1.253
0.133, 0.223, 1.254
0.143, 0.223, 1.255
0.153, 0.234, 1.256
0.163, 0.234, 1.256
0.153, 0.223, 1.256
0.173, 0.234, 1.257
0.184, 0.234, 1.258
0.194, 0.244, 1.259
0.204, 0.244, 1.259
0.194, 0.234, 1.259
0.214, 0.244, 1.260
0.214, 0.234, 1.260
0.214, 0.224, 1.260
0.224, 0.214, 1.261
0.214, 0.214, 1.260
0.224, 0.204, 1.261
0.224, 0.194, 1.261
0.224, 0.184, 1.261
0.235, 0.174, 1.262
0.224, 0.174, 1.261
0.235, 0.164, 1.262
0.235, 0.154, 1.262
0.235, 0.144, 1.262
0.245, 0.134, 1.263
0.235, 0.134, 1.262
0.245, 0.124, 1.263
0.235, 0.114, 1.262
0.224, 0.113, 1.261
0.245, 0.114, 1.263
0.093, 0.193, 1.251
0.103, 0.153, 1.252
0.113, 0.113, 1.253
0.153, 0.093, 1.256
0.184, 0.103, 1.258
RegionID:6
Center:-0.148,0.317,0.965
Normal:0.178,-0.435,-0.883
NumPatches:147
-0.089, 0.367, 0.952
-0.097, 0.373, 0.947
-0.096, 0.380, 0.944
-0.103, 0.386, 0.940
-0.103, 0.392, 0.937
-0.110, 0.397, 0.933
-0.110, 0.404, 0.930
-0.109, 0.410, 0.927
-0.116, 0.415, 0.923
-0.123, 0.421, 0.919
-0.130, 0.427, 0.915
-0.137, 0.426, 0.914
-0.144, 0.425, 0.913
-0.151, 0.425, 0.912
-0.158, 0.424, 0.911
-0.166, 0.424, 0.910
-0.173, 0.423, 0.908
-0.180, 0.423, 0.907
-0.187, 0.422, 0.906
-0.194, 0.422, 0.905
-0.201, 0.421, 0.904
-0.208, 0.421, 0.903
-0.215, 0.420, 0.902
-0.221, 0.420, 0.900
-0.228, 0.419, 0.899
-0.235, 0.419, 0.898
-0.242, 0.418, 0.897
-0.249, 0.418, 0.896
-0.256, 0.417, 0.895
-0.263, 0.416, 0.894
-0.270, 0.410, 0.895
-0.276, 0.415, 0.891
-0.270, 0.416, 0.893
-0.271, 0.404, 0.898
-0.265, 0.399, 0.902
-0.272, 0.398, 0.901
-0.266, 0.392, 0.904
-0.260, 0.387, 0.908
-0.267, 0.386, 0.907
-0.261, 0.381, 0.911
-0.254, 0.375, 0.915
-0.261, 0.375, 0.914
-0.255, 0.369, 0.918
-0.248, 0.369, 0.919
-0.249, 0.363, 0.922
-0.243, 0.357, 0.926
-0.250, 0.357, 0.924
-0.243, 0.351, 0.929
-0.237, 0.345, 0.933
-0.244, 0.345, 0.931
-0.238, 0.339, 0.936
-0.230, 0.339, 0.937
-0.231, 0.333, 0.940
-0.225, 0.327, 0.944
-0.232, 0.326, 0.943
-0.225, 0.320, 0.947
-0.219, 0.314, 0.951
-0.226, 0.314, 0.950
-0.220, 0.307, 0.955
-0.212, 0.308, 0.956
-0.213, 0.301, 0.959
-0.206, 0.295, 0.964
-0.214, 0.294, 0.962
-0.207, 0.288, 0.967
-0.200, 0.282, 0.971
-0.208, 0.281, 0.970
-0.201, 0.275, 0.975
-0.194, 0.268, 0.979
-0.201, 0.268, 0.978
-0.195, 0.261, 0.983
-0.187, 0.262, 0.984
-0.188, 0.255, 0.987
-0.180, 0.248, 0.992
-0.188, 0.248, 0.991
-0.181, 0.241, 0.996
-0.174, 0.234, 1.000
-0.182, 0.234, 0.999
-0.175, 0.227, 1.004
-0.167, 0.220, 1.009
-0.175, 0.220, 1.008
-0.168, 0.213, 1.013
-0.160, 0.213, 1.014
-0.161, 0.206, 1.018
-0.153, 0.198, 1.023
-0.161, 0.198, 1.022
-0.154, 0.191, 1.026
-0.146, 0.184, 1.032
-0.155, 0.183, 1.031
-0.147, 0.176, 1.036
-0.139, 0.169, 1.041
-0.148, 0.168, 1.039
-0.131, 0.177, 1.039
-0.123, 0.177, 1.041
-0.131, 0.169, 1.043
-0.114, 0.185, 1.038
-0.106, 0.185, 1.039
-0.115, 0.177, 1.042
-0.098, 0.185, 1.041
-0.089, 0.193, 1.039
-0.081, 0.194, 1.041
-0.090, 0.186, 1.043
-0.073, 0.201, 1.038
-0.064, 0.209, 1.036
-0.056, 0.210, 1.038
-0.064, 0.202, 1.039
-0.073, 0.194, 1.042
-0.048, 0.217, 1.035
-0.039, 0.225, 1.033
-0.031, 0.226, 1.035
-0.039, 0.218, 1.036
-0.048, 0.210, 1.039
-0.023, 0.233, 1.032
-0.031, 0.240, 1.026
-0.031, 0.248, 1.023
-0.039, 0.254, 1.018
-0.039, 0.262, 1.015
-0.038, 0.269, 1.010
-0.046, 0.276, 1.006
-0.046, 0.283, 1.002
-0.054, 0.289, 0.998
-0.054, 0.296, 0.994
-0.061, 0.303, 0.989
-0.061, 0.310, 0.986
-0.069, 0.316, 0.981
-0.068, 0.323, 0.978
-0.076, 0.329, 0.973
-0.076, 0.336, 0.970
-0.083, 0.342, 0.965
-0.083, 0.348, 0.962
-0.090, 0.354, 0.958
-0.090, 0.361, 0.955
-0.082, 0.355, 0.959
-0.075, 0.342, 0.967
-0.068, 0.329, 0.975
-0.061, 0.316, 0.983
-0.053, 0.303, 0.991
-0.046, 0.290, 0.999
-0.038, 0.276, 1.007
-0.031, 0.255, 1.020
-0.023, 0.241, 1.029
-0.023, 0.226, 1.036
-0.123, 0.427, 0.916
-0.116, 0.421, 0.920
-0.109, 0.416, 0.924
-0.103, 0.398, 0.934
-0.096, 0.386, 0.941
-0.089, 0.374, 0.949
RegionID:7
Center:0.322,0.389,0.984
Normal:-0.249,-0.753,-0.609
NumPatches:78
0.366, 0.333, 1.035
0.359, 0.334, 1.038
0.352, 0.335, 1.040
0.344, 0.336, 1.042
0.336, 0.336, 1.044
0.329, 0.337, 1.047
0.321, 0.338, 1.049
0.313, 0.338, 1.051
0.306, 0.339, 1.054
0.298, 0.340, 1.056
0.290, 0.341, 1.058
0.282, 0.341, 1.061
0.274, 0.342, 1.063
0.266, 0.343, 1.065
0.264, 0.349, 1.058
0.263, 0.355, 1.051
0.261, 0.361, 1.044
0.259, 0.367, 1.037
0.258, 0.373, 1.031
0.256, 0.379, 1.024
0.254, 0.384, 1.017
0.253, 0.390, 1.011
0.251, 0.396, 1.005
0.249, 0.401, 0.998
0.248, 0.407, 0.992
0.246, 0.412, 0.986
0.245, 0.417, 0.980
0.243, 0.423, 0.974
0.242, 0.428, 0.969
0.241, 0.433, 0.963
0.239, 0.438, 0.957
0.238, 0.444, 0.952
0.245, 0.443, 0.950
0.252, 0.442, 0.948
0.259, 0.441, 0.946
0.266, 0.440, 0.944
0.273, 0.439, 0.943
0.280, 0.438, 0.941
0.287, 0.438, 0.939
0.294, 0.437, 0.937
0.301, 0.436, 0.935
0.308, 0.435, 0.934
0.315, 0.434, 0.932
0.322, 0.433, 0.930
0.329, 0.433, 0.928
0.335, 0.432, 0.927
0.342, 0.431, 0.925
0.349, 0.430, 0.923
0.356, 0.429, 0.921
0.362, 0.428, 0.920
0.369, 0.428, 0.918
0.376, 0.427, 0.916
0.382, 0.426, 0.915
0.384, 0.421, 0.920
0.380, 0.417, 0.927
0.387, 0.416, 0.925
0.382, 0.412, 0.932
0.384, 0.407, 0.937
0.386, 0.402, 0.943
0.389, 0.396, 0.948
0.391, 0.391, 0.954
0.393, 0.386, 0.959
0.396, 0.380, 0.965
0.391, 0.375, 0.973
0.398, 0.375, 0.971
0.393, 0.370, 0.978
0.396, 0.364, 0.984
0.398, 0.358, 0.990
0.401, 0.353, 0.997
0.403, 0.347, 1.003
0.406, 0.341, 1.009
0.401, 0.336, 1.018
0.394, 0.337, 1.020
0.386, 0.337, 1.022
0.379, 0.338, 1.024
0.372, 0.339, 1.027
0.364, 0.339, 1.029
0.408, 0.335, 1.016
