NumRegions:10
RegionID:0
0.208, -0.599, 1.602
0.220, -0.608, 1.593
0.231, -0.617, 1.582
0.242, -0.626, 1.573
0.253, -0.646, 1.562
0.264, -0.631, 1.554
0.287, -0.589, 1.543
RegionID:3
Center:-0.122,-0.295,1.670
Normal:-0.017,0.160,-0.987
NumPatches:77
-0.119, -0.146, 1.694
-0.132, -0.159, 1.692
-0.145, -0.172, 1.690
-0.132, -0.172, 1.690
-0.145, -0.186, 1.688
-0.145, -0.199, 1.686
-0.158, -0.212, 1.684
-0.145, -0.212, 1.684
-0.158, -0.225, 1.682
-0.158, -0.238, 1.680
-0.171, -0.252, 1.678
-0.158, -0.252, 1.678
-0.171, -0.265, 1.676
-0.171, -0.278, 1.674
-0.184, -0.291, 1.672
-0.170, -0.291, 1.672
-0.184, -0.304, 1.670
-0.197, -0.317, 1.668
-0.183, -0.317, 1.668
-0.197, -0.330, 1.666
-0.196, -0.343, 1.664
-0.209, -0.356, 1.662
-0.196, -0.356, 1.662
-0.209, -0.368, 1.660
-0.209, -0.381, 1.658
-0.222, -0.394, 1.656
-0.209, -0.394, 1.656
-0.222, -0.407, 1.654
-0.208, -0.419, 1.651
-0.221, -0.419, 1.651
-0.195, -0.419, 1.651
-0.182, -0.419, 1.651
-0.168, -0.432, 1.649
-0.181, -0.432, 1.649
-0.155, -0.432, 1.648
-0.142, -0.444, 1.646
-0.155, -0.444, 1.646
-0.128, -0.444, 1.646
-0.115, -0.432, 1.648
-0.115, -0.419, 1.650
-0.102, -0.406, 1.651
-0.103, -0.394, 1.654
-0.089, -0.381, 1.656
-0.090, -0.368, 1.658
-0.090, -0.355, 1.660
-0.076, -0.342, 1.662
-0.077, -0.329, 1.664
-0.077, -0.316, 1.666
-0.063, -0.303, 1.668
-0.063, -0.290, 1.670
-0.064, -0.277, 1.672
-0.050, -0.264, 1.674
-0.050, -0.251, 1.676
-0.050, -0.238, 1.678
-0.037, -0.225, 1.680
-0.037, -0.212, 1.682
-0.037, -0.199, 1.684
-0.024, -0.185, 1.686
-0.037, -0.172, 1.689
-0.051, -0.159, 1.691
-0.064, -0.159, 1.691
-0.078, -0.159, 1.691
-0.091, -0.146, 1.694
-0.105, -0.146, 1.694
-0.119, -0.132, 1.696
-0.132, -0.146, 1.694
-0.078, -0.146, 1.694
-0.037, -0.159, 1.691
-0.024, -0.172, 1.688
-0.024, -0.199, 1.684
-0.037, -0.238, 1.678
-0.050, -0.277, 1.672
-0.063, -0.316, 1.666
-0.076, -0.355, 1.660
-0.089, -0.394, 1.654
-0.102, -0.419, 1.650
-0.115, -0.444, 1.646
RegionID:4
Center:0.227,-0.087,1.417
Normal:-0.323,-0.797,-0.510
NumPatches:65
0.263, -0.139, 1.475
0.252, -0.139, 1.483
0.245, -0.154, 1.511
0.237, -0.169, 1.539
0.226, -0.170, 1.548
0.215, -0.171, 1.556
0.201, -0.157, 1.544
0.189, -0.158, 1.553
0.178, -0.159, 1.561
0.164, -0.146, 1.548
0.153, -0.146, 1.557
0.139, -0.133, 1.544
0.126, -0.120, 1.532
0.135, -0.105, 1.503
0.145, -0.092, 1.476
0.156, -0.091, 1.468
0.147, -0.105, 1.495
0.137, -0.119, 1.523
0.151, -0.132, 1.536
0.164, -0.078, 1.442
0.173, -0.065, 1.417
0.181, -0.053, 1.393
0.189, -0.041, 1.370
0.197, -0.030, 1.347
0.204, -0.019, 1.325
0.211, -0.008, 1.304
0.221, -0.008, 1.298
0.214, -0.018, 1.319
0.206, -0.029, 1.340
0.199, -0.041, 1.363
0.191, -0.053, 1.386
0.183, -0.065, 1.410
0.175, -0.077, 1.435
0.166, -0.091, 1.461
0.223, -0.018, 1.313
0.233, -0.018, 1.307
0.242, -0.018, 1.300
0.254, -0.029, 1.309
0.245, -0.029, 1.315
0.263, -0.029, 1.303
0.276, -0.039, 1.312
0.266, -0.040, 1.318
0.285, -0.039, 1.306
0.297, -0.050, 1.314
0.288, -0.050, 1.321
0.306, -0.050, 1.309
0.319, -0.061, 1.318
0.313, -0.072, 1.339
0.308, -0.084, 1.362
0.298, -0.085, 1.368
0.292, -0.097, 1.392
0.286, -0.110, 1.416
0.276, -0.111, 1.423
0.269, -0.125, 1.449
0.259, -0.125, 1.456
0.266, -0.112, 1.431
0.283, -0.098, 1.399
0.289, -0.085, 1.375
0.304, -0.073, 1.346
0.310, -0.061, 1.324
0.328, -0.060, 1.311
0.176, -0.145, 1.540
0.212, -0.157, 1.535
0.234, -0.155, 1.519
0.242, -0.140, 1.491
RegionID:5
Center:0.308,0.046,1.329
Normal:0.352,0.480,-0.804
NumPatches:51
0.386, 0.058, 1.371
0.372, 0.046, 1.357
0.384, 0.046, 1.363
0.370, 0.035, 1.350
0.368, 0.024, 1.342
0.366, 0.013, 1.335
0.364, 0.003, 1.328
0.350, -0.008, 1.315
0.336, -0.018, 1.303
0.324, -0.018, 1.298
0.315, -0.008, 1.300
0.303, -0.008, 1.295
0.293, 0.003, 1.297
0.282, 0.003, 1.292
0.272, 0.013, 1.293
0.260, 0.013, 1.288
0.250, 0.023, 1.290
0.239, 0.023, 1.285
0.229, 0.033, 1.287
0.242, 0.044, 1.299
0.243, 0.055, 1.306
0.244, 0.066, 1.313
0.246, 0.077, 1.320
0.259, 0.088, 1.333
0.260, 0.099, 1.340
0.261, 0.110, 1.347
0.275, 0.122, 1.360
0.285, 0.111, 1.358
0.273, 0.111, 1.353
0.297, 0.112, 1.363
0.308, 0.101, 1.362
0.296, 0.100, 1.356
0.320, 0.101, 1.368
0.330, 0.090, 1.366
0.318, 0.090, 1.360
0.343, 0.090, 1.371
0.353, 0.079, 1.369
0.341, 0.079, 1.363
0.351, 0.068, 1.361
0.363, 0.068, 1.367
0.376, 0.069, 1.373
0.389, 0.069, 1.378
0.257, 0.077, 1.325
0.240, 0.034, 1.292
0.262, 0.023, 1.295
0.283, 0.013, 1.298
0.305, 0.003, 1.302
0.326, -0.008, 1.305
0.348, -0.018, 1.308
0.362, -0.008, 1.321
0.346, -0.029, 1.301
RegionID:6
Center:-0.234,0.208,1.439
Normal:-0.674,-0.324,-0.664
NumPatches:74
-0.223, 0.086, 1.487
-0.238, 0.075, 1.508
-0.254, 0.064, 1.530
-0.267, 0.077, 1.537
-0.281, 0.090, 1.545
-0.295, 0.102, 1.553
-0.309, 0.115, 1.560
-0.323, 0.129, 1.568
-0.322, 0.140, 1.561
-0.320, 0.152, 1.553
-0.303, 0.162, 1.531
-0.302, 0.174, 1.524
-0.300, 0.185, 1.517
-0.299, 0.196, 1.510
-0.298, 0.207, 1.504
-0.282, 0.217, 1.483
-0.280, 0.227, 1.476
-0.279, 0.238, 1.470
-0.278, 0.249, 1.463
-0.277, 0.259, 1.457
-0.262, 0.267, 1.438
-0.261, 0.278, 1.432
-0.259, 0.288, 1.426
-0.258, 0.298, 1.420
-0.257, 0.308, 1.414
-0.243, 0.315, 1.395
-0.242, 0.325, 1.390
-0.241, 0.335, 1.384
-0.240, 0.345, 1.379
-0.227, 0.342, 1.367
-0.215, 0.329, 1.361
-0.228, 0.332, 1.373
-0.216, 0.320, 1.366
-0.203, 0.317, 1.355
-0.192, 0.305, 1.349
-0.204, 0.307, 1.360
-0.192, 0.295, 1.354
-0.180, 0.293, 1.343
-0.168, 0.290, 1.332
-0.157, 0.279, 1.326
-0.168, 0.281, 1.337
-0.157, 0.269, 1.331
-0.158, 0.259, 1.336
-0.158, 0.250, 1.342
-0.171, 0.242, 1.359
-0.159, 0.240, 1.347
-0.172, 0.232, 1.364
-0.173, 0.222, 1.369
-0.173, 0.212, 1.376
-0.187, 0.203, 1.393
-0.174, 0.202, 1.381
-0.187, 0.193, 1.399
-0.188, 0.183, 1.405
-0.202, 0.174, 1.423
-0.189, 0.172, 1.411
-0.203, 0.163, 1.429
-0.204, 0.152, 1.435
-0.205, 0.141, 1.442
-0.219, 0.131, 1.461
-0.206, 0.130, 1.448
-0.220, 0.120, 1.467
-0.221, 0.109, 1.474
-0.222, 0.098, 1.481
-0.237, 0.087, 1.501
-0.253, 0.076, 1.523
-0.266, 0.089, 1.530
-0.280, 0.101, 1.538
-0.294, 0.114, 1.545
-0.308, 0.127, 1.553
-0.239, 0.064, 1.515
-0.244, 0.306, 1.401
-0.263, 0.257, 1.444
-0.283, 0.206, 1.490
-0.305, 0.151, 1.539
RegionID:7
Center:-0.131,0.356,1.398
Normal:0.306,0.739,-0.600
NumPatches:38
-0.064, 0.327, 1.396
-0.075, 0.325, 1.388
-0.086, 0.323, 1.381
-0.096, 0.321, 1.373
-0.105, 0.305, 1.348
-0.115, 0.303, 1.341
-0.125, 0.301, 1.334
-0.137, 0.314, 1.344
-0.149, 0.328, 1.354
-0.161, 0.341, 1.365
-0.171, 0.339, 1.357
-0.183, 0.353, 1.368
-0.196, 0.366, 1.378
-0.198, 0.383, 1.397
-0.188, 0.385, 1.404
-0.178, 0.387, 1.412
-0.186, 0.369, 1.386
-0.173, 0.355, 1.375
-0.170, 0.406, 1.440
-0.159, 0.408, 1.448
-0.168, 0.389, 1.420
-0.149, 0.411, 1.456
-0.138, 0.413, 1.465
-0.125, 0.398, 1.453
-0.136, 0.396, 1.445
-0.123, 0.381, 1.433
-0.112, 0.383, 1.441
-0.101, 0.386, 1.449
-0.089, 0.371, 1.438
-0.100, 0.369, 1.430
-0.088, 0.355, 1.418
-0.077, 0.357, 1.426
-0.065, 0.342, 1.415
-0.076, 0.341, 1.407
-0.151, 0.343, 1.372
-0.139, 0.329, 1.361
-0.127, 0.316, 1.351
-0.107, 0.320, 1.366
RegionID:8
Center:-0.400,0.461,1.039
Normal:-0.147,-0.890,-0.431
NumPatches:50
-0.339, 0.437, 1.067
-0.348, 0.438, 1.069
-0.357, 0.439, 1.070
-0.367, 0.440, 1.072
-0.372, 0.445, 1.064
-0.381, 0.445, 1.065
-0.391, 0.446, 1.067
-0.400, 0.447, 1.069
-0.409, 0.447, 1.070
-0.414, 0.452, 1.062
-0.423, 0.453, 1.064
-0.432, 0.454, 1.065
-0.438, 0.459, 1.057
-0.447, 0.459, 1.059
-0.456, 0.460, 1.060
-0.465, 0.461, 1.062
-0.470, 0.466, 1.053
-0.479, 0.466, 1.055
-0.488, 0.467, 1.057
-0.484, 0.471, 1.047
-0.479, 0.475, 1.037
-0.484, 0.480, 1.029
-0.475, 0.479, 1.028
-0.466, 0.478, 1.026
-0.457, 0.478, 1.025
-0.448, 0.477, 1.023
-0.439, 0.476, 1.022
-0.430, 0.475, 1.020
-0.422, 0.475, 1.019
-0.413, 0.474, 1.017
-0.404, 0.473, 1.016
-0.395, 0.473, 1.014
-0.387, 0.472, 1.013
-0.378, 0.471, 1.011
-0.369, 0.470, 1.010
-0.361, 0.470, 1.008
-0.352, 0.469, 1.007
-0.344, 0.468, 1.005
-0.335, 0.468, 1.003
-0.327, 0.467, 1.002
-0.330, 0.463, 1.011
-0.333, 0.459, 1.020
-0.336, 0.455, 1.029
-0.339, 0.451, 1.039
-0.342, 0.447, 1.049
-0.345, 0.443, 1.059
-0.461, 0.465, 1.052
-0.428, 0.458, 1.055
-0.405, 0.452, 1.060
-0.363, 0.444, 1.062
RegionID:9
Center:0.087,0.549,1.231
Normal:0.274,-0.962,-0.019
NumPatches:37
0.117, 0.556, 1.305
0.106, 0.553, 1.298
0.096, 0.550, 1.291
0.085, 0.547, 1.284
0.074, 0.544, 1.278
0.064, 0.541, 1.271
0.053, 0.538, 1.264
0.043, 0.536, 1.257
0.033, 0.533, 1.251
0.022, 0.530, 1.244
0.022, 0.530, 1.222
0.031, 0.533, 1.207
0.041, 0.536, 1.192
0.049, 0.539, 1.177
0.058, 0.542, 1.163
0.068, 0.545, 1.169
0.059, 0.542, 1.183
0.050, 0.539, 1.197
0.041, 0.536, 1.213
0.032, 0.533, 1.228
0.078, 0.547, 1.175
0.087, 0.550, 1.180
0.097, 0.552, 1.186
0.107, 0.555, 1.192
0.117, 0.558, 1.197
0.128, 0.561, 1.204
0.138, 0.564, 1.210
0.148, 0.566, 1.215
0.140, 0.564, 1.231
0.132, 0.561, 1.247
0.124, 0.558, 1.263
0.115, 0.556, 1.281
0.126, 0.559, 1.288
0.135, 0.562, 1.271
0.143, 0.564, 1.254
0.151, 0.567, 1.237
0.159, 0.569, 1.222
