NumRegions:8
RegionID:0
-0.149, 0.198, 1.114
-0.150, 0.208, 1.118
-0.150, 0.218, 1.123
-0.147, 0.160, 1.095
-0.151, 0.087, 1.061
-0.154, 0.010, 1.025
-0.159, -0.030, 1.006
-0.239, 0.272, 1.163
-0.144, 0.268, 1.145
RegionID:6
Center:0.183,0.360,1.173
Normal:-0.260,0.964,-0.050
NumPatches:49
0.161, 0.362, 1.322
0.149, 0.358, 1.307
0.137, 0.354, 1.293
0.125, 0.350, 1.279
0.119, 0.351, 1.318
0.120, 0.346, 1.227
0.127, 0.346, 1.194
0.132, 0.346, 1.161
0.128, 0.342, 1.119
0.133, 0.343, 1.091
0.129, 0.339, 1.054
0.138, 0.342, 1.064
0.148, 0.346, 1.074
0.153, 0.346, 1.048
0.163, 0.349, 1.057
0.158, 0.349, 1.084
0.173, 0.352, 1.067
0.183, 0.355, 1.077
0.187, 0.355, 1.050
0.197, 0.358, 1.060
0.193, 0.359, 1.087
0.207, 0.361, 1.070
0.218, 0.365, 1.080
0.221, 0.364, 1.053
0.232, 0.368, 1.062
0.229, 0.368, 1.090
0.226, 0.369, 1.118
0.237, 0.372, 1.129
0.234, 0.373, 1.159
0.231, 0.374, 1.192
0.228, 0.375, 1.226
0.225, 0.376, 1.262
0.221, 0.377, 1.301
0.208, 0.373, 1.286
0.204, 0.374, 1.327
0.191, 0.370, 1.312
0.179, 0.366, 1.297
0.167, 0.362, 1.282
0.155, 0.358, 1.269
0.137, 0.350, 1.206
0.132, 0.350, 1.241
0.196, 0.369, 1.273
0.234, 0.381, 1.316
0.237, 0.380, 1.276
0.240, 0.379, 1.239
0.243, 0.378, 1.204
0.240, 0.372, 1.100
0.242, 0.371, 1.073
0.138, 0.346, 1.130
RegionID:7
Center:0.180,0.420,1.006
Normal:0.072,0.008,-0.997
NumPatches:70
0.146, 0.355, 1.003
0.138, 0.355, 1.003
0.130, 0.355, 1.002
0.122, 0.355, 1.002
0.122, 0.363, 1.002
0.122, 0.371, 1.002
0.122, 0.379, 1.002
0.114, 0.386, 1.001
0.114, 0.394, 1.001
0.114, 0.403, 1.002
0.114, 0.411, 1.002
0.106, 0.418, 1.001
0.106, 0.426, 1.001
0.106, 0.434, 1.001
0.106, 0.442, 1.001
0.098, 0.450, 1.000
0.098, 0.458, 1.001
0.098, 0.466, 1.001
0.106, 0.466, 1.001
0.114, 0.467, 1.002
0.122, 0.467, 1.003
0.130, 0.467, 1.003
0.139, 0.468, 1.004
0.147, 0.468, 1.004
0.155, 0.468, 1.005
0.163, 0.469, 1.006
0.171, 0.469, 1.006
0.179, 0.469, 1.007
0.187, 0.469, 1.007
0.196, 0.470, 1.008
0.204, 0.470, 1.009
0.212, 0.470, 1.009
0.220, 0.470, 1.010
0.228, 0.471, 1.010
0.237, 0.471, 1.011
0.245, 0.471, 1.011
0.253, 0.463, 1.012
0.245, 0.463, 1.011
0.253, 0.455, 1.012
0.253, 0.447, 1.012
0.253, 0.439, 1.012
0.253, 0.431, 1.012
0.261, 0.423, 1.012
0.253, 0.423, 1.012
0.261, 0.415, 1.012
0.261, 0.407, 1.012
0.269, 0.399, 1.013
0.261, 0.391, 1.012
0.253, 0.390, 1.011
0.245, 0.382, 1.011
0.236, 0.382, 1.010
0.228, 0.382, 1.010
0.220, 0.381, 1.009
0.212, 0.373, 1.008
0.204, 0.373, 1.008
0.195, 0.373, 1.007
0.187, 0.372, 1.007
0.179, 0.364, 1.006
0.171, 0.364, 1.005
0.163, 0.364, 1.005
0.155, 0.363, 1.004
0.147, 0.363, 1.004
0.179, 0.372, 1.006
0.212, 0.381, 1.008
0.245, 0.390, 1.011
0.261, 0.399, 1.012
0.269, 0.391, 1.013
0.106, 0.450, 1.001
0.114, 0.419, 1.002
0.122, 0.387, 1.002
