NumRegions:15
RegionID:0
0.431, 0.624, 1.339
0.442, 0.624, 1.339
0.453, 0.624, 1.340
0.444, 0.616, 1.345
0.438, 0.601, 1.359
0.431, 0.585, 1.373
0.424, 0.569, 1.387
0.417, 0.552, 1.401
0.411, 0.535, 1.416
0.404, 0.518, 1.431
0.396, 0.500, 1.446
0.389, 0.482, 1.462
0.381, 0.464, 1.479
0.374, 0.446, 1.495
0.366, 0.426, 1.512
0.356, 0.417, 1.521
0.350, 0.387, 1.548
0.339, 0.377, 1.556
0.331, 0.356, 1.576
0.324, 0.324, 1.605
0.313, 0.313, 1.615
0.304, 0.291, 1.635
0.295, 0.268, 1.656
0.285, 0.245, 1.677
0.309, 0.184, 1.734
0.339, 0.171, 1.747
0.370, 0.158, 1.760
0.386, 0.145, 1.772
0.418, 0.132, 1.786
0.450, 0.119, 1.799
0.482, 0.105, 1.813
0.515, 0.091, 1.827
0.548, 0.077, 1.841
0.583, 0.063, 1.855
0.632, 0.049, 1.870
0.667, 0.034, 1.885
0.764, 0.019, 1.902
0.774, 0.034, 1.888
0.793, 0.133, 1.795
0.809, 0.198, 1.735
0.822, 0.258, 1.679
0.836, 0.316, 1.627
0.849, 0.369, 1.578
0.863, 0.439, 1.514
0.874, 0.486, 1.472
0.843, 0.627, 1.347
2.221, -1.639, 3.549
0.609, -0.911, 2.793
-0.228, -0.043, 1.933
-0.214, -0.058, 1.948
-0.200, -0.075, 1.964
-0.188, -0.108, 1.996
-0.173, -0.125, 2.013
-0.158, -0.142, 2.030
-0.143, -0.160, 2.047
-0.129, -0.196, 2.082
-0.113, -0.214, 2.100
-0.097, -0.233, 2.119
-0.081, -0.252, 2.137
-0.065, -0.272, 2.156
-0.048, -0.312, 2.195
-0.031, -0.332, 2.216
-0.013, -0.353, 2.236
0.005, -0.375, 2.257
0.023, -0.397, 2.279
0.042, -0.441, 2.323
0.061, -0.464, 2.345
0.081, -0.488, 2.369
0.177, -0.513, 2.395
0.181, -0.562, 2.443
-0.036, -0.665, 2.536
-0.056, -0.692, 2.562
-0.036, -0.692, 2.563
-0.036, -0.720, 2.590
-0.037, -0.749, 2.618
-0.037, -0.778, 2.646
-0.016, -0.808, 2.676
-0.016, -0.839, 2.706
-0.016, -0.870, 2.737
-0.017, -0.902, 2.768
-0.017, -0.935, 2.799
0.006, -0.969, 2.833
0.006, -1.003, 2.867
0.006, -1.038, 2.901
0.006, -1.075, 2.936
-0.018, -1.111, 2.971
-0.042, -1.111, 2.970
-0.066, -1.148, 3.006
-0.090, -1.148, 3.005
-0.116, -1.186, 3.041
-0.142, -1.225, 3.079
-0.140, -1.186, 3.040
-0.114, -1.147, 3.004
-0.143, -1.266, 3.118
-0.145, -1.308, 3.159
-0.147, -1.351, 3.201
-0.149, -1.395, 3.244
-0.151, -1.440, 3.288
-0.153, -1.487, 3.334
-0.155, -1.535, 3.380
-0.185, -1.583, 3.427
-0.158, -1.584, 3.428
-0.130, -1.584, 3.430
-0.103, -1.585, 3.431
-0.076, -1.586, 3.432
-0.048, -1.586, 3.434
-0.020, -1.538, 3.387
-0.020, -1.490, 3.340
-0.020, -1.443, 3.294
-0.020, -1.398, 3.250
0.006, -1.354, 3.208
0.006, -1.311, 3.166
0.006, -1.269, 3.125
0.006, -1.228, 3.086
0.030, -1.189, 3.048
0.030, -1.150, 3.010
0.006, -1.112, 2.972
0.030, -1.112, 2.973
0.031, -1.228, 3.087
0.007, -1.398, 3.252
-0.021, -1.587, 3.435
-0.065, -1.110, 2.969
-0.520, -0.772, 2.628
-0.505, -0.803, 2.657
-0.495, -0.864, 2.717
-0.478, -0.896, 2.749
-0.462, -0.929, 2.781
-0.445, -0.962, 2.814
-0.427, -0.997, 2.848
-0.414, -1.068, 2.918
-0.438, -1.068, 2.917
-0.550, -1.478, 3.314
-0.593, -1.574, 3.406
-0.284, 0.618, 1.326
-0.273, 0.618, 1.326
-0.274, 0.610, 1.333
-0.289, 0.587, 1.352
-0.303, 0.571, 1.366
-0.319, 0.546, 1.387
-0.333, 0.530, 1.401
-0.348, 0.513, 1.416
RegionID:1
Center:-0.263,-0.969,2.234
Normal:-0.151,0.422,-0.894
NumPatches:28
-0.211, -0.929, 2.245
-0.230, -0.915, 2.254
-0.248, -0.916, 2.257
-0.267, -0.917, 2.259
-0.286, -0.903, 2.269
-0.303, -0.919, 2.265
-0.304, -0.904, 2.272
-0.302, -0.934, 2.257
-0.302, -0.949, 2.250
-0.319, -0.966, 2.246
-0.301, -0.964, 2.243
-0.318, -0.980, 2.238
-0.317, -0.995, 2.231
-0.316, -1.010, 2.224
-0.297, -1.023, 2.214
-0.315, -1.024, 2.217
-0.279, -1.022, 2.212
-0.261, -1.021, 2.210
-0.243, -1.020, 2.207
-0.225, -1.018, 2.204
-0.208, -1.003, 2.209
-0.208, -0.988, 2.216
-0.209, -0.974, 2.223
-0.210, -0.959, 2.230
-0.210, -0.944, 2.237
-0.207, -1.017, 2.202
-0.267, -0.902, 2.266
-0.212, -0.914, 2.252
RegionID:2
Center:0.282,-1.042,2.436
Normal:-0.666,-0.122,-0.736
NumPatches:31
0.314, -1.117, 2.418
0.297, -1.125, 2.435
0.280, -1.133, 2.453
0.262, -1.141, 2.470
0.244, -1.149, 2.488
0.225, -1.158, 2.506
0.225, -1.136, 2.502
0.243, -1.107, 2.481
0.243, -1.085, 2.478
0.242, -1.064, 2.475
0.242, -1.043, 2.471
0.242, -1.022, 2.468
0.259, -0.994, 2.448
0.259, -0.973, 2.444
0.259, -0.952, 2.441
0.276, -0.945, 2.424
0.293, -0.918, 2.404
0.311, -0.932, 2.391
0.294, -0.939, 2.408
0.311, -0.953, 2.394
0.328, -0.946, 2.378
0.329, -0.966, 2.381
0.329, -0.987, 2.384
0.312, -1.014, 2.403
0.329, -1.007, 2.387
0.313, -1.035, 2.406
0.313, -1.055, 2.409
0.314, -1.076, 2.412
0.314, -1.097, 2.415
0.260, -1.015, 2.451
0.243, -1.128, 2.485
RegionID:3
Center:0.149,-1.204,2.766
Normal:-0.247,-0.514,-0.821
NumPatches:19
0.157, -1.123, 2.714
0.137, -1.156, 2.740
0.116, -1.190, 2.767
0.138, -1.186, 2.758
0.117, -1.220, 2.786
0.096, -1.255, 2.814
0.118, -1.251, 2.805
0.141, -1.278, 2.815
0.119, -1.282, 2.825
0.162, -1.243, 2.787
0.182, -1.209, 2.759
0.181, -1.179, 2.741
0.180, -1.149, 2.723
0.178, -1.120, 2.704
0.156, -1.094, 2.696
0.136, -1.127, 2.722
0.183, -1.239, 2.778
0.163, -1.274, 2.806
0.164, -1.305, 2.826
RegionID:4
Center:-0.182,-0.566,1.795
Normal:0.185,-0.488,-0.853
NumPatches:57
-0.131, -0.686, 1.875
-0.146, -0.685, 1.871
-0.161, -0.683, 1.867
-0.176, -0.701, 1.874
-0.175, -0.682, 1.863
-0.189, -0.662, 1.849
-0.202, -0.642, 1.835
-0.215, -0.623, 1.821
-0.228, -0.603, 1.806
-0.226, -0.586, 1.797
-0.239, -0.567, 1.784
-0.251, -0.549, 1.770
-0.264, -0.531, 1.757
-0.276, -0.513, 1.745
-0.288, -0.495, 1.732
-0.273, -0.480, 1.726
-0.259, -0.481, 1.730
-0.274, -0.496, 1.736
-0.262, -0.514, 1.748
-0.250, -0.532, 1.761
-0.238, -0.550, 1.774
-0.225, -0.568, 1.787
-0.245, -0.466, 1.724
-0.232, -0.466, 1.728
-0.246, -0.482, 1.733
-0.217, -0.451, 1.722
-0.204, -0.452, 1.726
-0.218, -0.467, 1.731
-0.190, -0.453, 1.729
-0.177, -0.454, 1.732
-0.164, -0.471, 1.745
-0.178, -0.470, 1.742
-0.165, -0.488, 1.754
-0.152, -0.505, 1.767
-0.166, -0.504, 1.764
-0.153, -0.522, 1.777
-0.139, -0.523, 1.780
-0.140, -0.540, 1.790
-0.126, -0.559, 1.804
-0.140, -0.558, 1.799
-0.127, -0.577, 1.813
-0.113, -0.578, 1.817
-0.099, -0.597, 1.831
-0.113, -0.595, 1.826
-0.099, -0.615, 1.841
-0.085, -0.635, 1.856
-0.101, -0.652, 1.862
-0.116, -0.669, 1.869
-0.131, -0.667, 1.865
-0.101, -0.670, 1.872
-0.086, -0.653, 1.865
-0.100, -0.633, 1.852
-0.071, -0.654, 1.870
-0.214, -0.605, 1.811
-0.201, -0.624, 1.825
-0.188, -0.643, 1.839
-0.174, -0.663, 1.852
RegionID:5
Center:0.128,-0.730,2.107
Normal:0.077,-0.024,-0.997
NumPatches:28
0.173, -0.671, 2.109
0.156, -0.670, 2.108
0.139, -0.670, 2.107
0.122, -0.686, 2.105
0.105, -0.686, 2.104
0.088, -0.685, 2.103
0.071, -0.702, 2.102
0.071, -0.685, 2.102
0.071, -0.719, 2.102
0.071, -0.736, 2.102
0.088, -0.753, 2.105
0.072, -0.753, 2.103
0.088, -0.770, 2.105
0.105, -0.788, 2.107
0.088, -0.787, 2.105
0.122, -0.788, 2.108
0.139, -0.772, 2.109
0.156, -0.772, 2.110
0.139, -0.789, 2.109
0.173, -0.773, 2.112
0.190, -0.756, 2.112
0.173, -0.739, 2.111
0.173, -0.722, 2.110
0.173, -0.705, 2.110
0.173, -0.688, 2.110
0.190, -0.739, 2.112
0.190, -0.773, 2.113
0.122, -0.669, 2.105
RegionID:6
Center:0.090,-0.641,2.282
Normal:-0.255,0.965,-0.051
NumPatches:21
0.073, -0.652, 2.160
0.056, -0.656, 2.173
0.040, -0.657, 2.236
0.041, -0.654, 2.288
0.042, -0.651, 2.342
0.043, -0.648, 2.399
0.062, -0.644, 2.384
0.081, -0.640, 2.369
0.101, -0.632, 2.411
0.120, -0.628, 2.396
0.099, -0.635, 2.354
0.138, -0.624, 2.381
0.135, -0.628, 2.324
0.132, -0.631, 2.271
0.146, -0.631, 2.206
0.126, -0.638, 2.170
0.109, -0.642, 2.183
0.092, -0.646, 2.196
0.075, -0.649, 2.209
0.058, -0.653, 2.222
0.129, -0.635, 2.219
RegionID:7
Center:0.257,-0.449,1.739
Normal:-0.249,-0.794,-0.555
NumPatches:33
0.334, -0.514, 1.798
0.322, -0.517, 1.807
0.309, -0.520, 1.817
0.296, -0.522, 1.827
0.283, -0.525, 1.837
0.270, -0.528, 1.847
0.256, -0.531, 1.857
0.238, -0.510, 1.835
0.225, -0.513, 1.845
0.221, -0.490, 1.813
0.204, -0.470, 1.792
0.201, -0.448, 1.762
0.198, -0.426, 1.733
0.194, -0.406, 1.706
0.179, -0.388, 1.687
0.191, -0.386, 1.679
0.204, -0.384, 1.671
0.216, -0.382, 1.663
0.228, -0.380, 1.654
0.240, -0.379, 1.646
0.252, -0.377, 1.638
0.264, -0.375, 1.630
0.280, -0.392, 1.648
0.268, -0.394, 1.656
0.292, -0.390, 1.640
0.296, -0.410, 1.666
0.301, -0.430, 1.692
0.306, -0.450, 1.719
0.311, -0.472, 1.747
0.316, -0.494, 1.777
0.217, -0.467, 1.783
0.252, -0.507, 1.825
0.340, -0.538, 1.829
RegionID:8
Center:-0.261,-0.403,1.785
Normal:-0.411,0.791,-0.453
NumPatches:28
-0.289, -0.442, 1.742
-0.305, -0.445, 1.752
-0.308, -0.436, 1.772
-0.312, -0.426, 1.791
-0.315, -0.417, 1.811
-0.319, -0.407, 1.832
-0.302, -0.404, 1.821
-0.289, -0.392, 1.831
-0.273, -0.390, 1.820
-0.286, -0.402, 1.811
-0.260, -0.377, 1.830
-0.244, -0.375, 1.820
-0.257, -0.387, 1.809
-0.230, -0.362, 1.829
-0.215, -0.360, 1.819
-0.228, -0.373, 1.809
-0.212, -0.370, 1.799
-0.210, -0.381, 1.779
-0.208, -0.390, 1.759
-0.221, -0.402, 1.750
-0.233, -0.414, 1.741
-0.249, -0.417, 1.751
-0.261, -0.428, 1.742
-0.277, -0.431, 1.752
-0.292, -0.433, 1.762
-0.264, -0.419, 1.761
-0.236, -0.405, 1.760
-0.205, -0.400, 1.740
RegionID:9
Center:0.279,-0.301,1.643
Normal:-0.222,0.679,-0.700
NumPatches:24
0.314, -0.240, 1.691
0.312, -0.252, 1.680
0.298, -0.264, 1.673
0.283, -0.276, 1.666
0.269, -0.289, 1.659
0.281, -0.288, 1.655
0.267, -0.300, 1.648
0.253, -0.312, 1.641
0.265, -0.311, 1.638
0.251, -0.323, 1.631
0.237, -0.334, 1.624
0.225, -0.335, 1.627
0.250, -0.334, 1.621
0.262, -0.333, 1.617
0.274, -0.332, 1.614
0.288, -0.321, 1.621
0.290, -0.310, 1.631
0.292, -0.299, 1.641
0.294, -0.287, 1.652
0.296, -0.276, 1.662
0.310, -0.264, 1.669
0.308, -0.275, 1.659
0.307, -0.287, 1.648
0.287, -0.332, 1.610
RegionID:10
Center:0.099,-0.039,1.231
Normal:0.602,0.265,-0.753
NumPatches:107
0.207, -0.151, 1.279
0.195, -0.159, 1.266
0.183, -0.168, 1.253
0.171, -0.176, 1.241
0.160, -0.184, 1.228
0.149, -0.174, 1.224
0.139, -0.163, 1.219
0.129, -0.153, 1.215
0.119, -0.143, 1.210
0.119, -0.133, 1.214
0.109, -0.123, 1.209
0.099, -0.113, 1.205
0.089, -0.103, 1.200
0.089, -0.094, 1.204
0.079, -0.084, 1.199
0.069, -0.074, 1.195
0.060, -0.064, 1.191
0.050, -0.055, 1.186
0.040, -0.045, 1.182
0.040, -0.036, 1.185
0.031, -0.026, 1.181
0.021, -0.016, 1.177
0.012, -0.007, 1.173
0.002, 0.002, 1.168
0.002, 0.012, 1.172
-0.007, 0.021, 1.168
-0.016, 0.030, 1.164
-0.026, 0.039, 1.159
-0.016, 0.049, 1.170
-0.007, 0.059, 1.181
0.002, 0.069, 1.192
0.012, 0.079, 1.204
0.022, 0.090, 1.215
0.032, 0.101, 1.227
0.042, 0.111, 1.238
0.052, 0.102, 1.243
0.042, 0.101, 1.235
0.032, 0.091, 1.223
0.022, 0.080, 1.211
0.012, 0.070, 1.200
0.002, 0.059, 1.189
-0.007, 0.049, 1.178
-0.016, 0.040, 1.167
-0.007, 0.030, 1.171
0.002, 0.021, 1.175
0.052, 0.092, 1.239
0.062, 0.092, 1.248
0.062, 0.082, 1.244
0.072, 0.072, 1.249
0.062, 0.072, 1.240
0.072, 0.062, 1.245
0.083, 0.063, 1.254
0.093, 0.053, 1.259
0.083, 0.053, 1.250
0.093, 0.043, 1.255
0.104, 0.043, 1.264
0.103, 0.033, 1.260
0.114, 0.023, 1.265
0.103, 0.023, 1.256
0.113, 0.013, 1.261
0.124, 0.013, 1.270
0.124, 0.003, 1.266
0.135, -0.008, 1.271
0.124, -0.008, 1.262
0.134, -0.018, 1.266
0.145, -0.018, 1.276
0.156, -0.028, 1.281
0.145, -0.028, 1.272
0.156, -0.038, 1.277
0.167, -0.049, 1.282
0.155, -0.048, 1.273
0.166, -0.059, 1.278
0.178, -0.059, 1.287
0.189, -0.070, 1.292
0.177, -0.069, 1.283
0.188, -0.080, 1.288
0.200, -0.080, 1.297
0.199, -0.091, 1.293
0.210, -0.101, 1.299
0.199, -0.101, 1.289
0.210, -0.111, 1.295
0.222, -0.112, 1.304
0.221, -0.122, 1.300
0.208, -0.131, 1.287
0.220, -0.132, 1.296
0.208, -0.141, 1.283
0.196, -0.150, 1.270
0.012, 0.002, 1.176
0.021, -0.007, 1.180
0.031, -0.017, 1.184
0.040, -0.026, 1.189
0.050, -0.045, 1.189
0.060, -0.055, 1.194
0.069, -0.065, 1.198
0.079, -0.075, 1.203
0.089, -0.084, 1.207
0.099, -0.104, 1.208
0.109, -0.114, 1.213
0.119, -0.124, 1.217
0.129, -0.144, 1.218
0.139, -0.154, 1.223
0.150, -0.164, 1.227
0.160, -0.175, 1.232
0.171, -0.186, 1.237
0.159, -0.194, 1.225
0.182, -0.177, 1.249
0.194, -0.169, 1.262
RegionID:11
Center:-0.051,-0.044,1.314
Normal:0.602,0.266,-0.753
NumPatches:23
-0.019, -0.061, 1.333
-0.029, -0.071, 1.322
-0.039, -0.081, 1.310
-0.050, -0.070, 1.305
-0.050, -0.060, 1.309
-0.060, -0.050, 1.305
-0.070, -0.039, 1.300
-0.080, -0.029, 1.296
-0.081, -0.018, 1.299
-0.071, -0.018, 1.307
-0.061, -0.008, 1.319
-0.050, -0.019, 1.323
-0.060, -0.018, 1.315
-0.070, -0.029, 1.304
-0.060, -0.039, 1.308
-0.050, -0.029, 1.320
-0.040, -0.040, 1.324
-0.050, -0.050, 1.313
-0.050, -0.039, 1.316
-0.040, -0.050, 1.321
-0.029, -0.051, 1.329
-0.029, -0.061, 1.325
-0.039, -0.071, 1.313
RegionID:12
Center:0.321,0.247,0.878
Normal:-0.579,0.135,-0.804
NumPatches:183
0.329, 0.131, 0.852
0.323, 0.125, 0.855
0.317, 0.118, 0.858
0.312, 0.112, 0.861
0.317, 0.111, 0.857
0.311, 0.105, 0.860
0.306, 0.098, 0.863
0.300, 0.092, 0.867
0.294, 0.085, 0.870
0.299, 0.085, 0.866
0.294, 0.078, 0.869
0.288, 0.072, 0.872
0.282, 0.065, 0.875
0.276, 0.072, 0.881
0.271, 0.073, 0.885
0.265, 0.080, 0.890
0.259, 0.081, 0.895
0.254, 0.081, 0.899
0.248, 0.089, 0.905
0.242, 0.089, 0.909
0.236, 0.097, 0.915
0.230, 0.105, 0.920
0.224, 0.105, 0.925
0.218, 0.114, 0.931
0.211, 0.114, 0.936
0.205, 0.122, 0.942
0.199, 0.123, 0.947
0.192, 0.131, 0.953
0.193, 0.139, 0.954
0.199, 0.146, 0.950
0.200, 0.154, 0.951
0.206, 0.161, 0.947
0.213, 0.168, 0.943
0.213, 0.176, 0.944
0.214, 0.183, 0.945
0.220, 0.190, 0.941
0.227, 0.197, 0.938
0.227, 0.205, 0.939
0.234, 0.211, 0.935
0.234, 0.219, 0.936
0.241, 0.226, 0.932
0.241, 0.233, 0.933
0.247, 0.240, 0.930
0.254, 0.246, 0.926
0.254, 0.254, 0.927
0.260, 0.260, 0.924
0.261, 0.268, 0.925
0.267, 0.274, 0.921
0.267, 0.282, 0.922
0.274, 0.288, 0.919
0.274, 0.296, 0.919
0.280, 0.302, 0.916
0.281, 0.310, 0.917
0.287, 0.316, 0.914
0.287, 0.324, 0.915
0.293, 0.330, 0.911
0.294, 0.337, 0.912
0.300, 0.343, 0.909
0.300, 0.351, 0.910
0.300, 0.359, 0.911
0.307, 0.365, 0.907
0.313, 0.371, 0.904
0.313, 0.378, 0.905
0.319, 0.384, 0.902
0.319, 0.392, 0.903
0.326, 0.397, 0.899
0.332, 0.403, 0.896
0.332, 0.411, 0.897
0.338, 0.416, 0.894
0.343, 0.415, 0.890
0.337, 0.409, 0.893
0.349, 0.413, 0.885
0.354, 0.411, 0.881
0.360, 0.409, 0.877
0.365, 0.407, 0.873
0.370, 0.405, 0.869
0.375, 0.403, 0.865
0.381, 0.401, 0.861
0.386, 0.399, 0.857
0.391, 0.398, 0.854
0.396, 0.396, 0.850
0.401, 0.387, 0.845
0.395, 0.389, 0.849
0.405, 0.385, 0.841
0.410, 0.384, 0.837
0.415, 0.375, 0.833
0.410, 0.376, 0.837
0.420, 0.373, 0.829
0.424, 0.371, 0.826
0.429, 0.370, 0.822
0.434, 0.368, 0.819
0.438, 0.360, 0.814
0.433, 0.361, 0.817
0.438, 0.353, 0.813
0.432, 0.348, 0.816
0.437, 0.346, 0.812
0.432, 0.341, 0.815
0.427, 0.335, 0.817
0.431, 0.334, 0.814
0.426, 0.328, 0.817
0.421, 0.323, 0.819
0.416, 0.317, 0.822
0.411, 0.312, 0.825
0.415, 0.310, 0.821
0.410, 0.305, 0.824
0.410, 0.298, 0.823
0.404, 0.292, 0.826
0.409, 0.291, 0.822
0.404, 0.285, 0.825
0.399, 0.280, 0.827
0.393, 0.274, 0.830
0.398, 0.273, 0.826
0.393, 0.267, 0.829
0.388, 0.261, 0.832
0.393, 0.260, 0.828
0.387, 0.254, 0.831
0.382, 0.249, 0.834
0.387, 0.247, 0.830
0.382, 0.242, 0.833
0.376, 0.236, 0.836
0.371, 0.230, 0.839
0.365, 0.224, 0.842
0.370, 0.223, 0.838
0.365, 0.217, 0.840
0.359, 0.211, 0.844
0.364, 0.210, 0.840
0.359, 0.204, 0.843
0.353, 0.198, 0.846
0.359, 0.197, 0.842
0.353, 0.191, 0.845
0.347, 0.185, 0.848
0.353, 0.184, 0.844
0.347, 0.178, 0.847
0.341, 0.172, 0.850
0.347, 0.171, 0.846
0.341, 0.165, 0.849
0.335, 0.158, 0.852
0.330, 0.152, 0.855
0.335, 0.151, 0.851
0.330, 0.145, 0.854
0.329, 0.138, 0.853
0.324, 0.132, 0.856
0.318, 0.125, 0.859
0.341, 0.158, 0.848
0.376, 0.229, 0.835
0.381, 0.235, 0.832
0.404, 0.278, 0.824
0.421, 0.316, 0.819
0.426, 0.321, 0.816
0.443, 0.358, 0.811
0.331, 0.396, 0.895
0.325, 0.390, 0.898
0.319, 0.376, 0.901
0.312, 0.363, 0.903
0.306, 0.357, 0.906
0.299, 0.336, 0.908
0.293, 0.322, 0.910
0.287, 0.308, 0.913
0.280, 0.295, 0.915
0.273, 0.281, 0.918
0.267, 0.267, 0.920
0.260, 0.253, 0.923
0.253, 0.239, 0.925
0.247, 0.232, 0.929
0.240, 0.218, 0.931
0.233, 0.204, 0.934
0.227, 0.189, 0.937
0.220, 0.182, 0.940
0.213, 0.160, 0.942
0.206, 0.153, 0.946
0.199, 0.139, 0.949
0.199, 0.131, 0.948
0.212, 0.122, 0.937
0.224, 0.113, 0.926
0.236, 0.104, 0.916
0.242, 0.096, 0.910
0.254, 0.088, 0.900
0.271, 0.080, 0.886
0.282, 0.072, 0.876
0.287, 0.064, 0.871
0.293, 0.071, 0.868
0.305, 0.091, 0.863
0.311, 0.098, 0.859
RegionID:13
Center:-0.148,0.261,1.042
Normal:-0.338,-0.935,-0.108
NumPatches:47
-0.084, 0.234, 1.075
-0.093, 0.237, 1.086
-0.100, 0.241, 1.068
-0.110, 0.244, 1.078
-0.120, 0.246, 1.088
-0.126, 0.250, 1.069
-0.136, 0.253, 1.080
-0.146, 0.255, 1.090
-0.152, 0.259, 1.072
-0.162, 0.262, 1.082
-0.173, 0.264, 1.093
-0.178, 0.269, 1.075
-0.189, 0.271, 1.085
-0.199, 0.274, 1.095
-0.205, 0.278, 1.077
-0.210, 0.282, 1.059
-0.215, 0.285, 1.042
-0.209, 0.287, 1.016
-0.199, 0.284, 1.007
-0.190, 0.281, 0.998
-0.204, 0.283, 1.032
-0.194, 0.280, 1.023
-0.185, 0.278, 1.014
-0.199, 0.279, 1.049
-0.194, 0.275, 1.067
-0.175, 0.275, 1.005
-0.165, 0.273, 0.996
-0.160, 0.269, 1.012
-0.169, 0.272, 1.021
-0.150, 0.267, 1.003
-0.141, 0.264, 0.994
-0.135, 0.261, 1.010
-0.145, 0.263, 1.019
-0.126, 0.258, 1.001
-0.120, 0.254, 1.016
-0.129, 0.256, 1.026
-0.142, 0.257, 1.062
-0.111, 0.252, 1.007
-0.102, 0.250, 0.999
-0.095, 0.245, 1.014
-0.104, 0.248, 1.023
-0.117, 0.248, 1.060
-0.086, 0.243, 1.005
-0.089, 0.241, 1.031
-0.082, 0.237, 1.048
-0.091, 0.239, 1.058
-0.168, 0.266, 1.065
RegionID:14
Center:-0.118,0.377,0.977
Normal:-0.015,0.172,-0.985
NumPatches:96
-0.029, 0.419, 0.983
-0.037, 0.410, 0.982
-0.037, 0.419, 0.983
-0.030, 0.427, 0.984
-0.030, 0.436, 0.986
-0.030, 0.444, 0.987
-0.022, 0.453, 0.989
-0.030, 0.461, 0.990
-0.038, 0.462, 0.991
-0.046, 0.462, 0.991
-0.053, 0.462, 0.991
-0.061, 0.462, 0.991
-0.069, 0.462, 0.991
-0.077, 0.462, 0.991
-0.085, 0.462, 0.991
-0.093, 0.462, 0.991
-0.101, 0.462, 0.992
-0.109, 0.462, 0.992
-0.117, 0.462, 0.992
-0.125, 0.462, 0.992
-0.133, 0.462, 0.992
-0.141, 0.462, 0.992
-0.149, 0.462, 0.992
-0.157, 0.463, 0.993
-0.164, 0.454, 0.991
-0.172, 0.445, 0.990
-0.180, 0.437, 0.988
-0.172, 0.437, 0.988
-0.180, 0.428, 0.987
-0.179, 0.420, 0.985
-0.187, 0.411, 0.984
-0.179, 0.411, 0.984
-0.187, 0.403, 0.983
-0.194, 0.394, 0.981
-0.186, 0.394, 0.981
-0.194, 0.386, 0.980
-0.202, 0.378, 0.979
-0.194, 0.378, 0.978
-0.201, 0.369, 0.977
-0.201, 0.361, 0.976
-0.201, 0.352, 0.974
-0.208, 0.344, 0.973
-0.216, 0.336, 0.971
-0.208, 0.336, 0.971
-0.215, 0.328, 0.970
-0.207, 0.320, 0.968
-0.215, 0.320, 0.969
-0.199, 0.319, 0.968
-0.191, 0.311, 0.967
-0.199, 0.311, 0.967
-0.184, 0.311, 0.967
-0.176, 0.311, 0.966
-0.168, 0.303, 0.965
-0.176, 0.303, 0.965
-0.160, 0.303, 0.965
-0.152, 0.295, 0.963
-0.160, 0.295, 0.963
-0.144, 0.295, 0.963
-0.136, 0.286, 0.961
-0.144, 0.287, 0.962
-0.129, 0.286, 0.961
-0.121, 0.286, 0.961
-0.113, 0.286, 0.961
-0.106, 0.278, 0.960
-0.113, 0.278, 0.960
-0.098, 0.278, 0.959
-0.090, 0.278, 0.959
-0.083, 0.286, 0.961
-0.083, 0.294, 0.962
-0.075, 0.302, 0.963
-0.068, 0.311, 0.965
-0.068, 0.319, 0.965
-0.068, 0.327, 0.968
-0.060, 0.335, 0.969
-0.060, 0.343, 0.970
-0.052, 0.352, 0.972
-0.053, 0.360, 0.973
-0.053, 0.368, 0.975
-0.053, 0.377, 0.976
-0.045, 0.385, 0.977
-0.045, 0.393, 0.979
-0.037, 0.402, 0.980
-0.037, 0.393, 0.979
-0.045, 0.377, 0.976
-0.052, 0.343, 0.970
-0.060, 0.327, 0.967
-0.067, 0.302, 0.963
-0.075, 0.294, 0.962
-0.082, 0.278, 0.959
-0.082, 0.270, 0.958
-0.200, 0.344, 0.973
-0.172, 0.454, 0.991
-0.165, 0.463, 0.993
-0.022, 0.461, 0.990
-0.014, 0.461, 0.990
-0.022, 0.444, 0.987
