NumRegions:11
RegionID:0
0.015, 0.480, 1.455
0.014, 0.489, 1.447
0.003, 0.498, 1.438
0.003, 0.507, 1.431
0.003, 0.515, 1.423
-0.008, 0.524, 1.415
-0.020, 0.524, 1.415
-0.031, 0.524, 1.415
-0.042, 0.523, 1.414
-0.054, 0.523, 1.414
-0.065, 0.523, 1.414
-0.076, 0.523, 1.414
-0.088, 0.523, 1.414
-0.099, 0.523, 1.413
-0.110, 0.523, 1.413
-0.122, 0.523, 1.413
-0.133, 0.523, 1.413
-0.144, 0.523, 1.413
-0.156, 0.514, 1.420
-0.168, 0.514, 1.420
-0.179, 0.514, 1.419
-0.190, 0.514, 1.419
-0.155, 0.522, 1.412
0.003, 0.524, 1.415
0.014, 0.498, 1.439
0.026, 0.471, 1.463
0.039, 0.434, 1.497
0.052, 0.385, 1.541
0.066, 0.344, 1.579
0.081, 0.301, 1.619
0.096, 0.256, 1.661
0.112, 0.220, 1.695
0.129, 0.171, 1.742
0.145, 0.145, 1.766
0.186, 0.158, 1.755
0.257, 0.158, 1.757
0.276, 0.118, 1.795
0.299, 0.063, 1.848
0.321, 0.019, 1.890
0.339, -0.092, 1.995
0.326, -0.109, 2.011
-0.285, 0.487, 1.441
-0.249, 0.496, 1.433
-0.214, 0.505, 1.426
RegionID:1
Center:-0.145,-0.926,2.287
Normal:-0.016,0.153,-0.988
NumPatches:51
-0.051, -0.824, 2.302
-0.069, -0.841, 2.299
-0.069, -0.824, 2.302
-0.088, -0.807, 2.305
-0.106, -0.807, 2.305
-0.125, -0.789, 2.308
-0.143, -0.807, 2.306
-0.161, -0.824, 2.303
-0.161, -0.807, 2.306
-0.143, -0.789, 2.308
-0.161, -0.842, 2.301
-0.179, -0.859, 2.298
-0.161, -0.859, 2.298
-0.179, -0.877, 2.296
-0.179, -0.894, 2.293
-0.197, -0.912, 2.290
-0.179, -0.911, 2.290
-0.197, -0.929, 2.288
-0.196, -0.946, 2.285
-0.215, -0.963, 2.283
-0.196, -0.963, 2.282
-0.214, -0.980, 2.280
-0.214, -0.997, 2.277
-0.232, -1.015, 2.275
-0.214, -1.014, 2.275
-0.232, -1.032, 2.272
-0.250, -1.049, 2.270
-0.231, -1.049, 2.270
-0.213, -1.048, 2.269
-0.195, -1.048, 2.269
-0.177, -1.048, 2.269
-0.159, -1.048, 2.269
-0.141, -1.031, 2.271
-0.123, -1.014, 2.273
-0.123, -0.997, 2.276
-0.123, -0.980, 2.279
-0.105, -0.962, 2.281
-0.105, -0.945, 2.284
-0.105, -0.928, 2.286
-0.087, -0.911, 2.289
-0.087, -0.894, 2.291
-0.087, -0.876, 2.294
-0.069, -0.859, 2.296
-0.069, -0.876, 2.294
-0.087, -0.928, 2.286
-0.105, -0.980, 2.278
-0.123, -1.031, 2.271
-0.141, -1.048, 2.268
-0.106, -0.789, 2.308
-0.069, -0.807, 2.305
-0.051, -0.806, 2.304
RegionID:2
Center:0.279,-0.592,1.940
Normal:0.357,0.485,-0.799
NumPatches:32
0.337, -0.567, 1.981
0.320, -0.565, 1.975
0.303, -0.563, 1.969
0.288, -0.548, 1.971
0.271, -0.546, 1.964
0.256, -0.531, 1.967
0.238, -0.543, 1.952
0.239, -0.529, 1.960
0.237, -0.556, 1.944
0.236, -0.569, 1.935
0.219, -0.580, 1.921
0.235, -0.582, 1.927
0.218, -0.593, 1.913
0.233, -0.607, 1.910
0.217, -0.606, 1.905
0.232, -0.620, 1.902
0.248, -0.622, 1.908
0.264, -0.624, 1.914
0.279, -0.638, 1.912
0.263, -0.636, 1.906
0.295, -0.640, 1.918
0.313, -0.630, 1.933
0.331, -0.619, 1.947
0.332, -0.606, 1.956
0.334, -0.593, 1.964
0.335, -0.580, 1.973
0.330, -0.632, 1.939
0.312, -0.643, 1.924
0.294, -0.653, 1.910
0.310, -0.655, 1.916
0.272, -0.533, 1.973
0.304, -0.550, 1.977
RegionID:3
Center:-0.256,-0.435,2.047
Normal:-0.678,-0.335,-0.655
NumPatches:36
-0.252, -0.348, 1.998
-0.272, -0.369, 2.030
-0.293, -0.392, 2.063
-0.274, -0.388, 2.041
-0.295, -0.411, 2.074
-0.296, -0.430, 2.086
-0.318, -0.454, 2.121
-0.298, -0.449, 2.097
-0.320, -0.474, 2.133
-0.301, -0.488, 2.121
-0.322, -0.493, 2.145
-0.303, -0.508, 2.133
-0.283, -0.502, 2.109
-0.284, -0.522, 2.121
-0.266, -0.536, 2.109
-0.286, -0.542, 2.133
-0.267, -0.555, 2.120
-0.246, -0.530, 2.085
-0.245, -0.510, 2.074
-0.243, -0.491, 2.062
-0.223, -0.467, 2.029
-0.222, -0.448, 2.019
-0.221, -0.430, 2.008
-0.202, -0.407, 1.977
-0.201, -0.389, 1.967
-0.217, -0.376, 1.977
-0.235, -0.362, 1.987
-0.233, -0.344, 1.977
-0.250, -0.330, 1.988
-0.271, -0.351, 2.019
-0.269, -0.333, 2.009
-0.216, -0.358, 1.967
-0.200, -0.372, 1.957
-0.183, -0.385, 1.946
-0.203, -0.425, 1.987
-0.224, -0.486, 2.040
RegionID:4
Center:-0.154,-0.294,2.002
Normal:0.309,0.746,-0.589
NumPatches:28
-0.137, -0.340, 1.953
-0.152, -0.339, 1.946
-0.168, -0.325, 1.956
-0.185, -0.310, 1.965
-0.201, -0.296, 1.974
-0.218, -0.282, 1.984
-0.205, -0.269, 2.007
-0.191, -0.256, 2.030
-0.175, -0.257, 2.037
-0.189, -0.270, 2.014
-0.203, -0.283, 1.990
-0.186, -0.297, 1.981
-0.170, -0.311, 1.972
-0.153, -0.326, 1.962
-0.138, -0.327, 1.969
-0.123, -0.315, 1.992
-0.109, -0.302, 2.015
-0.126, -0.288, 2.025
-0.142, -0.273, 2.035
-0.159, -0.258, 2.045
-0.161, -0.243, 2.062
-0.144, -0.259, 2.052
-0.127, -0.274, 2.042
-0.110, -0.289, 2.032
-0.093, -0.303, 2.022
-0.108, -0.316, 1.998
-0.122, -0.328, 1.975
-0.092, -0.317, 2.005
RegionID:5
Center:-0.390,-0.132,1.481
Normal:-0.145,-0.911,-0.387
NumPatches:36
-0.356, -0.189, 1.604
-0.371, -0.190, 1.611
-0.374, -0.173, 1.572
-0.389, -0.174, 1.580
-0.403, -0.175, 1.587
-0.418, -0.175, 1.594
-0.432, -0.176, 1.602
-0.434, -0.159, 1.563
-0.449, -0.160, 1.570
-0.464, -0.161, 1.578
-0.465, -0.145, 1.540
-0.452, -0.129, 1.497
-0.454, -0.114, 1.464
-0.442, -0.100, 1.426
-0.431, -0.086, 1.389
-0.418, -0.086, 1.384
-0.405, -0.085, 1.378
-0.392, -0.085, 1.372
-0.390, -0.098, 1.402
-0.403, -0.099, 1.408
-0.377, -0.098, 1.396
-0.364, -0.097, 1.391
-0.352, -0.097, 1.385
-0.339, -0.097, 1.379
-0.335, -0.110, 1.410
-0.348, -0.110, 1.415
-0.323, -0.109, 1.403
-0.310, -0.109, 1.398
-0.318, -0.123, 1.434
-0.327, -0.139, 1.474
-0.336, -0.154, 1.514
-0.360, -0.172, 1.565
-0.346, -0.171, 1.558
-0.440, -0.114, 1.458
-0.451, -0.144, 1.533
-0.420, -0.159, 1.556
RegionID:6
Center:-0.355,0.003,1.376
Normal:0.204,0.439,-0.875
NumPatches:56
-0.286, -0.008, 1.387
-0.295, -0.019, 1.380
-0.296, -0.008, 1.385
-0.287, 0.003, 1.393
-0.288, 0.014, 1.398
-0.289, 0.025, 1.403
-0.290, 0.037, 1.409
-0.302, 0.048, 1.411
-0.313, 0.048, 1.409
-0.325, 0.059, 1.412
-0.335, 0.059, 1.409
-0.346, 0.059, 1.407
-0.357, 0.059, 1.404
-0.369, 0.070, 1.407
-0.379, 0.070, 1.405
-0.390, 0.070, 1.402
-0.400, 0.070, 1.400
-0.409, 0.058, 1.392
-0.418, 0.047, 1.384
-0.408, 0.047, 1.387
-0.416, 0.036, 1.379
-0.415, 0.025, 1.374
-0.423, 0.014, 1.366
-0.413, 0.014, 1.368
-0.422, 0.003, 1.361
-0.420, -0.008, 1.356
-0.419, -0.019, 1.351
-0.427, -0.030, 1.344
-0.417, -0.030, 1.346
-0.426, -0.040, 1.339
-0.416, -0.040, 1.341
-0.406, -0.040, 1.343
-0.394, -0.051, 1.341
-0.404, -0.051, 1.338
-0.384, -0.051, 1.343
-0.374, -0.051, 1.345
-0.364, -0.051, 1.348
-0.354, -0.051, 1.350
-0.342, -0.062, 1.347
-0.352, -0.062, 1.345
-0.332, -0.062, 1.349
-0.322, -0.062, 1.352
-0.311, -0.062, 1.354
-0.302, -0.052, 1.362
-0.293, -0.041, 1.369
-0.294, -0.030, 1.374
-0.292, -0.052, 1.364
-0.301, -0.062, 1.357
-0.300, -0.073, 1.351
-0.411, 0.070, 1.397
-0.412, 0.081, 1.403
-0.358, 0.070, 1.410
-0.314, 0.059, 1.414
-0.291, 0.048, 1.414
-0.281, 0.048, 1.417
-0.279, 0.037, 1.411
RegionID:7
Center:0.152,0.011,1.560
Normal:0.441,0.153,-0.885
NumPatches:42
0.152, -0.059, 1.548
0.139, -0.059, 1.541
0.126, -0.058, 1.535
0.113, -0.058, 1.528
0.113, -0.046, 1.531
0.113, -0.034, 1.533
0.101, -0.021, 1.529
0.101, -0.009, 1.531
0.101, 0.003, 1.533
0.101, 0.015, 1.535
0.089, 0.028, 1.531
0.089, 0.040, 1.533
0.089, 0.052, 1.536
0.089, 0.065, 1.538
0.102, 0.065, 1.544
0.115, 0.065, 1.551
0.128, 0.065, 1.557
0.141, 0.078, 1.566
0.154, 0.079, 1.572
0.141, 0.066, 1.564
0.167, 0.079, 1.579
0.181, 0.079, 1.586
0.194, 0.080, 1.593
0.194, 0.067, 1.590
0.194, 0.054, 1.588
0.207, 0.041, 1.593
0.193, 0.041, 1.586
0.207, 0.029, 1.590
0.206, 0.016, 1.588
0.206, 0.003, 1.586
0.219, -0.010, 1.590
0.206, -0.009, 1.583
0.219, -0.022, 1.588
0.205, -0.035, 1.579
0.191, -0.047, 1.570
0.178, -0.047, 1.563
0.165, -0.047, 1.556
0.152, -0.046, 1.550
0.192, -0.035, 1.572
0.219, -0.035, 1.585
0.101, 0.028, 1.538
0.114, -0.021, 1.535
RegionID:8
Center:-0.049,0.226,1.189
Normal:0.511,-0.301,-0.805
NumPatches:111
0.002, 0.272, 1.204
0.002, 0.281, 1.200
0.002, 0.290, 1.197
-0.007, 0.297, 1.188
-0.007, 0.306, 1.185
-0.007, 0.314, 1.182
-0.016, 0.321, 1.173
-0.016, 0.330, 1.170
-0.016, 0.338, 1.167
-0.016, 0.347, 1.164
-0.025, 0.354, 1.156
-0.025, 0.362, 1.153
-0.025, 0.370, 1.150
-0.034, 0.377, 1.142
-0.043, 0.375, 1.137
-0.052, 0.365, 1.135
-0.061, 0.364, 1.130
-0.070, 0.362, 1.125
-0.079, 0.353, 1.123
-0.087, 0.351, 1.118
-0.096, 0.341, 1.116
-0.104, 0.340, 1.111
-0.113, 0.331, 1.109
-0.121, 0.329, 1.105
-0.130, 0.328, 1.100
-0.138, 0.318, 1.098
-0.138, 0.326, 1.095
-0.130, 0.312, 1.105
-0.139, 0.310, 1.101
-0.131, 0.304, 1.108
-0.131, 0.295, 1.111
-0.131, 0.287, 1.113
-0.123, 0.280, 1.121
-0.132, 0.279, 1.116
-0.124, 0.272, 1.124
-0.124, 0.264, 1.127
-0.116, 0.256, 1.134
-0.124, 0.255, 1.130
-0.116, 0.248, 1.137
-0.116, 0.239, 1.140
-0.108, 0.232, 1.148
-0.117, 0.231, 1.143
-0.108, 0.223, 1.151
-0.108, 0.215, 1.154
-0.100, 0.207, 1.163
-0.109, 0.206, 1.158
-0.100, 0.198, 1.166
-0.092, 0.190, 1.174
-0.101, 0.189, 1.169
-0.092, 0.181, 1.178
-0.092, 0.172, 1.181
-0.092, 0.163, 1.184
-0.083, 0.155, 1.193
-0.093, 0.154, 1.187
-0.084, 0.146, 1.196
-0.084, 0.137, 1.200
-0.075, 0.128, 1.209
-0.084, 0.127, 1.202
-0.075, 0.119, 1.212
-0.075, 0.109, 1.215
-0.066, 0.100, 1.225
-0.076, 0.100, 1.219
-0.066, 0.091, 1.228
-0.066, 0.081, 1.232
-0.067, 0.072, 1.235
-0.057, 0.062, 1.245
-0.067, 0.062, 1.239
-0.057, 0.052, 1.248
-0.048, 0.063, 1.251
-0.038, 0.073, 1.254
-0.028, 0.073, 1.260
-0.038, 0.063, 1.258
-0.018, 0.073, 1.266
-0.008, 0.084, 1.268
0.003, 0.094, 1.272
0.013, 0.095, 1.278
0.003, 0.084, 1.275
-0.008, 0.074, 1.273
0.023, 0.105, 1.280
0.033, 0.105, 1.287
0.023, 0.095, 1.284
0.044, 0.116, 1.290
0.044, 0.126, 1.286
0.044, 0.136, 1.281
0.033, 0.145, 1.272
0.033, 0.155, 1.268
0.033, 0.164, 1.264
0.033, 0.174, 1.260
0.023, 0.182, 1.250
0.022, 0.192, 1.247
0.022, 0.201, 1.243
0.012, 0.210, 1.234
0.012, 0.219, 1.230
0.012, 0.228, 1.226
0.012, 0.237, 1.222
0.002, 0.245, 1.214
0.002, 0.254, 1.210
0.002, 0.263, 1.207
0.012, 0.246, 1.220
0.022, 0.211, 1.240
0.033, 0.183, 1.257
0.043, 0.146, 1.278
0.044, 0.106, 1.294
-0.113, 0.339, 1.107
-0.096, 0.350, 1.113
-0.078, 0.361, 1.120
-0.052, 0.373, 1.132
-0.025, 0.378, 1.147
-0.016, 0.355, 1.161
-0.007, 0.323, 1.179
0.002, 0.298, 1.194
RegionID:9
Center:0.382,0.351,1.330
Normal:0.020,-0.668,-0.744
NumPatches:96
0.449, 0.354, 1.329
0.441, 0.345, 1.336
0.438, 0.353, 1.328
0.446, 0.362, 1.321
0.444, 0.370, 1.313
0.452, 0.379, 1.306
0.449, 0.387, 1.299
0.447, 0.395, 1.291
0.455, 0.403, 1.284
0.452, 0.411, 1.277
0.450, 0.419, 1.270
0.447, 0.427, 1.263
0.455, 0.435, 1.257
0.452, 0.442, 1.250
0.450, 0.450, 1.243
0.438, 0.457, 1.236
0.428, 0.457, 1.236
0.418, 0.457, 1.236
0.408, 0.457, 1.236
0.398, 0.457, 1.236
0.388, 0.457, 1.235
0.378, 0.457, 1.235
0.368, 0.457, 1.235
0.358, 0.457, 1.235
0.348, 0.457, 1.235
0.338, 0.457, 1.234
0.328, 0.457, 1.234
0.320, 0.449, 1.241
0.318, 0.456, 1.234
0.317, 0.464, 1.228
0.327, 0.464, 1.228
0.322, 0.441, 1.247
0.323, 0.434, 1.254
0.315, 0.426, 1.261
0.325, 0.426, 1.261
0.317, 0.418, 1.268
0.319, 0.410, 1.275
0.320, 0.402, 1.282
0.322, 0.394, 1.289
0.314, 0.386, 1.296
0.324, 0.386, 1.296
0.315, 0.378, 1.303
0.317, 0.370, 1.311
0.319, 0.361, 1.318
0.321, 0.353, 1.326
0.323, 0.344, 1.334
0.314, 0.335, 1.341
0.325, 0.335, 1.342
0.316, 0.326, 1.349
0.318, 0.318, 1.357
0.320, 0.309, 1.366
0.310, 0.299, 1.374
0.322, 0.300, 1.374
0.312, 0.290, 1.382
0.314, 0.281, 1.391
0.316, 0.271, 1.399
0.318, 0.262, 1.408
0.309, 0.252, 1.417
0.320, 0.252, 1.417
0.311, 0.242, 1.426
0.313, 0.232, 1.435
0.326, 0.222, 1.444
0.315, 0.222, 1.444
0.338, 0.222, 1.444
0.350, 0.223, 1.445
0.361, 0.223, 1.446
0.373, 0.223, 1.446
0.385, 0.223, 1.446
0.396, 0.223, 1.446
0.387, 0.212, 1.456
0.408, 0.223, 1.447
0.419, 0.223, 1.447
0.431, 0.223, 1.447
0.440, 0.233, 1.438
0.437, 0.243, 1.429
0.434, 0.253, 1.420
0.443, 0.262, 1.411
0.440, 0.272, 1.402
0.438, 0.281, 1.394
0.446, 0.291, 1.385
0.443, 0.300, 1.377
0.440, 0.309, 1.368
0.438, 0.318, 1.360
0.446, 0.327, 1.352
0.444, 0.336, 1.344
0.449, 0.318, 1.360
0.449, 0.282, 1.394
0.446, 0.253, 1.420
0.443, 0.223, 1.447
0.386, 0.464, 1.229
0.396, 0.464, 1.229
0.448, 0.458, 1.237
0.458, 0.458, 1.237
0.457, 0.427, 1.264
0.457, 0.395, 1.292
0.454, 0.370, 1.314
RegionID:10
Center:0.390,0.536,1.295
Normal:0.028,0.769,-0.638
NumPatches:35
0.457, 0.529, 1.290
0.437, 0.508, 1.264
0.427, 0.508, 1.263
0.417, 0.508, 1.263
0.406, 0.507, 1.262
0.396, 0.507, 1.261
0.385, 0.506, 1.260
0.375, 0.506, 1.259
0.365, 0.506, 1.258
0.354, 0.505, 1.257
0.344, 0.505, 1.256
0.334, 0.505, 1.255
0.324, 0.504, 1.255
0.319, 0.524, 1.278
0.326, 0.545, 1.304
0.322, 0.566, 1.329
0.332, 0.566, 1.330
0.343, 0.567, 1.331
0.354, 0.567, 1.332
0.365, 0.568, 1.333
0.376, 0.568, 1.334
0.387, 0.569, 1.335
0.398, 0.569, 1.336
0.409, 0.569, 1.337
0.420, 0.570, 1.338
0.431, 0.570, 1.339
0.442, 0.571, 1.340
0.453, 0.571, 1.341
0.455, 0.550, 1.315
0.444, 0.549, 1.314
0.446, 0.529, 1.289
0.448, 0.509, 1.265
0.458, 0.509, 1.266
0.460, 0.490, 1.243
0.330, 0.524, 1.279
